PhraseID,Difficulty,Normalized Difficulty
275758,22.189056098930653,0.3300636053801025
275774,20.8,0.30735442760370535
275776,16.8,0.2419598685390872
275779,17.518281828459045,0.2537027994031389
275781,21.189056098930653,0.31371496561394796
275783,11.8,0.1602166697083145
276311,25.154845485377134,0.3785502276814005
276313,26.43656365691809,0.3995045763496578
276316,29.43656365691809,0.44855049564812144
276318,28.43656365691809,0.4322018558819669
276321,35.15484548537714,0.5420366253429459
276334,27.43656365691809,0.4158532161158124
276336,22.318281828459046,0.3321762702806807
276339,29.318281828459046,0.44661674864376244
276341,28.318281828459046,0.4302681088776079
276344,35.03656365691809,0.5401028783385868
276346,39.10733792738969,0.6066545004558577
276376,25.43656365691809,0.3831559365835033
276378,24.318281828459046,0.36487354981298975
276381,18.718281828459045,0.27332116712252436
276383,19.718281828459045,0.2896698068886789
276386,24.43656365691809,0.36680729681734875
276388,28.507337927389692,0.43335891893461953
276390,26.518281828459045,0.40084055729852974
276408,25.43656365691809,0.3831559365835033
276410,24.318281828459046,0.36487354981298975
276413,20.718281828459045,0.3060184466548334
276415,17.718281828459045,0.2569725273563698
276418,26.43656365691809,0.3995045763496578
276420,30.507337927389692,0.4660561984669286
276422,23.518281828459045,0.3517946380000661
276456,25.154845485377134,0.3785502276814005
276458,24.03656365691809,0.360267840910887
276461,18.43656365691809,0.26871545822042153
276463,19.43656365691809,0.28506409798657606
276466,15.154845485377134,0.2150638300198551
276468,22.22561975584874,0.33066137143558955
276470,17.23656365691809,0.2490970905010361
276487,31.107337927389693,0.47586538232662134
276490,25.507337927389692,0.3843129996361559
276492,26.507337927389692,0.4006616394023105
276495,25.22561975584874,0.3797072907340532
276497,26.896394026320344,0.4070221774125531
276499,23.907337927389694,0.35815517601030866
276515,24.518281828459045,0.3681432777662207
276517,20.518281828459045,0.3027487187016025
276520,21.23656365691809,0.31449164956565423
276522,24.907337927389694,0.37450381577646324
276524,15.518281828459045,0.22100551987082984
276742,25.389056098930652,0.382379252631797
276745,32.38905609893065,0.49681973099487875
276747,31.389056098930652,0.4804710912287242
276750,38.10733792738969,0.5903058606897031
276752,41.778112197861304,0.6503180269005122
276778,27.389056098930652,0.41507653216410606
276781,21.78905609893065,0.3235241494736406
276783,22.78905609893065,0.33987278923979514
276786,27.507337927389692,0.417010279168465
276788,31.178112197861296,0.47702244537927396
276790,29.189056098930653,0.44450408374318423
276806,27.389056098930652,0.41507653216410606
276809,23.78905609893065,0.3562214290059497
276811,20.78905609893065,0.3071755097074861
276814,29.507337927389692,0.44970755870077406
276816,33.178112197861296,0.509719724911583
276818,26.189056098930653,0.39545816444472065
276848,31.107337927389693,0.47586538232662134
276851,25.507337927389692,0.3843129996361559
276853,26.507337927389692,0.4006616394023105
276856,21.22561975584874,0.314312731669435
276858,28.896394026320344,0.43971945694486214
276860,23.907337927389694,0.35815517601030866
276876,31.778112197861304,0.48683162923896683
276879,26.1781121978613,0.39527924654850133
276881,27.1781121978613,0.41162788631465586
276884,25.896394026320344,0.3906735376463985
276886,28.567168296791948,0.434337064091053
276888,24.5781121978613,0.3691214229226541
276904,27.189056098930653,0.4118068042108752
276906,23.189056098930653,0.346412245146257
276909,23.907337927389694,0.35815517601030866
276911,27.5781121978613,0.41816734222111773
276913,18.18905609893065,0.26466904631548427
277101,23.8,0.35640034690216893
277103,24.8,0.37274898666832346
277106,29.518281828459045,0.4498864765969934
277108,33.18905609893065,0.5098986428078023
277110,30.799999999999997,0.4708408252652506
277125,20.8,0.30735442760370535
277127,17.8,0.2583085083052417
277130,26.518281828459045,0.40084055729852974
277132,30.18905609893065,0.4608527235093387
277134,22.8,0.3400517071360144
277161,24.518281828459045,0.3681432777662207
277163,25.518281828459045,0.3844919175323752
277166,20.23656365691809,0.2981430097994997
277168,27.907337927389694,0.4235497350749268
277170,22.518281828459045,0.3354459982339116
277185,27.189056098930653,0.4118068042108752
277187,28.189056098930653,0.4281554439770297
277190,26.907337927389694,0.4072010953087723
277192,28.5781121978613,0.43451598198727226
277194,25.189056098930653,0.37910952467856607
277209,21.8,0.3237030673698599
277211,17.8,0.2583085083052417
277214,18.518281828459045,0.2700514391692934
277216,22.189056098930653,0.3300636053801025
277218,13.8,0.19291394924062355
281464,21.954845485377135,0.326234580429706
281466,23.954845485377135,0.35893185996201504
281468,23.23656365691809,0.34718892909796334
281471,24.23656365691809,0.36353756886411787
281473,28.23656365691809,0.42893212792873603
281488,26.954845485377135,0.4079777792604787
281490,23.954845485377135,0.35893185996201504
281492,25.23656365691809,0.3798862086302724
281495,28.23656365691809,0.42893212792873603
281497,27.23656365691809,0.41258348816258145
281512,27.23656365691809,0.41258348816258145
281514,26.23656365691809,0.3962348483964269
281516,21.518281828459045,0.31909735846775705
281519,28.518281828459045,0.4335378368308388
281521,27.518281828459045,0.41718919706468427
281548,29.23656365691809,0.44528076769489056
281550,30.23656365691809,0.4616294074610451
281552,29.518281828459045,0.4498864765969934
281555,22.518281828459045,0.3354459982339116
281557,25.518281828459045,0.3844919175323752
281572,37.23656365691809,0.5760698858241268
281574,33.236563656918094,0.5106753267595088
281576,32.518281828459045,0.49893239589545696
281579,29.518281828459045,0.4498864765969934
281581,26.518281828459045,0.40084055729852974
281769,19.954845485377135,0.2935373008973969
281771,22.954845485377135,0.3425832201958605
281773,22.23656365691809,0.33084028933180876
281776,23.23656365691809,0.34718892909796334
281778,27.23656365691809,0.41258348816258145
281794,19.954845485377135,0.2935373008973969
281796,17.554845485377136,0.254300565458626
281798,17.836563656918088,0.25890627436072877
281801,20.836563656918088,0.3079521936591924
281803,19.836563656918088,0.2916035538930379
281806,27.154845485377134,0.41124750721370956
281822,22.23656365691809,0.33084028933180876
281824,20.836563656918088,0.3079521936591924
281826,16.118281828459047,0.23081470373052257
281829,23.118281828459043,0.3452551820936043
281831,22.118281828459043,0.32890654232744976
281834,29.43656365691809,0.44855049564812144
281864,26.23656365691809,0.3962348483964269
281866,26.836563656918088,0.4060440322561196
281868,26.118281828459043,0.39430110139206787
281871,19.118281828459043,0.2798606230289861
281873,22.118281828459043,0.32890654232744976
281876,27.43656365691809,0.4158532161158124
281892,29.23656365691809,0.44528076769489056
281894,24.836563656918088,0.37334675272381057
281896,24.118281828459043,0.3616038218597588
281899,21.118281828459043,0.31255790256129523
281901,18.118281828459047,0.26351198326283165
281904,27.43656365691809,0.4158532161158124
281930,37.15484548537714,0.574733904875255
281932,36.43656365691809,0.5629909740112032
281935,31.43656365691809,0.4812477751804305
281937,32.43656365691809,0.4975964149465851
281940,27.154845485377134,0.41124750721370956
282158,20.23656365691809,0.2981430097994997
282160,23.23656365691809,0.34718892909796334
282162,22.518281828459045,0.3354459982339116
282165,23.518281828459045,0.3517946380000661
282167,27.518281828459045,0.41718919706468427
282183,22.23656365691809,0.33084028933180876
282185,18.836563656918088,0.2752549141268833
282187,20.118281828459047,0.2962092627951407
282190,23.118281828459043,0.3452551820936043
282192,22.118281828459043,0.32890654232744976
282195,29.43656365691809,0.44855049564812144
282212,18.518281828459045,0.2700514391692934
282214,17.118281828459047,0.24716334349667712
282216,13.0,0.1798350374276999
282219,19.0,0.2779268760246271
282221,18.0,0.2615782362584726
282224,25.318281828459046,0.38122218957914433
282226,29.389056098930652,0.4477738116964151
282260,26.518281828459045,0.40084055729852974
282262,27.118281828459043,0.41064974115822245
282264,26.0,0.3923673543877089
282267,19.0,0.2779268760246271
282269,22.0,0.32697279532309076
282272,27.318281828459046,0.4139194691114534
282274,31.389056098930652,0.4804710912287242
282292,29.518281828459045,0.4498864765969934
282294,25.118281828459043,0.37795246162591334
282296,24.0,0.3596700748553998
282299,21.0,0.31062415555693623
282301,18.0,0.2615782362584726
282304,27.318281828459046,0.4139194691114534
282306,31.389056098930652,0.4804710912287242
282336,37.43656365691809,0.5793396137773578
282338,36.31828182845905,0.5610572270068442
282341,31.318281828459046,0.47931402817607155
282343,32.31828182845905,0.49566266794222613
282346,27.03656365691809,0.40931376020935056
282348,35.10733792738969,0.5412599413912395
282361,39.38905609893065,0.6112602093579605
282364,34.38905609893065,0.5295170105271878
282366,35.38905609893065,0.5458656502933423
282369,34.10733792738969,0.5249113016250849
282371,35.778112197861304,0.5522261883035849
282899,18.23656365691809,0.26544573026719065
282901,21.23656365691809,0.31449164956565423
282903,20.518281828459045,0.3027487187016025
282906,21.518281828459045,0.31909735846775705
282908,25.518281828459045,0.3844919175323752
282924,22.23656365691809,0.33084028933180876
282926,18.836563656918088,0.2752549141268833
282928,20.118281828459047,0.2962092627951407
282931,23.118281828459043,0.3452551820936043
282933,22.118281828459043,0.32890654232744976
282936,29.43656365691809,0.44855049564812144
282953,22.518281828459045,0.3354459982339116
282955,21.118281828459043,0.31255790256129523
282957,16.0,0.22888095672616354
282960,23.0,0.3433214350892453
282962,22.0,0.32697279532309076
282965,29.318281828459046,0.44661674864376244
282967,33.38905609893065,0.5131683707610333
283004,16.518281828459045,0.23735415963698436
283006,17.118281828459047,0.24716334349667712
283008,16.0,0.22888095672616354
283011,9.4,0.1209799342695436
283013,11.4,0.15367721380185267
283016,16.718281828459045,0.24062388759021525
283018,20.78905609893065,0.3071755097074861
283020,18.8,0.27465714807139624
283042,23.518281828459045,0.3517946380000661
283044,19.118281828459047,0.2798606230289862
283046,18.0,0.2615782362584726
283049,14.4,0.20272313310031628
283051,11.4,0.15367721380185267
283054,20.718281828459045,0.3060184466548334
283056,24.78905609893065,0.37257006877210425
283058,17.8,0.2583085083052417
283095,29.43656365691809,0.44855049564812144
283097,28.318281828459046,0.4302681088776079
283100,22.718281828459045,0.33871572618714246
283102,23.718281828459045,0.35506436595329705
283105,18.43656365691809,0.26871545822042153
283107,26.507337927389692,0.4006616394023105
283109,21.518281828459045,0.31909735846775705
283126,31.389056098930652,0.4804710912287242
283129,25.78905609893065,0.3889187085382588
283131,26.78905609893065,0.4052673483044133
283134,25.507337927389692,0.3843129996361559
283136,27.1781121978613,0.41162788631465586
283138,24.189056098930653,0.36276088491241154
283154,27.8,0.4217949059667871
283156,23.8,0.35640034690216893
283159,24.518281828459045,0.3681432777662207
283161,28.189056098930653,0.4281554439770297
283163,18.8,0.27465714807139624
283477,19.23656365691809,0.2817943700333452
283479,22.23656365691809,0.33084028933180876
283481,21.518281828459045,0.31909735846775705
283484,22.518281828459045,0.3354459982339116
283486,26.518281828459045,0.40084055729852974
283502,18.23656365691809,0.26544573026719065
283504,14.836563656918088,0.20986035506226516
283506,16.118281828459047,0.23081470373052257
283509,19.118281828459043,0.2798606230289861
283511,18.118281828459047,0.26351198326283165
283514,25.43656365691809,0.3831559365835033
283531,18.518281828459045,0.2700514391692934
283533,17.118281828459047,0.24716334349667712
283535,12.0,0.16348639766154538
283538,19.0,0.2779268760246271
283540,18.0,0.2615782362584726
283543,25.318281828459046,0.38122218957914433
283545,29.389056098930652,0.4477738116964151
283582,16.518281828459045,0.23735415963698436
283584,17.118281828459047,0.24716334349667712
283586,16.0,0.22888095672616354
283589,8.4,0.10463129450338905
283591,11.4,0.15367721380185267
283594,16.718281828459045,0.24062388759021525
283596,20.78905609893065,0.3071755097074861
283598,18.8,0.27465714807139624
283620,18.518281828459045,0.2700514391692934
283622,14.118281828459047,0.1981174241982135
283624,13.0,0.1798350374276999
283627,9.4,0.1209799342695436
283629,7.4,0.08828265473723451
283632,15.718281828459045,0.22427524782406072
283634,19.78905609893065,0.29082686994133156
283636,12.8,0.17656530947446902
283673,27.43656365691809,0.4158532161158124
283675,26.318281828459046,0.39757082934529886
