PhraseID,Difficulty,Normalized Difficulty
254499,37.989056098930654,0.5264084646989745
254513,36.6,0.5060908746402412
254514,32.31828182845905,0.4434625944553228
254518,32.6,0.4475832590748954
254519,34.989056098930654,0.4825277530249652
254521,26.6,0.35982183572687665
254788,19.318281828459046,0.25331284386794894
254789,28.03656365691809,0.3808343142704044
254793,24.318281828459046,0.3264473633246312
254794,36.707337927389695,0.5076608961880654
254796,29.318281828459046,0.3995818827813134
254799,36.03656365691809,0.497849545401096
254800,29.754845485377135,0.4059674574335047
254804,32.03656365691809,0.43934192983575016
254805,40.42561975584874,0.5620478471338387
254807,33.03656365691809,0.45396883372708663
254843,30.318281828459046,0.4142087866726499
254844,30.03656365691809,0.41008812205307726
254848,24.318281828459046,0.3264473633246312
254849,38.707337927389695,0.5369147039707384
254851,31.318281828459046,0.4288356905639863
254854,48.707337927389695,0.6831837428841029
254855,44.42561975584874,0.6205554626991845
254859,44.707337927389695,0.624676127318757
254860,43.09639402632035,0.601113005703481
254862,39.707337927389695,0.5515416078620748
254876,40.31828182845904,0.5604778255860143
254877,36.03656365691809,0.497849545401096
254881,36.31828182845905,0.5019702100206687
254882,38.707337927389695,0.5369147039707384
254884,29.318281828459046,0.3995818827813134
254909,20.03656365691809,0.2638190831397128
254910,29.75484548537714,0.40596745743350476
254914,26.03656365691809,0.3515805064877315
254915,38.42561975584874,0.5327940393511658
254917,31.03656365691809,0.42471502594441374
254920,22.75484548537714,0.3035791301941496
254921,17.27312731383618,0.22339856533962743
254925,18.554845485377136,0.24214613385053646
254926,26.943901584307785,0.36485205114862496
254928,19.554845485377136,0.25677303774187293
254968,22.03656365691809,0.2930728909223857
254969,21.554845485377136,0.2860268455245458
254973,15.836563656918088,0.20238608679609965
254974,30.22561975584874,0.4128534274422069
254976,22.836563656918088,0.3047744140354548
254980,36.42561975584874,0.5035402315684929
254981,31.94390158430778,0.43798657060530716
254985,32.22561975584874,0.44210723522487977
254986,30.614675854779392,0.4185441136096038
254988,27.22561975584874,0.3689727157681975
255004,28.03656365691809,0.3808343142704044
255005,23.554845485377136,0.3152806533072187
255009,23.836563656918088,0.3194013179267913
255010,26.22561975584874,0.3543458118768611
255012,16.836563656918088,0.21701299068743612
255477,20.318281828459046,0.26793974775928536
255478,30.03656365691809,0.41008812205307726
255482,26.318281828459046,0.3557011711073041
255483,38.707337927389695,0.5369147039707384
255485,31.318281828459046,0.4288356905639863
255488,28.03656365691809,0.3808343142704044
255489,21.554845485377133,0.28602684552454577
255493,23.836563656918088,0.3194013179267913
255494,32.22561975584874,0.44210723522487977
255496,24.836563656918088,0.3340282218181277
255536,20.318281828459046,0.26793974775928536
255537,19.836563656918088,0.26089370236144543
255541,15.118281828459047,0.19187984752433584
255542,28.507337927389692,0.38772028427910654
255544,21.118281828459043,0.2796412708723545
255548,40.707337927389695,0.5661685117534112
255549,36.22561975584874,0.5006148507902256
255553,36.50733792738969,0.5047355154097981
255554,34.896394026320344,0.48117239379452215
255556,31.507337927389692,0.43160099595311585
255572,32.31828182845905,0.4434625944553228
255573,27.836563656918088,0.37790893349213706
255577,28.118281828459043,0.3820295981117096
255578,30.507337927389692,0.41697409206177943
255580,21.118281828459043,0.2796412708723545
255619,34.707337927389695,0.47840708840539253
255620,44.42561975584874,0.6205554626991845
255624,40.707337927389695,0.5661685117534112
255625,53.09639402632035,0.7473820446168455
255627,45.707337927389695,0.6393030312100935
255630,38.42561975584874,0.5327940393511658
255631,31.94390158430778,0.43798657060530716
255635,34.22561975584874,0.47136104300755266
255636,42.614675854779385,0.5940669603056411
255638,35.22561975584874,0.48598794689888913
255678,36.707337927389695,0.5076608961880654
255679,36.22561975584874,0.5006148507902256
255683,30.507337927389692,0.41697409206177943
255684,44.896394026320344,0.6274414327078867
255686,37.50733792738969,0.5193624193011346
255690,41.09639402632035,0.5718591979208082
255691,36.614675854779385,0.5063055369576224
255695,36.896394026320344,0.5104262015771951
255696,36.285450125250996,0.5014899838532555
255698,31.896394026320344,0.4372916821205128
255714,36.707337927389695,0.5076608961880654
255715,32.22561975584874,0.44210723522487977
255719,32.50733792738969,0.4462278998444523
255720,34.896394026320344,0.48117239379452215
255722,25.507337927389692,0.3438395726050972
255903,26.318281828459046,0.3557011711073041
255904,36.03656365691809,0.497849545401096
255908,32.31828182845905,0.4434625944553228
255909,44.707337927389695,0.624676127318757
255911,37.31828182845904,0.5165971139120049
255914,30.03656365691809,0.41008812205307726
255915,23.554845485377133,0.31528065330721866
255919,25.836563656918088,0.34865512570946416
255920,34.22561975584874,0.47136104300755266
255922,26.836563656918088,0.3632820296008006
255962,28.318281828459046,0.384954978889977
255963,27.836563656918088,0.37790893349213706
255967,22.118281828459043,0.29426817476369094
255968,36.50733792738969,0.5047355154097981
255970,29.118281828459043,0.3966565020030461
255974,36.707337927389695,0.5076608961880654
255975,32.22561975584874,0.44210723522487977
255979,32.50733792738969,0.4462278998444523
255980,30.896394026320344,0.42266477822917636
255982,27.507337927389692,0.37309338038777007
255998,26.318281828459046,0.3557011711073041
255999,21.836563656918088,0.2901475101441184
256003,22.118281828459043,0.29426817476369094
256004,24.507337927389692,0.3292126687137607
256006,16.118281828459047,0.20650675141567232
263422,17.6,0.2281797007048486
263423,26.318281828459046,0.3557011711073041
263427,22.6,0.30131422016153087
263428,34.989056098930654,0.4825277530249652
263430,27.6,0.3744487396182131
263433,34.31828182845905,0.4727164022379957
263434,28.03656365691809,0.3808343142704044
263438,30.318281828459046,0.4142087866726499
263439,38.707337927389695,0.5369147039707384
263441,31.318281828459046,0.4288356905639863
263477,28.6,0.38907564350954954
263478,28.318281828459046,0.384954978889977
263482,22.6,0.30131422016153087
263483,36.989056098930654,0.511781560807638
263485,29.6,0.403702547400886
263488,46.989056098930654,0.6580505997210025
263489,42.707337927389695,0.5954223195360842
263493,42.989056098930654,0.5995429841556568
263494,41.378112197861306,0.5759798625403808
263496,37.989056098930654,0.5264084646989745
263510,38.6,0.535344682422914
263511,34.31828182845905,0.4727164022379957
263515,34.6,0.47683706685756827
263516,36.989056098930654,0.511781560807638
263518,27.6,0.3744487396182131
263543,24.318281828459046,0.3264473633246312
263544,34.03656365691809,0.46859573761842305
263548,30.318281828459046,0.4142087866726499
263549,42.707337927389695,0.5954223195360842
263551,35.31828182845905,0.4873433061293322
263554,26.03656365691809,0.3515805064877315
263555,20.554845485377133,0.2713999416332093
263559,21.836563656918088,0.2901475101441184
263560,30.22561975584874,0.4128534274422069
263562,22.836563656918088,0.3047744140354548
263602,26.318281828459046,0.3557011711073041
263603,25.836563656918088,0.34865512570946416
263607,20.118281828459043,0.26501436698101805
263608,34.50733792738969,0.4754817076271252
263610,27.118281828459043,0.3674026942203732
263614,40.707337927389695,0.5661685117534112
263615,36.22561975584874,0.5006148507902256
263619,36.50733792738969,0.5047355154097981
263620,34.896394026320344,0.48117239379452215
263622,31.507337927389692,0.43160099595311585
263638,32.31828182845905,0.4434625944553228
263639,27.836563656918088,0.37790893349213706
263643,28.118281828459043,0.3820295981117096
263644,30.507337927389692,0.41697409206177943
263646,21.118281828459043,0.2796412708723545
264237,16.6,0.21355279681351216
264238,26.318281828459046,0.3557011711073041
264242,22.6,0.30131422016153087
264243,34.989056098930654,0.4825277530249652
264245,27.6,0.3744487396182131
264248,24.318281828459046,0.3264473633246312
264249,17.836563656918088,0.23163989457877257
264253,20.118281828459043,0.26501436698101805
264254,28.507337927389692,0.38772028427910654
264256,21.118281828459043,0.2796412708723545
264302,17.6,0.2281797007048486
264303,17.118281828459047,0.22113365530700876
264307,11.6,0.1404182773568299
264308,24.989056098930654,0.3362587141116007
264310,17.6,0.2281797007048486
264314,16.4,0.21062741603524485
264315,24.318281828459046,0.3264473633246312
264318,36.989056098930654,0.511781560807638
264319,32.50733792738969,0.4462278998444523
264323,31.989056098930654,0.43864704135095584
264324,30.3781121978613,0.41508391973567976
264326,26.989056098930654,0.3655125218942736
264330,36.78905609893065,0.5088561800293707
264331,31.707337927389695,0.4345263767313832
264350,28.6,0.38907564350954954
264351,24.118281828459043,0.32352198254636383
264355,23.6,0.31594112405286734
264356,25.989056098930654,0.35088561800293716
264358,16.6,0.21355279681351216
264362,21.4,0.2837619354919271
264363,25.318281828459046,0.3410742672159676
264416,20.4,0.26913503160059066
264417,33.78905609893065,0.4649754683553614
264419,19.4,0.2545081277092542
264423,15.399999999999999,0.1960005121439084
264424,25.318281828459046,0.3410742672159676
264429,34.31828182845905,0.4727164022379957
264430,34.707337927389695,0.47840708840539253
264432,29.318281828459046,0.3995818827813134
264436,31.31828182845905,0.42883569056398635
264437,25.03656365691809,0.336953602596395
264463,36.989056098930654,0.511781560807638
264464,46.707337927389695,0.6539299351014299
264468,42.989056098930654,0.5995429841556568
264469,55.378112197861306,0.7807565170190911
264471,47.989056098930654,0.672677503612339
264474,40.707337927389695,0.5661685117534112
264475,34.22561975584874,0.47136104300755266
264479,36.50733792738969,0.5047355154097981
264480,44.896394026320344,0.6274414327078867
264482,37.50733792738969,0.5193624193011346
264528,38.989056098930654,0.541035368590311
264529,38.50733792738969,0.533989323192471
264533,31.989056098930654,0.43864704135095584
264534,46.378112197861306,0.6491143819970631
264536,38.989056098930654,0.541035368590311
264540,37.78905609893065,0.5234830839207072
264541,45.707337927389695,0.6393030312100935
264544,43.378112197861306,0.6052336703230538
264545,38.896394026320344,0.5396800093598679
264549,38.378112197861306,0.5320991508663715
264550,37.76716829679195,0.5231629331424319
264552,33.3781121978613,0.4589646314096891
264556,43.1781121978613,0.6023082895447864
264557,38.09639402632035,0.5279784862467988
264576,38.989056098930654,0.541035368590311
264577,34.50733792738969,0.4754817076271252
264581,33.989056098930654,0.4679008491336287
264582,36.3781121978613,0.5028453430836984
264584,26.989056098930654,0.3655125218942736
264588,31.78905609893065,0.4357216605726885
264589,35.707337927389695,0.493033992296729
264642,41.78905609893065,0.581990699486053
264643,55.1781121978613,0.7778311362408238
264645,40.78905609893065,0.5673637955947165
264649,36.78905609893065,0.5088561800293707
264650,46.707337927389695,0.6539299351014299
264655,42.707337927389695,0.5954223195360842
264656,43.09639402632035,0.601113005703481
264658,37.707337927389695,0.5222878000794019
264662,39.707337927389695,0.5515416078620748
264663,33.42561975584874,0.45965951989448356
264915,28.6,0.38907564350954954
264916,38.31828182845904,0.5312240178033414
264920,34.6,0.47683706685756827
264921,46.989056098930654,0.6580505997210025
264923,39.6,0.5499715863142505
264926,32.31828182845905,0.4434625944553228
264927,25.836563656918088,0.34865512570946416
264931,28.118281828459043,0.3820295981117096
264932,36.50733792738969,0.5047355154097981
264934,29.118281828459043,0.3966565020030461
264980,30.6,0.41832945129222243
264981,30.118281828459043,0.41128340589438256
264985,23.6,0.31594112405286734
264986,37.989056098930654,0.5264084646989745
264988,30.6,0.41832945129222243
264992,29.4,0.4007771666226187
264993,37.31828182845904,0.5165971139120049
264996,38.989056098930654,0.541035368590311
264997,34.50733792738969,0.4754817076271252
265001,33.989056098930654,0.4679008491336287
265002,32.3781121978613,0.44433772751835265
265004,28.989056098930654,0.39476632967694647
265008,38.78905609893065,0.5381099878120437
265009,33.707337927389695,0.4637801845140561
265028,28.6,0.38907564350954954
265029,24.118281828459043,0.32352198254636383
265033,23.6,0.31594112405286734
265034,25.989056098930654,0.35088561800293716
265036,17.6,0.2281797007048486
265040,21.4,0.2837619354919271
265041,25.318281828459046,0.3410742672159676
265094,26.4,0.35689645494860933
265095,39.78905609893065,0.5527368917033801
265097,25.4,0.34226955105727286
265101,21.4,0.2837619354919271
265102,31.318281828459046,0.4288356905639863
