PhraseID,Difficulty,Normalized Difficulty
116264,43.23656365691809,0.6031632534187183
116265,52.62561975584874,0.7404960746081433
116268,39.23656365691809,0.5446556378533726
116269,47.23656365691809,0.6616708689840641
116270,48.82561975584874,0.6849138398210649
116272,47.954845485377135,0.6721771082558281
116275,50.954845485377135,0.7160578199298374
116276,43.23656365691809,0.6031632534187183
116277,47.62561975584874,0.6673615551514611
116280,45.23656365691809,0.6324170612013912
116281,37.23656365691809,0.5154018300706996
116282,51.82561975584874,0.7287945514950742
116283,56.54390158430779,0.7978084063321839
116286,51.54390158430779,0.7246738868755017
116287,56.82561975584874,0.8019290709517565
116288,57.214675854779394,0.8076197571191533
116291,47.82561975584874,0.6702869359297284
116292,52.82561975584874,0.7434214553864107
116293,51.214675854779394,0.7198583337711347
116653,41.673127313836176,0.5802950202882368
116656,48.673127313836176,0.6826833475275919
116657,43.954845485377135,0.6136694926904822
116658,52.34390158430779,0.7363754099885708
116661,50.954845485377135,0.7160578199298374
116662,48.954845485377135,0.6868040121471645
116663,56.54390158430779,0.7978084063321839
116692,41.673127313836176,0.5802950202882368
116695,35.07312731383618,0.48375745460541625
116696,40.35484548537714,0.5610126386816712
116697,41.74390158430779,0.5813302287404045
116700,38.35484548537714,0.5317588308989982
116701,44.35484548537714,0.619520254247017
116702,43.94390158430779,0.6135094173013447
116704,43.673127313836176,0.6095488280709096
116707,44.954845485377135,0.6282963965818187
116710,48.35484548537714,0.6780278698123627
116711,38.63656365691809,0.5358794955185707
116712,53.025619755848744,0.746346836164678
116715,42.63656365691809,0.5943871110839165
116716,44.63656365691809,0.6236409188665895
116717,57.22561975584874,0.807779832508291
116719,51.954845485377135,0.7306847238211739
116722,48.34390158430779,0.677867794423225
116725,44.74390158430779,0.6252109404144138
116726,48.025619755848744,0.6732123167079958
116727,46.4146758547794,0.6496491950927198
116730,47.025619755848744,0.6585854128166593
116731,44.025619755848744,0.61470470114265
116732,52.61467585477939,0.7403359992190057
116734,47.34390158430779,0.6632408905318885
116767,49.954845485377135,0.7014309160385009
116770,44.35484548537714,0.619520254247017
116771,40.63656365691809,0.5651333033012437
116772,50.025619755848744,0.7024661244906686
116775,36.63656365691809,0.5066256877358979
116776,44.63656365691809,0.6236409188665895
116777,46.22561975584874,0.64688388970359
116779,42.954845485377135,0.5990425887991458
116782,53.954845485377135,0.7599385316038467
116785,56.35484548537714,0.7950431009430543
116786,48.63656365691809,0.6821485344319352
116787,53.025619755848744,0.746346836164678
116790,50.63656365691809,0.7114023422146082
116791,42.63656365691809,0.5943871110839165
116792,57.22561975584874,0.807779832508291
116794,51.954845485377135,0.7306847238211739
116796,54.54390158430779,0.768554598549511
116799,48.94390158430779,0.6866439367580268
116800,54.22561975584874,0.7638991208342817
116801,54.61467585477939,0.7695898070016786
116804,45.22561975584874,0.6322569858122536
116805,50.22561975584874,0.7053915052689359
116806,48.61467585477939,0.6818283836536599
116808,47.34390158430779,0.6632408905318885
116824,52.673127313836176,0.7411909630929376
116825,52.954845485377135,0.7453116277125102
116826,53.34390158430779,0.7510023138799072
116829,45.954845485377135,0.6429233004731552
116830,48.954845485377135,0.6868040121471645
116831,51.34390158430779,0.7217485060972343
116833,43.673127313836176,0.6095488280709096
116858,30.954845485377135,0.42351974210310844
116861,37.954845485377135,0.5259080693424636
116862,33.236563656918094,0.45689421450535395
116863,41.62561975584874,0.5796001318034424
116866,40.23656365691809,0.559282541744709
116867,38.23656365691809,0.5300287339620361
116868,45.82561975584874,0.6410331281470555
116897,41.954845485377135,0.5844156849078094
116900,34.35484548537713,0.47325121533365233
116901,40.63656365691809,0.5651333033012437
116902,42.025619755848744,0.585450893359977
116905,38.63656365691809,0.5358794955185707
116906,44.63656365691809,0.6236409188665895
116907,44.22561975584874,0.6176300819209172
116909,43.954845485377135,0.6136694926904822
116912,29.23656365691809,0.3983865989400081
116915,32.636563656918085,0.44811807217055194
116916,23.918281828459044,0.32059660176809657
116917,37.307337927389696,0.5164370385228674
116920,26.918281828459044,0.36447731344210593
116921,28.918281828459044,0.3937311212247788
116922,41.50733792738969,0.5778700348664804
116924,36.23656365691809,0.5007749261793631
116927,45.62561975584874,0.6381077473687882
116930,42.025619755848744,0.585450893359977
116931,45.307337927389696,0.6334522696535589
116932,43.69639402632035,0.609889148038283
116935,44.307337927389696,0.6188253657622225
116936,41.307337927389696,0.5749446540882132
116937,49.896394026320344,0.7005759521645689
116939,44.62561975584874,0.6234808434774517
116972,40.23656365691809,0.559282541744709
116975,34.636563656918085,0.4773718799532249
116976,30.918281828459044,0.4229849290074517
116977,40.307337927389696,0.5603177501968767
116980,26.918281828459044,0.36447731344210593
116981,34.918281828459044,0.4814925445727975
116982,36.50733792738969,0.5047355154097981
116984,33.236563656918094,0.45689421450535395
116987,40.23656365691809,0.559282541744709
116990,42.63656365691809,0.5943871110839165
116991,34.918281828459044,0.4814925445727975
116992,39.307337927389696,0.5456908463055402
116995,36.918281828459044,0.5107463523554704
116996,28.918281828459044,0.3937311212247788
116997,43.50733792738969,0.6071238426491532
116999,38.23656365691809,0.5300287339620361
117001,53.82561975584874,0.758048359277747
117004,48.22561975584874,0.676137697486263
117005,53.50733792738969,0.7533928815625177
117006,53.896394026320344,0.7590835677299147
117009,44.50733792738969,0.6217507465404897
117010,49.50733792738969,0.6948852659971719
117011,47.896394026320344,0.671322144381896
117013,46.62561975584874,0.6527346512601246
117029,46.954845485377135,0.6575502043644916
117030,47.23656365691809,0.6616708689840641
117031,47.62561975584874,0.6673615551514611
117034,40.23656365691809,0.559282541744709
117035,43.23656365691809,0.6031632534187183
117036,45.62561975584874,0.6381077473687882
117038,37.954845485377135,0.5259080693424636
117063,37.34390158430779,0.516971851618524
117066,44.34390158430779,0.6193601788578792
117067,39.62561975584874,0.5503463240207694
117068,48.014675854779384,0.6730522413188579
117071,46.62561975584874,0.6527346512601246
117072,44.62561975584874,0.6234808434774517
117073,52.21467585477939,0.734485237662471
117102,41.34390158430779,0.5754794671838699
117105,33.743901584307785,0.4643149976097128
117106,40.025619755848744,0.5561970855773042
117107,41.41467585477939,0.5765146756360374
117110,38.025619755848744,0.5269432777946312
117111,44.025619755848744,0.61470470114265
117112,43.614675854779385,0.6086938641969776
117114,43.34390158430779,0.6047332749665427
117117,41.62561975584874,0.5796001318034424
117120,45.025619755848744,0.6293316050339864
117121,35.307337927389696,0.48718323074019443
117122,49.69639402632035,0.6976505713863017
117125,39.307337927389696,0.5456908463055402
117126,41.307337927389696,0.5749446540882132
117127,53.896394026320344,0.7590835677299147
117129,48.62561975584874,0.6819884590427975
117132,42.014675854779384,0.5852908179708393
117135,38.41467585477939,0.5326339639620281
117136,41.69639402632035,0.58063534025561
117137,41.085450125251,0.5716991225316705
117140,40.69639402632035,0.5660084363642737
117141,37.69639402632035,0.5221277246902642
117142,46.285450125250996,0.64775902276662
117144,41.014675854779384,0.5706639140795028
117177,47.62561975584874,0.6673615551514611
117180,42.025619755848744,0.585450893359977
117181,38.307337927389696,0.5310639424142037
117182,47.69639402632035,0.6683967636036288
117185,34.307337927389696,0.472556326848858
117186,42.307337927389696,0.5895715579795496
117187,43.896394026320344,0.6128145288165502
117189,40.62561975584874,0.5649732279121059
117192,42.62561975584874,0.5942270356947789
117195,45.025619755848744,0.6293316050339864
117196,37.307337927389696,0.5164370385228674
117197,41.69639402632035,0.58063534025561
117200,39.307337927389696,0.5456908463055402
117201,31.307337927389696,0.42867561517484865
117202,45.896394026320344,0.6420683365992231
117204,40.62561975584874,0.5649732279121059
117206,52.21467585477939,0.734485237662471
117209,46.614675854779385,0.6525745758709869
117210,51.896394026320344,0.7298297599472418
117211,52.285450125250996,0.7355204461146387
117214,42.896394026320344,0.5981876249252137
117215,47.896394026320344,0.671322144381896
117216,46.285450125250996,0.64775902276662
117218,45.014675854779384,0.6291715296448486
117234,45.34390158430779,0.6339870827492157
117235,45.62561975584874,0.6381077473687882
117236,46.014675854779384,0.643798433536185
117239,38.62561975584874,0.5357194201294331
117240,41.62561975584874,0.5796001318034424
117241,44.014675854779384,0.6145446257535121
117243,36.34390158430779,0.5023449477271876
117678,39.954845485377135,0.5551618771251364
117681,46.954845485377135,0.6575502043644916
117682,42.23656365691809,0.5885363495273819
117683,50.62561975584874,0.7112422668254704
117686,49.23656365691809,0.6909246767667371
117687,47.23656365691809,0.6616708689840641
117688,54.82561975584874,0.7726752631690835
117717,41.954845485377135,0.5844156849078094
117720,34.35484548537713,0.47325121533365233
117721,40.63656365691809,0.5651333033012437
117722,42.025619755848744,0.585450893359977
117725,38.63656365691809,0.5358794955185707
117726,44.63656365691809,0.6236409188665895
117727,44.22561975584874,0.6176300819209172
117729,43.954845485377135,0.6136694926904822
117732,35.236563656918094,0.48614802228802684
117735,38.63656365691809,0.5358794955185707
117736,28.918281828459044,0.3937311212247788
117737,43.307337927389696,0.604198461870886
117740,32.918281828459044,0.4522387367901246
117741,34.918281828459044,0.4814925445727975
117742,47.50733792738969,0.6656314582144991
117744,42.23656365691809,0.5885363495273819
117747,46.62561975584874,0.6527346512601246
117750,43.025619755848744,0.6000777972513135
117751,46.307337927389696,0.6480791735448954
117752,44.69639402632035,0.6245160519296195
117755,45.307337927389696,0.6334522696535589
117756,42.307337927389696,0.5895715579795496
117757,50.896394026320344,0.7152028560559053
117759,45.62561975584874,0.6381077473687882
117792,38.23656365691809,0.5300287339620361
117795,32.636563656918085,0.44811807217055194
117796,28.918281828459044,0.3937311212247788
117797,38.307337927389696,0.5310639424142037
117800,25.918281828459044,0.34985040955076946
117801,32.918281828459044,0.4522387367901246
117802,34.50733792738969,0.4754817076271252
117804,31.236563656918094,0.42764040672268105
117807,44.23656365691809,0.6177901573100548
117810,46.63656365691809,0.6528947266492624
117811,38.918281828459044,0.5400001601381433
117812,43.307337927389696,0.604198461870886
117815,40.918281828459044,0.5692539679208162
117816,32.918281828459044,0.4522387367901246
117817,47.50733792738969,0.6656314582144991
117819,42.23656365691809,0.5885363495273819
117821,46.82561975584874,0.655660032038392
117824,41.22561975584874,0.5737493702469079
117825,46.50733792738969,0.6510045543231626
117826,46.896394026320344,0.6566952404905595
117829,37.50733792738969,0.5193624193011346
117830,42.50733792738969,0.5924969387578168
117831,40.896394026320344,0.5689338171425409
117833,39.62561975584874,0.5503463240207694
117849,41.954845485377135,0.5844156849078094
117850,42.23656365691809,0.5885363495273819
117851,42.62561975584874,0.5942270356947789
117854,35.236563656918094,0.48614802228802684
117855,38.23656365691809,0.5300287339620361
117856,40.62561975584874,0.5649732279121059
117858,32.954845485377135,0.45277354988578133
117883,29.954845485377135,0.40889283821177197
117886,36.954845485377135,0.5112811654511271
117887,32.236563656918094,0.44226731061401753
117888,40.62561975584874,0.5649732279121059
117891,39.23656365691809,0.5446556378533726
117892,37.23656365691809,0.5154018300706996
117893,44.82561975584874,0.626406224255719
117922,39.954845485377135,0.5551618771251364
117925,32.35484548537713,0.44399740755097944
117926,38.63656365691809,0.5358794955185707
117927,40.025619755848744,0.5561970855773042
117930,36.63656365691809,0.5066256877358979
117931,42.63656365691809,0.5943871110839165
117932,42.22561975584874,0.5883762741382442
117934,41.954845485377135,0.5844156849078094
117937,29.23656365691809,0.3983865989400081
117940,32.636563656918085,0.44811807217055194
117941,22.918281828459044,0.3059696978767601
117942,37.307337927389696,0.5164370385228674
117945,26.918281828459044,0.36447731344210593
