PhraseID,Difficulty,Normalized Difficulty
209683,29.47312731383618,0.40280973675285436
209685,28.87312731383618,0.3940125641816053
209712,36.15484548537714,0.5007767831320151
209714,38.47312731383618,0.5347673253215901
209715,32.47312731383618,0.4467955996090996
209717,31.75484548537714,0.4362641842761888
209719,34.47312731383618,0.47611950817992976
209722,25.75484548537714,0.34829245856369834
209724,29.154845485377137,0.39814310313410955
209737,36.87312731383618,0.5113081984649259
209738,35.87312731383618,0.4966462441795108
209740,30.154845485377137,0.4128050574195246
209742,32.87312731383618,0.4526603813232656
209745,28.154845485377137,0.3834811488486945
209747,25.154845485377137,0.33949528599244927
209748,29.554845485377136,0.40400788484827554
209750,34.27312731383618,0.4731871173228467
209751,38.27312731383618,0.531834934464507
209753,35.554845485377136,0.49197961056076606
209755,36.27312731383618,0.5025110258936768
209758,40.15484548537714,0.5594246002736754
209771,35.27312731383618,0.48784907160826174
209773,33.59140914229523,0.46319179665617655
209774,41.59140914229523,0.5804874309394972
209776,38.87312731383618,0.540632107035756
209778,39.59140914229523,0.551163522368667
209781,43.47312731383618,0.6080770967486654
209783,42.87312731383618,0.5992799241774164
209784,31.273127313836177,0.42920125446660146
209786,33.59140914229523,0.46319179665617655
209787,26.591409142295227,0.360558116658271
209789,26.87312731383618,0.3646886556107751
209791,29.591409142295227,0.4045439795145162
209794,29.47312731383618,0.40280973675285436
209796,33.87312731383618,0.4673223356086807
209810,31.554845485377136,0.4333317934191057
209812,33.87312731383618,0.4673223356086807
209813,29.87312731383618,0.40867451846702035
209815,25.154845485377137,0.33949528599244927
209817,29.87312731383618,0.40867451846702035
209820,31.75484548537714,0.4362641842761888
209822,31.154845485377137,0.4274670117049397
209836,33.27312731383618,0.4585251630374316
209838,35.59140914229523,0.49251570522700666
209839,33.59140914229523,0.46319179665617655
209841,30.87312731383618,0.42333647275243547
209843,29.591409142295227,0.4045439795145162
209846,35.47312731383618,0.4907814624653448
209848,34.87312731383618,0.48198428989409575
209875,38.15484548537714,0.5301006917028452
209877,40.47312731383618,0.5640912338924202
209878,34.47312731383618,0.47611950817992976
209880,33.75484548537714,0.4655880928470189
209882,36.47312731383618,0.5054434167507599
209885,27.75484548537714,0.37761636713452845
209887,31.154845485377137,0.4274670117049397
209900,43.87312731383618,0.6139418784628314
209901,42.87312731383618,0.5992799241774164
209903,37.15484548537714,0.5154387374174302
209905,39.87312731383618,0.5552940613211711
209908,35.15484548537714,0.4861148288466
209910,32.15484548537714,0.4421289659903548
210074,25.836563656918088,0.3494906066591194
210076,30.554845485377136,0.41866983913369066
210077,34.554845485377136,0.47731765627535094
210079,31.836563656918088,0.43746233237160986
210081,32.554845485377136,0.4479937477045208
210084,36.43656365691809,0.5049073220845193
210097,31.554845485377136,0.4333317934191057
210099,29.87312731383618,0.40867451846702035
210100,37.87312731383618,0.525970152750341
210102,35.15484548537714,0.4861148288466
210104,35.87312731383618,0.4966462441795108
210107,39.75484548537714,0.5535598185595094
210109,39.15484548537714,0.5447626459882603
210110,31.554845485377136,0.4333317934191057
210112,33.87312731383618,0.4673223356086807
210113,25.87312731383618,0.35002670132536007
210115,27.154845485377137,0.3688191945632794
210117,29.87312731383618,0.40867451846702035
210120,29.75484548537714,0.4069402757053586
210122,34.15484548537714,0.47145287456118495
210136,25.836563656918088,0.3494906066591194
210138,28.154845485377137,0.3834811488486945
210139,24.154845485377137,0.32483333170703416
210141,20.43656365691809,0.270316053517878
210143,24.154845485377137,0.32483333170703416
210146,26.03656365691809,0.3524229975162025
210148,25.43656365691809,0.3436258249449534
210162,29.554845485377136,0.40400788484827554
210164,31.87312731383618,0.4379984270378505
210165,29.87312731383618,0.40867451846702035
210167,27.154845485377137,0.3688191945632794
210169,25.87312731383618,0.35002670132536007
210172,31.75484548537714,0.4362641842761888
210174,31.154845485377137,0.4274670117049397
210201,36.43656365691809,0.5049073220845193
210203,38.75484548537714,0.5388978642740944
210204,32.75484548537714,0.45092613856160385
210206,32.03656365691809,0.44039472322869294
210208,34.75484548537714,0.480250047132434
210211,26.03656365691809,0.3524229975162025
210213,29.43656365691809,0.4022736420866137
210226,37.15484548537714,0.5154387374174302
210227,36.15484548537714,0.5007767831320151
210229,30.43656365691809,0.4169355963720288
210231,33.15484548537714,0.45679092027576984
210234,28.43656365691809,0.38761168780119865
210236,25.43656365691809,0.3436258249449534
210400,25.554845485377136,0.34536006770661526
210402,30.273127313836177,0.4145393001811864
210403,34.27312731383618,0.4731871173228467
210405,31.554845485377136,0.4333317934191057
210407,32.27312731383618,0.4438632087520165
210410,36.15484548537714,0.5007767831320151
210423,31.273127313836177,0.42920125446660146
210425,29.591409142295227,0.4045439795145162
210426,37.59140914229523,0.5218396137978368
210428,34.87312731383618,0.48198428989409575
210430,35.59140914229523,0.49251570522700666
210433,39.47312731383618,0.5494292796070052
210435,38.87312731383618,0.540632107035756
210436,33.27312731383618,0.4585251630374316
210438,35.59140914229523,0.49251570522700666
210439,27.591409142295227,0.3752200709436861
210441,28.87312731383618,0.3940125641816053
210443,31.591409142295227,0.4338678880853464
210446,31.47312731383618,0.43213364532368453
210448,35.87312731383618,0.4966462441795108
210462,29.554845485377136,0.40400788484827554
210464,31.87312731383618,0.4379984270378505
210465,27.87312731383618,0.37935060989619024
210467,23.154845485377137,0.3101713774216191
210469,27.87312731383618,0.37935060989619024
210472,29.75484548537714,0.4069402757053586
210474,29.154845485377137,0.39814310313410955
210488,27.273127313836177,0.37055343732494117
210490,29.591409142295227,0.4045439795145162
210491,27.591409142295227,0.3752200709436861
210493,24.87312731383618,0.335364747039945
210495,24.591409142295227,0.33123420808744086
210498,29.47312731383618,0.40280973675285436
210500,28.87312731383618,0.3940125641816053
210527,38.15484548537714,0.5301006917028452
210529,40.47312731383618,0.5640912338924202
210530,34.47312731383618,0.47611950817992976
210532,33.75484548537714,0.4655880928470189
210534,36.47312731383618,0.5054434167507599
210537,27.75484548537714,0.37761636713452845
210539,31.154845485377137,0.4274670117049397
210552,38.87312731383618,0.540632107035756
210553,37.87312731383618,0.525970152750341
210555,32.15484548537714,0.4421289659903548
210557,34.87312731383618,0.48198428989409575
210560,30.154845485377137,0.4128050574195246
210562,27.154845485377137,0.3688191945632794
210889,34.43656365691809,0.4755834135136891
210891,39.15484548537714,0.5447626459882603
210892,43.15484548537714,0.6034104631299206
210894,40.43656365691809,0.5635551392261796
210896,41.15484548537714,0.5740865545590905
210899,44.43656365691809,0.6222029563678398
210912,40.15484548537714,0.5594246002736754
210914,38.47312731383618,0.5347673253215901
210915,46.47312731383618,0.6520629596049107
210917,43.75484548537714,0.6122076357011697
210919,44.47312731383618,0.6227390510340806
210922,47.75484548537714,0.67085545284283
210924,47.15484548537714,0.662058280271581
210925,38.15484548537714,0.5301006917028452
210927,40.47312731383618,0.5640912338924202
210928,32.47312731383618,0.4467955996090996
210930,33.75484548537714,0.4655880928470189
210932,36.47312731383618,0.5054434167507599
210935,35.75484548537714,0.4949120014178491
210937,40.15484548537714,0.5594246002736754
210951,36.43656365691809,0.5049073220845193
210953,38.75484548537714,0.5388978642740944
210954,34.75484548537714,0.480250047132434
210956,30.03656365691809,0.41107081465786277
210958,34.75484548537714,0.480250047132434
210961,36.03656365691809,0.4990425403703532
210963,35.43656365691809,0.49024536779910416
210977,38.15484548537714,0.5301006917028452
210979,40.47312731383618,0.5640912338924202
210980,38.47312731383618,0.5347673253215901
210982,35.75484548537714,0.4949120014178491
210984,34.47312731383618,0.47611950817992976
210987,39.75484548537714,0.5535598185595094
210989,39.15484548537714,0.5447626459882603
211016,34.43656365691809,0.4755834135136891
211018,36.75484548537714,0.5095739557032641
211019,30.75484548537714,0.4216022299907737
211021,30.03656365691809,0.41107081465786277
211023,32.75484548537714,0.45092613856160385
211026,25.03656365691809,0.3377610432307874
211028,27.43656365691809,0.3729497335157836
211041,39.15484548537714,0.5447626459882603
211042,38.15484548537714,0.5301006917028452
211044,32.43656365691809,0.44625950494285893
211046,35.15484548537714,0.4861148288466
211049,30.43656365691809,0.4169355963720288
211051,27.43656365691809,0.3729497335157836
211194,36.87312731383618,0.5113081984649259
211195,44.87312731383618,0.6286038327482465
211197,42.15484548537714,0.5887485088445056
211199,42.87312731383618,0.5992799241774164
211202,46.15484548537714,0.6473963259861658
211204,45.15484548537714,0.6327343717007508
211205,43.87312731383618,0.6139418784628314
211206,35.87312731383618,0.4966462441795108
211208,37.15484548537714,0.5154387374174302
211210,39.87312731383618,0.5552940613211711
211213,39.15484548537714,0.5447626459882603
211215,43.15484548537714,0.6034104631299206
211227,37.15484548537714,0.5154387374174302
211228,33.15484548537714,0.45679092027576984
211230,28.43656365691809,0.38761168780119865
211232,33.15484548537714,0.45679092027576984
211235,34.43656365691809,0.4755834135136891
211237,33.43656365691809,0.46092145922827404
211249,38.87312731383618,0.540632107035756
211250,36.87312731383618,0.5113081984649259
211252,34.15484548537714,0.47145287456118495
211254,32.87312731383618,0.4526603813232656
211257,38.15484548537714,0.5301006917028452
211259,37.15484548537714,0.5154387374174302
211282,39.15484548537714,0.5447626459882603
211283,33.15484548537714,0.45679092027576984
211285,32.43656365691809,0.44625950494285893
211287,35.15484548537714,0.4861148288466
211290,26.43656365691809,0.3582877792303685
211292,29.43656365691809,0.4022736420866137
211304,35.15484548537714,0.4861148288466
211305,34.15484548537714,0.47145287456118495
211307,28.43656365691809,0.38761168780119865
211309,31.154845485377137,0.4274670117049397
211312,26.43656365691809,0.3582877792303685
211314,24.43656365691809,0.32896387065953836
211315,18.836563656918088,0.2468569266612139
211317,22.554845485377136,0.30137420485037003
211318,26.554845485377136,0.3600220219920303
211320,23.836563656918088,0.3201666980882893
211322,24.554845485377136,0.3306981134212002
211325,28.43656365691809,0.38761168780119865
211337,25.554845485377136,0.34536006770661526
211339,24.273127313836177,0.32656757446869594
211340,32.27312731383618,0.4438632087520165
211342,29.554845485377136,0.40400788484827554
211344,30.273127313836177,0.4145393001811864
211347,34.15484548537714,0.47145287456118495
211348,33.554845485377136,0.4626557019899359
211350,36.27312731383618,0.5025110258936768
211351,28.273127313836177,0.38521539161035623
211353,29.554845485377136,0.40400788484827554
211355,32.27312731383618,0.4438632087520165
211358,32.15484548537714,0.4421289659903548
211370,29.836563656918088,0.40813842380077975
211372,32.554845485377136,0.4479937477045208
211373,28.554845485377136,0.3893459305628605
211375,23.836563656918088,0.3201666980882893
211377,28.554845485377136,0.3893459305628605
211380,30.43656365691809,0.4169355963720288
211392,29.554845485377136,0.40400788484827554
211394,32.27312731383618,0.4438632087520165
211395,30.273127313836177,0.4145393001811864
211397,27.554845485377136,0.37468397627744543
211399,26.273127313836177,0.35589148303952606
211402,32.15484548537714,0.4421289659903548
211425,38.43656365691809,0.5342312306553494
211427,41.15484548537714,0.5740865545590905
211428,35.15484548537714,0.4861148288466
211430,34.43656365691809,0.4755834135136891
211432,37.15484548537714,0.5154387374174302
211435,28.43656365691809,0.38761168780119865
211578,23.554845485377136,0.3160361591357851
211580,28.273127313836177,0.38521539161035623
211581,32.27312731383618,0.4438632087520165
211583,29.554845485377136,0.40400788484827554
211585,30.273127313836177,0.4145393001811864
211588,34.15484548537714,0.47145287456118495
211601,25.273127313836177,0.341229528754111
211603,24.591409142295227,0.33123420808744086
211604,31.591409142295227,0.4338678880853464
211606,28.87312731383618,0.3940125641816053
211608,29.591409142295227,0.4045439795145162
211611,33.47312731383618,0.46145755389451465
211613,32.87312731383618,0.4526603813232656
211614,37.27312731383618,0.517172980179092
211616,39.59140914229523,0.551163522368667
211617,31.591409142295227,0.4338678880853464
211619,32.87312731383618,0.4526603813232656
