PhraseID,Difficulty,Normalized Difficulty
213356,41.62561975584874,0.5109997604377862
213358,44.34390158430779,0.5460538837979625
213359,40.62561975584874,0.4981040691252897
213362,51.01467585477939,0.632078129605308
213363,36.62561975584874,0.4465213038753039
213376,33.87312731383618,0.4110260110031304
213377,41.87312731383618,0.514191541503102
213379,39.15484548537714,0.4791374181429258
213381,39.87312731383618,0.4884001588781091
213382,44.15484548537714,0.5436158747054081
213385,47.54390158430779,0.5873200959979511
213386,42.15484548537714,0.5178244920804151
213387,40.87312731383618,0.5012958501906055
213388,32.673127313836176,0.39555118142813467
213390,33.954845485377135,0.41207982331794424
213392,36.673127313836176,0.44713394667812045
213393,36.954845485377135,0.45076689725543356
213396,48.34390158430779,0.5976366490479482
213397,39.954845485377135,0.4894539711929229
213411,34.15484548537714,0.4146589615804436
213412,29.954845485377138,0.3604970580679585
213414,25.23656365691809,0.29965155208278926
213416,29.954845485377138,0.3604970580679585
213417,32.236563656918094,0.3899213912702645
213420,43.62561975584874,0.5367911430627791
213421,30.23656365691809,0.3641300086452715
213435,35.87312731383618,0.43681739362812333
213436,33.673127313836176,0.40844687274063113
213438,30.954845485377138,0.3733927493804549
213440,29.67312731383618,0.35686410749064534
213441,35.954845485377135,0.4378712059429371
213444,38.34390158430779,0.4686797359229838
213445,33.954845485377135,0.41207982331794424
213447,38.15484548537714,0.46624172683042936
213448,31.954845485377138,0.3862884406929514
213450,31.23656365691809,0.37702569995776797
213452,33.954845485377135,0.41207982331794424
213453,24.23656365691809,0.28675586077029286
213456,37.62561975584874,0.4594169951878004
213457,28.23656365691809,0.33833862602027864
213483,45.54390158430779,0.5615287133729583
213484,47.34390158430779,0.5847409577354518
213486,46.62561975584874,0.5754782170002684
213488,40.34390158430779,0.4944711185479767
213489,41.62561975584874,0.5109997604377862
213492,41.01467585477939,0.5031212164803435
213493,42.62561975584874,0.5238954517502826
213495,32.15484548537714,0.38886757895545065
213496,30.954845485377135,0.3733927493804549
213498,25.23656365691809,0.29965155208278926
213500,27.954845485377138,0.3347056754429656
213501,24.23656365691809,0.28675586077029286
213504,34.625619755848746,0.4207299212503111
213505,21.23656365691809,0.2480687868328035
216294,15.118281828459047,0.16916931301013935
216296,18.836563656918088,0.217119127682812
216297,22.836563656918088,0.2687018929327978
216299,20.118281828459043,0.23364776957262154
216301,20.836563656918088,0.2429105103078049
216302,25.318281828459046,0.3007053643976031
216316,21.836563656918088,0.2558062016203013
216318,20.554845485377133,0.2392775597304918
216319,28.554845485377133,0.3424430902304634
216321,25.836563656918088,0.3073889668702871
216323,26.554845485377133,0.3166517076054705
216324,31.03656365691809,0.3744465616952687
216327,29.836563656918088,0.35897173212027295
216329,32.55484548537713,0.3940258554804491
216330,24.554845485377133,0.2908603249804776
216332,25.836563656918088,0.3073889668702871
216334,28.554845485377133,0.3424430902304634
216335,29.03656365691809,0.3486551790702758
216349,26.118281828459043,0.3110219174476002
216351,28.836563656918088,0.3460760408077765
216352,24.836563656918088,0.2944932755577907
216354,20.118281828459043,0.23364776957262154
216356,24.836563656918088,0.2944932755577907
216357,27.318281828459046,0.326496747022596
216371,25.836563656918088,0.3073889668702871
216373,28.554845485377133,0.3424430902304634
216374,26.554845485377133,0.3166517076054705
216376,23.836563656918088,0.28159758424529424
216378,22.554845485377133,0.2650689423554847
216379,29.03656365691809,0.3486551790702758
216382,36.31828182845905,0.44255796883506404
216384,39.03656365691809,0.47761209219524026
216385,33.03656365691809,0.4002379443202616
216387,32.31828182845905,0.39097520358507826
216389,35.03656365691809,0.42602932694525447
216390,25.318281828459046,0.3007053643976031
216557,19.836563656918088,0.23001481899530846
216559,24.554845485377136,0.29086032498047765
216560,28.554845485377136,0.34244309023046343
216562,25.836563656918088,0.3073889668702871
216564,26.554845485377136,0.31665170760547057
216565,31.03656365691809,0.3744465616952687
216580,21.554845485377136,0.2521732510429883
216582,20.87312731383618,0.24338202394067662
216583,27.87312731383618,0.33365186312815176
216585,25.154845485377137,0.29859773976797555
216587,25.87312731383618,0.30786048050315884
216588,30.35484548537714,0.36565533459295707
216591,34.34390158430779,0.417096970672998
216592,29.154845485377137,0.35018050501796133
216593,33.554845485377136,0.4069215467929457
216595,35.87312731383618,0.43681739362812333
216596,27.87312731383618,0.33365186312815176
216598,29.154845485377137,0.35018050501796133
216600,31.87312731383618,0.38523462837813754
216601,32.35484548537714,0.39144671721795
216604,44.34390158430779,0.5460538837979625
216605,36.15484548537714,0.44045034420543644
216619,29.836563656918088,0.35897173212027295
216621,32.15484548537714,0.38886757895545065
216622,28.154845485377137,0.33728481370546487
216624,23.43656365691809,0.2764393077202957
216626,28.154845485377137,0.33728481370546487
216627,30.63656365691809,0.36928828517027007
216630,42.62561975584874,0.5238954517502826
216631,29.43656365691809,0.3538134555952744
216645,29.554845485377136,0.3553387815429599
216647,31.87312731383618,0.38523462837813754
216648,29.87312731383618,0.3594432457531446
216650,27.154845485377137,0.3243891223929684
216652,25.87312731383618,0.30786048050315884
216653,32.35484548537714,0.39144671721795
216656,35.34390158430779,0.42999266198549446
216657,31.154845485377137,0.3759718876429542
216658,40.03656365691809,0.4905077835077367
216660,42.35484548537714,0.5204036303429145
216661,36.35484548537714,0.4430294824679358
216663,35.636563656918085,0.43376674173275226
216665,38.35484548537714,0.4688208650929287
216666,28.63656365691809,0.3434969025452772
216669,42.62561975584874,0.5238954517502826
216670,33.43656365691809,0.40539622084526017
216698,43.34390158430779,0.533158192485466
216699,45.34390158430779,0.558949575110459
216701,44.62561975584874,0.5496868343752755
216703,38.34390158430779,0.4686797359229838
216704,39.62561975584874,0.4852083778127933
216707,39.01467585477939,0.4773298338553506
216708,40.82561975584874,0.500683207387789
216709,39.15484548537714,0.4791374181429258
216710,38.15484548537714,0.46624172683042936
216712,32.43656365691809,0.3925005295327637
216714,35.15484548537714,0.42755465289294
216715,31.43656365691809,0.37960483822026725
216718,41.82561975584874,0.5135788987002855
216719,27.43656365691809,0.32802207297028146
216720,19.836563656918088,0.23001481899530846
216722,24.554845485377136,0.29086032498047765
216723,28.554845485377136,0.34244309023046343
216725,25.836563656918088,0.3073889668702871
216727,26.554845485377136,0.31665170760547057
216728,31.03656365691809,0.3744465616952687
216743,25.554845485377136,0.3037560162929741
216745,23.87312731383618,0.282069097878166
216746,31.87312731383618,0.38523462837813754
216748,29.154845485377137,0.35018050501796133
216750,29.87312731383618,0.3594432457531446
216751,34.35484548537714,0.4172380998429429
216754,38.34390158430779,0.4686797359229838
216755,33.15484548537714,0.4017632702679471
216756,21.554845485377136,0.2521732510429883
216758,23.87312731383618,0.282069097878166
216759,16.673127313836183,0.18922012042819158
216761,16.954845485377135,0.19285307100550464
216763,19.67312731383618,0.22790719436568088
216764,20.154845485377137,0.2341192832054933
216767,32.143901584307784,0.3887264497855058
216768,23.954845485377138,0.2831229101929798
216784,21.836563656918088,0.2558062016203013
216786,24.154845485377137,0.2857020484554791
216787,19.954845485377135,0.23154014494299396
216789,15.23656365691809,0.17069463895782483
216791,19.954845485377135,0.23154014494299396
216792,22.43656365691809,0.2635436164077992
216795,34.42561975584874,0.4181507829878118
216796,21.23656365691809,0.2480687868328035
216812,23.554845485377136,0.2779646336679812
216814,25.87312731383618,0.30786048050315884
216815,23.67312731383618,0.2794899596156667
216817,20.954845485377135,0.24443583625549042
216819,19.67312731383618,0.22790719436568088
216820,26.154845485377137,0.311493431080472
216823,29.143901584307788,0.3500393758480165
216824,24.954845485377138,0.29601860150547626
216826,30.03656365691809,0.3615508703827722
216828,32.35484548537714,0.39144671721795
216829,26.154845485377137,0.311493431080472
216831,25.43656365691809,0.30223069034528854
216833,28.154845485377137,0.33728481370546487
216834,18.43656365691809,0.21196085115781343
216837,32.42561975584874,0.3923594003628189
216838,23.23656365691809,0.2738601694577964
216869,41.34390158430779,0.5073668098604731
216870,43.14390158430779,0.5305790542229668
216872,42.42561975584874,0.5213163134877834
216874,36.143901584307784,0.4403092150354916
216875,37.42561975584874,0.45683785692530116
216878,36.814675854779395,0.44895931296785846
216879,38.62561975584874,0.47231268650029684
216881,34.15484548537714,0.4146589615804436
216882,32.954845485377135,0.3991841320054478
216884,27.23656365691809,0.3254429347077822
216886,29.954845485377138,0.3604970580679585
216887,26.23656365691809,0.3125472433952857
216890,36.625619755848746,0.44652130387530403
216891,22.23656365691809,0.26096447814529994
217109,14.118281828459047,0.1562736216976429
217111,18.836563656918088,0.217119127682812
217112,22.836563656918088,0.2687018929327978
217114,20.118281828459043,0.23364776957262154
217116,20.836563656918088,0.2429105103078049
217117,25.318281828459046,0.3007053643976031
217132,19.836563656918088,0.23001481899530846
217134,18.154845485377134,0.20832790058050035
217135,26.154845485377134,0.31149343108047195
217137,23.43656365691809,0.2764393077202957
217139,24.154845485377134,0.28570204845547903
217140,28.63656365691809,0.3434969025452772
217143,32.625619755848746,0.39493853862531825
217144,27.43656365691809,0.32802207297028146
217145,19.836563656918088,0.23001481899530846
217147,22.154845485377134,0.25991066583048617
217148,13.954845485377135,0.1541659970680153
217150,15.23656365691809,0.17069463895782483
217152,17.954845485377135,0.20574876231800107
217153,18.43656365691809,0.21196085115781343
217156,30.425619755848743,0.366568017737826
217157,22.23656365691809,0.26096447814529994
217174,15.118281828459047,0.16916931301013935
217176,17.43656365691809,0.199065159845317
217177,13.23656365691809,0.1449032563328319
217179,9.118281828459045,0.09179516513516063
217181,12.83656365691809,0.13974497980783335
217182,15.318281828459043,0.17174845127263857
217185,27.307337927389693,0.3263556178526511
217186,14.118281828459047,0.1562736216976429
217188,18.518281828459045,0.21301466347262724
217189,26.107337927389693,0.31088078827765536
217206,17.836563656918088,0.20422343637031556
217208,20.154845485377134,0.23411928320549324
217209,17.954845485377135,0.20574876231800107
217211,14.836563656918088,0.1655363624328262
217213,13.554845485377136,0.14900772054301673
217214,20.03656365691809,0.23259395725780777
217217,23.02561975584874,0.27113990202535226
217218,18.836563656918088,0.217119127682812
217220,18.23656365691809,0.20938171289531415
217221,30.82561975584874,0.37172629426282455
217222,26.318281828459046,0.31360105571009955
217224,28.63656365691809,0.3434969025452772
217225,22.43656365691809,0.2635436164077992
217227,21.318281828459046,0.2491225991476173
217229,24.03656365691809,0.2841767225077936
217230,14.318281828459043,0.15885275996014211
217233,28.307337927389693,0.33925130916514756
217234,19.118281828459043,0.22075207826012508
217236,27.518281828459045,0.32907588528509524
217237,27.107337927389693,0.3237764795901518
217271,37.62561975584874,0.4594169951878004
217272,39.42561975584874,0.482629239550294
217274,38.307337927389696,0.46820822229011205
217276,32.02561975584874,0.38720112383782024
217277,33.307337927389696,0.4037297657276298
217280,32.69639402632035,0.39585122177018717
217281,34.50733792738969,0.4192045953026255
217283,33.90733792738969,0.41146718051512765
217284,37.496394026320345,0.4577505400701701
217285,25.43656365691809,0.30223069034528854
217286,24.23656365691809,0.28675586077029286
217288,18.118281828459047,0.20785638694762867
217290,20.836563656918088,0.2429105103078049
217291,17.118281828459047,0.19496069563513224
217294,27.507337927389692,0.3289347561151504
217295,13.118281828459047,0.14337793038514646
217297,16.518281828459045,0.18722328084763434
217298,27.107337927389693,0.3237764795901518
217313,26.518281828459045,0.31618019397259883
217315,24.23656365691809,0.28675586077029286
217316,29.518281828459045,0.35486726791008816
217319,30.90733792738969,0.37278010657763827
217320,20.518281828459045,0.23880604609762013
217322,17.518281828459045,0.2001189721601308
