PhraseID,Difficulty,Normalized Difficulty
211787,20.273127313836177,0.2679197573270356
211789,24.67312731383618,0.332432356182862
211791,26.273127313836177,0.35589148303952606
211794,31.39140914229523,0.4309354972282634
211795,23.391409142295227,0.3136398629449428
211796,29.67312731383618,0.4057421276099374
211798,30.39140914229523,0.41627354294284835
211801,34.27312731383618,0.4731871173228467
211803,33.673127313836176,0.4643899447515976
211805,21.554845485377136,0.286712250564955
211808,19.67312731383618,0.2591225847557866
211809,24.67312731383618,0.332432356182862
211810,14.954845485377135,0.18994335228121542
211812,19.67312731383618,0.2591225847557866
211815,21.554845485377136,0.286712250564955
211817,20.954845485377138,0.27791507799370596
211833,23.273127313836177,0.31190562018328083
211836,23.391409142295227,0.3136398629449428
211837,26.391409142295227,0.357625725801188
211838,20.67312731383618,0.2737845390412017
211840,19.391409142295227,0.25499204580328244
211843,25.273127313836177,0.341229528754111
211845,24.67312731383618,0.332432356182862
211875,28.154845485377137,0.3834811488486945
211878,24.273127313836177,0.32656757446869594
211879,31.273127313836177,0.42920125446660146
211880,23.554845485377136,0.3160361591357851
211882,26.273127313836177,0.35589148303952606
211885,17.554845485377136,0.22806443342329466
211887,20.954845485377138,0.27791507799370596
211903,32.673127313836176,0.44972799046618256
211904,34.673127313836176,0.4790518990370127
211905,26.954845485377138,0.3658868037061964
211907,29.67312731383618,0.4057421276099374
211910,24.954845485377138,0.33656289513536625
211912,21.954845485377138,0.292577032279121
211925,24.554845485377136,0.3306981134212002
211928,33.27312731383618,0.4585251630374316
211929,30.273127313836177,0.4145393001811864
211930,30.554845485377136,0.41866983913369066
211932,31.273127313836177,0.42920125446660146
211935,35.15484548537714,0.4861148288466
211961,37.27312731383618,0.517172980179092
211964,31.39140914229523,0.4309354972282634
211965,39.391409142295224,0.548231131511584
211966,32.673127313836176,0.44972799046618256
211968,35.39140914229523,0.48958331436992375
211971,35.27312731383618,0.48784907160826174
211973,39.673127313836176,0.5523616704640881
211975,26.273127313836177,0.35589148303952606
211978,31.39140914229523,0.4309354972282634
211979,24.391409142295227,0.32830181723035784
211980,29.67312731383618,0.4057421276099374
211982,30.39140914229523,0.41627354294284835
211985,34.27312731383618,0.4731871173228467
211987,33.673127313836176,0.4643899447515976
211989,34.554845485377136,0.47731765627535094
211992,32.673127313836176,0.44972799046618256
211993,37.673127313836176,0.5230377618932579
211994,27.954845485377138,0.3805487579916115
211996,32.673127313836176,0.44972799046618256
211999,34.554845485377136,0.47731765627535094
212001,33.954845485377135,0.4685204837041019
212017,34.27312731383618,0.4731871173228467
212020,34.39140914229523,0.47492136008450864
212021,37.391409142295224,0.5189072229407538
212022,31.67312731383618,0.4350660361807675
212024,30.39140914229523,0.41627354294284835
212027,36.27312731383618,0.5025110258936768
212029,35.673127313836176,0.4937138533224278
212059,43.15484548537714,0.6034104631299206
212062,39.27312731383618,0.5464968887499221
212063,46.27312731383618,0.6491305687478276
212064,38.554845485377136,0.5359654734170113
212066,41.27312731383618,0.5758207973207522
212069,32.554845485377136,0.4479937477045208
212071,35.954845485377135,0.49784439227493205
212087,42.673127313836176,0.5963475333203333
212088,44.673127313836176,0.6256714418911634
212089,36.954845485377135,0.5125063465603471
212091,39.673127313836176,0.5523616704640881
212094,34.954845485377135,0.483182437989517
212096,31.954845485377135,0.43919657513327176
212109,19.836563656918088,0.26151888094662895
212112,28.554845485377136,0.3893459305628605
212113,25.554845485377136,0.34536006770661526
212114,25.836563656918088,0.3494906066591194
212116,26.554845485377136,0.3600220219920303
212119,30.43656365691809,0.4169355963720288
212145,25.554845485377136,0.34536006770661526
212148,19.67312731383618,0.2591225847557866
212149,27.67312731383618,0.3764182190391072
212150,20.954845485377135,0.2779150779937059
212152,23.67312731383618,0.31777040189744693
212155,23.554845485377136,0.3160361591357851
212157,27.954845485377138,0.3805487579916115
212159,27.554845485377136,0.37468397627744543
212162,32.673127313836176,0.44972799046618256
212163,24.67312731383618,0.332432356182862
212164,30.954845485377138,0.4245346208478567
212166,31.67312731383618,0.4350660361807675
212169,35.554845485377136,0.49197961056076606
212171,34.954845485377135,0.483182437989517
212173,19.836563656918088,0.26151888094662895
212176,17.954845485377135,0.23392921513746068
212177,22.954845485377138,0.3072389865645361
212178,14.23656365691809,0.17941193694830457
212180,17.954845485377135,0.23392921513746068
212183,19.836563656918088,0.26151888094662895
212185,19.23656365691809,0.25272170837537994
212201,23.554845485377136,0.3160361591357851
212204,23.67312731383618,0.31777040189744693
212205,26.67312731383618,0.36175626475369216
212206,20.954845485377135,0.2779150779937059
212208,19.67312731383618,0.2591225847557866
212211,25.554845485377136,0.34536006770661526
212213,24.954845485377138,0.33656289513536625
212243,30.43656365691809,0.4169355963720288
212246,26.554845485377136,0.3600220219920303
212247,33.554845485377136,0.4626557019899359
212248,25.836563656918088,0.3494906066591194
212250,28.554845485377136,0.3893459305628605
212253,19.836563656918088,0.26151888094662895
212255,23.23656365691809,0.3113695255170403
212271,29.954845485377138,0.40987266656244165
212272,31.954845485377138,0.43919657513327176
212273,24.23656365691809,0.32603147980245534
212275,26.954845485377138,0.3658868037061964
212278,22.23656365691809,0.29670757123162517
212280,19.23656365691809,0.25272170837537994
212477,21.554845485377136,0.286712250564955
212480,30.273127313836177,0.4145393001811864
212481,27.273127313836177,0.37055343732494117
212482,27.554845485377136,0.37468397627744543
212484,28.273127313836177,0.38521539161035623
212487,32.15484548537714,0.4421289659903548
212513,29.273127313836177,0.3998773458957713
212516,23.391409142295227,0.3136398629449428
212517,31.391409142295227,0.43093549722826335
212518,24.67312731383618,0.332432356182862
212520,27.391409142295227,0.37228768008660307
212523,27.273127313836177,0.37055343732494117
212525,31.67312731383618,0.4350660361807675
212527,29.273127313836177,0.3998773458957713
212530,34.39140914229523,0.47492136008450864
212531,26.391409142295227,0.357625725801188
212532,32.673127313836176,0.44972799046618256
212534,33.39140914229523,0.4602594057990936
212537,37.27312731383618,0.517172980179092
212539,36.673127313836176,0.5083758076078428
212541,25.554845485377136,0.34536006770661526
212544,23.67312731383618,0.31777040189744693
212545,28.67312731383618,0.3910801733245223
212546,18.954845485377135,0.24859116942287574
212548,23.67312731383618,0.31777040189744693
212551,25.554845485377136,0.34536006770661526
212553,24.954845485377138,0.33656289513536625
212569,23.273127313836177,0.31190562018328083
212572,23.391409142295227,0.3136398629449428
212573,26.391409142295227,0.357625725801188
212574,20.67312731383618,0.2737845390412017
212576,20.391409142295227,0.2696540000886975
212579,25.273127313836177,0.341229528754111
212581,24.67312731383618,0.332432356182862
212611,34.15484548537714,0.47145287456118495
212614,30.273127313836177,0.4145393001811864
212615,37.27312731383618,0.517172980179092
212616,29.554845485377136,0.40400788484827554
212618,32.27312731383618,0.4438632087520165
212621,23.554845485377136,0.3160361591357851
212623,26.954845485377138,0.3658868037061964
212639,33.673127313836176,0.4643899447515976
212640,35.673127313836176,0.4937138533224278
212641,27.954845485377138,0.3805487579916115
212643,30.67312731383618,0.42040408189535244
212646,25.954845485377138,0.3512248494207813
212648,22.954845485377138,0.3072389865645361
213029,26.43656365691809,0.3582877792303685
213032,35.15484548537714,0.4861148288466
213033,32.15484548537714,0.4421289659903548
213034,32.43656365691809,0.44625950494285893
213036,33.15484548537714,0.45679092027576984
213039,36.43656365691809,0.5049073220845193
213065,30.154845485377137,0.4128050574195246
213068,24.273127313836177,0.32656757446869594
213069,32.27312731383618,0.4438632087520165
213070,25.554845485377136,0.34536006770661526
213072,28.273127313836177,0.38521539161035623
213075,27.554845485377136,0.37468397627744543
213077,31.954845485377138,0.43919657513327176
213079,34.15484548537714,0.47145287456118495
213082,39.27312731383618,0.5464968887499221
213083,31.273127313836177,0.42920125446660146
213084,37.554845485377136,0.5213035191315962
213086,38.27312731383618,0.531834934464507
213089,41.554845485377136,0.5799513362732565
213091,40.954845485377135,0.5711541637020074
213093,28.43656365691809,0.38761168780119865
213096,26.554845485377136,0.3600220219920303
213097,31.554845485377136,0.4333317934191057
213098,21.836563656918088,0.2908427895174591
213100,26.554845485377136,0.3600220219920303
213103,27.836563656918088,0.3788145152299496
213105,27.23656365691809,0.37001734265870057
213121,30.154845485377137,0.4128050574195246
213124,30.273127313836177,0.4145393001811864
213125,33.27312731383618,0.4585251630374316
213126,27.554845485377136,0.37468397627744543
213128,26.273127313836177,0.35589148303952606
213131,31.554845485377136,0.4333317934191057
213133,30.954845485377138,0.4245346208478567
213163,26.43656365691809,0.3582877792303685
213166,22.554845485377136,0.30137420485037003
213167,29.554845485377136,0.40400788484827554
213168,21.836563656918088,0.2908427895174591
213170,24.554845485377136,0.3306981134212002
213173,16.836563656918088,0.21753301809038372
213175,19.23656365691809,0.25272170837537994
213191,29.954845485377138,0.40987266656244165
213192,31.954845485377138,0.43919657513327176
213193,24.23656365691809,0.32603147980245534
213195,26.954845485377138,0.3658868037061964
213198,22.23656365691809,0.29670757123162517
213200,19.23656365691809,0.25272170837537994
213388,32.673127313836176,0.44972799046618256
213389,40.673127313836176,0.5670236247495032
213390,33.954845485377135,0.4685204837041019
213392,36.673127313836176,0.5083758076078428
213395,35.954845485377135,0.49784439227493205
213397,39.954845485377135,0.5564922094165924
213400,42.673127313836176,0.5963475333203333
213401,34.673127313836176,0.4790518990370127
213402,40.954845485377135,0.5711541637020074
213404,41.673127313836176,0.5816855790349182
213407,44.954845485377135,0.6298019808436677
213409,43.954845485377135,0.6151400265582526
213412,29.954845485377138,0.40987266656244165
213413,34.954845485377135,0.483182437989517
213414,25.23656365691809,0.3406934340878704
213416,29.954845485377138,0.40987266656244165
213419,31.23656365691809,0.42866515980036085
213421,30.23656365691809,0.4140032055149458
213436,33.673127313836176,0.4643899447515976
213437,36.673127313836176,0.5083758076078428
213438,30.954845485377138,0.4245346208478567
213440,29.67312731383618,0.4057421276099374
213443,34.954845485377135,0.483182437989517
213445,33.954845485377135,0.4685204837041019
213472,29.954845485377138,0.40987266656244165
213473,36.954845485377135,0.5125063465603471
213474,29.23656365691809,0.39934125122953074
213476,31.954845485377138,0.43919657513327176
213479,23.23656365691809,0.3113695255170403
213481,26.23656365691809,0.3553553883732855
213496,30.954845485377135,0.42453462084785665
213497,32.954845485377135,0.4538585294186868
213498,25.23656365691809,0.3406934340878704
213500,27.954845485377138,0.3805487579916115
213503,23.23656365691809,0.3113695255170403
213505,21.23656365691809,0.2820456169462101
213639,18.836563656918088,0.2468569266612139
213642,26.554845485377136,0.3600220219920303
213643,23.554845485377136,0.3160361591357851
213644,23.836563656918088,0.3201666980882893
213646,24.554845485377136,0.3306981134212002
213649,28.43656365691809,0.38761168780119865
213672,33.554845485377136,0.4626557019899359
213675,28.273127313836177,0.38521539161035623
213676,36.27312731383618,0.5025110258936768
213677,29.554845485377136,0.40400788484827554
213679,32.27312731383618,0.4438632087520165
213682,32.15484548537714,0.4421289659903548
213683,27.554845485377136,0.37468397627744543
213686,33.27312731383618,0.4585251630374316
213687,25.273127313836177,0.341229528754111
213688,31.554845485377136,0.4333317934191057
213690,32.27312731383618,0.4438632087520165
213693,36.15484548537714,0.5007767831320151
213694,29.836563656918088,0.40813842380077975
213697,28.554845485377136,0.3893459305628605
213698,33.554845485377136,0.4626557019899359
213699,23.836563656918088,0.3201666980882893
213701,28.554845485377136,0.3893459305628605
213704,30.43656365691809,0.4169355963720288
