PhraseID,Difficulty,Normalized Difficulty
152312,32.71828182845904,0.39613348011007676
152313,24.718281828459045,0.2929679496101052
152317,29.518281828459045,0.35486726791008816
152318,38.10733792738969,0.4656290840276127
152362,32.518281828459045,0.3935543418475775
152364,30.23656365691809,0.3641300086452715
152366,29.518281828459045,0.35486726791008816
152367,27.518281828459045,0.32907588528509524
152371,23.518281828459045,0.27749312003510945
152372,38.10733792738969,0.4656290840276127
152373,46.10733792738969,0.5687946145275843
152375,48.82561975584874,0.6038487378877606
152377,48.10733792738969,0.5945859971525772
152378,42.10733792738969,0.5172118492775986
152382,44.10733792738969,0.5430032319025915
152383,42.496394026320345,0.5222289966326523
152635,26.03656365691809,0.30996810513278644
152636,34.03656365691809,0.413133635632758
152638,31.318281828459046,0.3780795122725818
152640,32.03656365691809,0.38734225300776515
152642,29.318281828459046,0.3522881296475889
152643,35.31828182845905,0.4296622775225676
152648,41.03656365691809,0.5034034748202332
152649,32.83656365691809,0.39765880605776227
152651,34.11828182845905,0.41418744794757184
152653,36.83656365691809,0.44924157130774806
152655,43.11828182845904,0.5302486697600398
152656,36.11828182845905,0.4399788305725647
152677,30.318281828459046,0.36518382096008534
152678,26.118281828459043,0.3110219174476002
152680,21.0,0.2450181349374325
152682,25.718281828459045,0.30586364092260165
152684,25.0,0.2966009001874183
152685,27.0,0.32239228281241117
152689,30.8,0.37139590979989767
152690,38.38905609893065,0.4692620346049259
152709,30.03656365691809,0.3615508703827722
152710,27.836563656918088,0.33318034949528
152712,24.718281828459045,0.2929679496101052
152714,23.43656365691809,0.2764393077202957
152716,24.718281828459045,0.2929679496101052
152717,28.718281828459045,0.344550714860091
152721,27.518281828459045,0.32907588528509524
152722,40.10733792738969,0.49142046665260564
152741,24.318281828459046,0.28780967308510663
152742,31.118281828459047,0.3755003740100825
152744,21.0,0.2450181349374325
152746,21.718281828459045,0.25428087567261587
152748,18.0,0.20633106099994317
152749,25.0,0.2966009001874183
152753,23.8,0.28112607061242256
152754,36.38905609893065,0.44347065197993296
152757,38.31828182845904,0.46834935146005685
152758,32.11828182845905,0.3883960653225789
152760,31.0,0.37397504806239695
152762,33.71828182845904,0.40902917142257317
152764,33.0,0.3997664306873899
152765,25.0,0.2966009001874183
152769,29.8,0.35850021848740127
152770,38.38905609893065,0.4692620346049259
152814,32.8,0.39718729242489054
152816,30.518281828459045,0.3677629592225846
152818,29.8,0.35850021848740127
152819,27.8,0.33270883586240835
152823,23.8,0.28112607061242256
152824,38.38905609893065,0.4692620346049259
152825,46.38905609893065,0.5724275651048975
152827,49.10733792738969,0.6074816884650737
152829,48.38905609893065,0.5982189477298904
152830,42.38905609893065,0.5208447998549116
152834,44.38905609893065,0.5466361824799045
152835,42.778112197861304,0.5258619472099654
152861,24.03656365691809,0.2841767225077936
152862,32.03656365691809,0.38734225300776515
152864,29.318281828459046,0.3522881296475889
152866,30.03656365691809,0.3615508703827722
152868,27.318281828459046,0.326496747022596
152869,33.31828182845905,0.4038708948975747
152874,26.03656365691809,0.30996810513278644
152875,17.836563656918088,0.20422343637031556
152877,19.118281828459043,0.22075207826012508
152879,21.836563656918088,0.2558062016203013
152881,28.118281828459043,0.3368133000725931
152882,21.118281828459043,0.24654346088511797
152903,24.318281828459046,0.28780967308510663
152904,20.118281828459043,0.23364776957262154
152906,15.0,0.16764398706245381
152908,19.718281828459045,0.22848949304762298
152910,19.0,0.2192267523124396
152911,21.0,0.2450181349374325
152915,24.8,0.294021761924919
152916,32.38905609893065,0.3918878867299472
152935,26.03656365691809,0.30996810513278644
152936,23.836563656918088,0.28159758424529424
152938,20.718281828459045,0.2413851843601194
152940,19.43656365691809,0.2248565424703099
152942,20.718281828459045,0.2413851843601194
152943,24.718281828459045,0.2929679496101052
152947,23.518281828459045,0.27749312003510945
152948,36.10733792738969,0.43983770140261985
152967,24.318281828459046,0.28780967308510663
152968,31.118281828459047,0.3755003740100825
152970,21.0,0.2450181349374325
152972,21.718281828459045,0.25428087567261587
152974,17.0,0.1934353696874467
152975,25.0,0.2966009001874183
152979,23.8,0.28112607061242256
152980,36.38905609893065,0.44347065197993296
152983,23.318281828459046,0.27491398177261017
152984,17.118281828459047,0.19496069563513224
152986,16.0,0.18053967837495027
152988,18.718281828459045,0.21559380173512652
152990,18.0,0.20633106099994317
152991,11.0,0.11606122181246803
152995,14.8,0.16506484879995453
152996,23.389056098930652,0.27582666491747915
153040,22.8,0.2682303792999261
153042,20.518281828459045,0.23880604609762013
153044,19.8,0.22954330536243678
153045,17.8,0.20375192273744389
153049,13.8,0.15216915748745807
153050,28.389056098930652,0.3403051214799614
153051,32.38905609893065,0.3918878867299472
153053,35.10733792738969,0.4269420100901234
153055,34.38905609893065,0.4176792693549401
153056,28.389056098930652,0.3403051214799614
153060,30.389056098930652,0.3660965041049543
153061,28.778112197861304,0.34532226883501516
153626,22.8,0.2682303792999261
153628,27.518281828459045,0.32907588528509524
153630,26.8,0.3198131445499119
153631,28.8,0.3456045271749048
153635,31.8,0.38429160111239413
153636,39.38905609893065,0.48215772591742234
153650,23.518281828459045,0.27749312003510945
153652,22.23656365691809,0.26096447814529994
153654,23.518281828459045,0.27749312003510945
153655,27.518281828459045,0.32907588528509524
153659,25.518281828459045,0.3032845026601024
153660,38.10733792738969,0.4656290840276127
153674,23.8,0.28112607061242256
153676,24.518281828459045,0.2903888113476059
153678,19.8,0.22954330536243678
153679,27.8,0.33270883586240835
153683,25.8,0.3069174532374154
153684,38.38905609893065,0.4692620346049259
153686,23.8,0.28112607061242256
153688,26.518281828459045,0.31618019397259883
153690,25.8,0.3069174532374154
153691,17.8,0.20375192273744389
153695,21.8,0.25533468798742964
153696,30.389056098930652,0.3660965041049543
153734,22.8,0.2682303792999261
153736,20.518281828459045,0.23880604609762013
153738,19.8,0.22954330536243678
153739,17.8,0.20375192273744389
153743,14.8,0.16506484879995453
153744,28.389056098930652,0.3403051214799614
153745,38.38905609893065,0.4692620346049259
153747,41.10733792738969,0.5043161579651021
153749,40.38905609893065,0.49505341722991875
153750,34.38905609893065,0.4176792693549401
153754,36.38905609893065,0.44347065197993296
153755,34.778112197861304,0.42269641670999386
153756,32.38905609893065,0.3918878867299472
153758,37.10733792738969,0.4527333927151163
153760,36.38905609893065,0.44347065197993296
153761,38.38905609893065,0.4692620346049259
153765,41.38905609893065,0.5079491085424153
153766,48.778112197861304,0.6032360950849441
153778,38.10733792738969,0.4656290840276127
153780,36.82561975584874,0.44910044213780326
153782,38.10733792738969,0.4656290840276127
153783,42.10733792738969,0.5172118492775986
153787,40.10733792738969,0.49142046665260564
153788,52.496394026320345,0.6511859097576168
153800,38.38905609893065,0.4692620346049259
153802,39.10733792738969,0.4785247753401092
153804,34.38905609893065,0.4176792693549401
153805,42.38905609893065,0.5208447998549116
153809,40.38905609893065,0.49505341722991875
153810,52.778112197861304,0.6548188603349299
153811,34.38905609893065,0.4176792693549401
153813,37.10733792738969,0.4527333927151163
153815,36.38905609893065,0.44347065197993296
153816,28.389056098930652,0.3403051214799614
153820,32.38905609893065,0.3918878867299472
153821,40.778112197861304,0.5000705645849726
153855,39.38905609893065,0.48215772591742234
153857,37.10733792738969,0.4527333927151163
153859,36.38905609893065,0.44347065197993296
153860,34.38905609893065,0.4176792693549401
153864,30.389056098930652,0.3660965041049543
153865,44.778112197861304,0.5516533298349583
153866,38.778112197861304,0.47427918195997965
153868,41.496394026320345,0.5093333053201559
153870,40.778112197861304,0.5000705645849726
153871,34.778112197861304,0.42269641670999386
153875,36.778112197861304,0.4484877993349867
153876,36.16716829679195,0.440609255377544
154010,37.34390158430779,0.4557840446104873
154011,44.34390158430779,0.5460538837979625
154013,41.62561975584874,0.5109997604377862
154017,39.62561975584874,0.4852083778127933
154019,50.014675854779384,0.6191824382928114
154022,52.34390158430779,0.6492194142979341
154023,44.34390158430779,0.5460538837979625
154025,45.62561975584874,0.562582525687772
154029,54.62561975584874,0.67864374750024
154031,60.014675854779384,0.7481393514177759
154046,48.62561975584874,0.6012695996252613
154047,44.62561975584874,0.5496868343752755
154049,39.90733792738969,0.4888413283901063
154053,43.90733792738969,0.5404240936400921
154055,58.29639402632034,0.7259809193700961
154094,44.62561975584874,0.5496868343752755
154095,51.62561975584874,0.6399566735627507
154097,41.90733792738969,0.5146327110150992
154101,37.90733792738969,0.46304994576511344
154103,47.29639402632034,0.5841283149326352
154118,59.014675854779384,0.7352436601052794
154119,61.014675854779384,0.7610350427302723
154121,60.29639402632034,0.751772301995089
154125,51.29639402632034,0.635711080182621
154127,54.685450125250995,0.6794153014751642
154152,46.34390158430779,0.5718452664229554
154153,54.34390158430779,0.675010796922927
154155,51.62561975584874,0.6399566735627507
154159,49.62561975584874,0.6141652909377577
154161,60.014675854779384,0.7481393514177759
154164,46.34390158430779,0.5718452664229554
154165,39.14390158430779,0.478996288972981
154167,39.42561975584874,0.482629239550294
154171,48.42561975584874,0.598690461362762
154173,53.81467585477939,0.668186065280298
154190,46.62561975584874,0.5754782170002684
154191,42.42561975584874,0.5213163134877834
154193,37.707337927389695,0.46047080750261415
154197,41.707337927389695,0.5120535727526
154199,56.09639402632035,0.697610398482604
154242,53.62561975584874,0.6657480561877436
154243,60.42561975584874,0.7534387571127195
154245,50.707337927389695,0.628114794565068
154249,46.707337927389695,0.5765320293150822
154251,56.09639402632035,0.697610398482604
154268,63.014675854779384,0.7868264253552653
154269,64.81467585477938,0.8100386697177588
154271,64.09639402632035,0.8007759289825757
154275,55.09639402632035,0.6847147071701075
154277,58.485450125251,0.7284189284626507
154499,44.62561975584874,0.5496868343752755
154500,52.62561975584874,0.6528523648752471
154502,49.90733792738969,0.6177982415150708
154506,47.90733792738969,0.5920068588900779
154508,58.29639402632034,0.7259809193700961
154511,48.62561975584874,0.6012695996252613
154512,40.42561975584874,0.4955249308627905
154514,41.707337927389695,0.5120535727526
154518,50.707337927389695,0.628114794565068
154520,56.09639402632035,0.697610398482604
154538,42.90733792738969,0.5275284023275957
154539,38.707337927389695,0.4733664988151106
154541,34.589056098930655,0.42025840761743943
154545,37.589056098930655,0.45894548155492876
154547,51.97811219786131,0.6445023072849327
154550,43.18905609893065,0.5311613529049087
154551,50.778112197861304,0.629027477709937
154598,44.90733792738969,0.5533197849525886
154599,51.707337927389695,0.6410104858775645
154601,41.589056098930655,0.5105282468049145
154605,37.589056098930655,0.45894548155492876
154607,46.97811219786131,0.5800238507224506
154610,44.18905609893065,0.5440570442174052
154611,56.778112197861304,0.7064016255849157
154628,63.29639402632034,0.7904593759325783
154629,65.09639402632035,0.8136716202950721
154631,63.97811219786131,0.7992506030348902
154635,54.97811219786131,0.6831893812224221
154637,58.36716829679195,0.7268936025149652
154640,59.5781121978613,0.7425095612599057
154641,63.16716829679195,0.788792920814948
154670,52.18905609893065,0.6472225747173768
154674,49.18905609893065,0.6085355007798875
154676,56.5781121978613,0.7038224873224164
154679,43.18905609893065,0.5311613529049087
154680,57.778112197861304,0.7192973168974122
154681,60.778112197861304,0.7579843908349014
154685,62.778112197861304,0.7837757734598944
154687,61.16716829679195,0.7630015381899552
154690,58.778112197861304,0.7321930082099086
154691,57.16716829679195,0.7114187729399694
155319,33.625619755848746,0.4078342299378147
155320,41.62561975584874,0.5109997604377862
155322,38.90733792738969,0.47594563707760984
155326,36.90733792738969,0.450154254452617
155328,47.29639402632034,0.5841283149326352
155331,48.62561975584874,0.6012695996252613
155332,40.42561975584874,0.4955249308627905
155334,41.707337927389695,0.5120535727526
155338,50.707337927389695,0.628114794565068
155340,56.09639402632035,0.697610398482604
155358,37.90733792738969,0.46304994576511344
155359,33.707337927389695,0.40888804225262837
155361,28.58905609893065,0.3428842597424607
155365,32.589056098930655,0.3944670249924465
