PhraseID,Difficulty,Normalized Difficulty
343851,15.399999999999999,0.18661982651039116
343855,19.4,0.2423272374090154
343856,21.4,0.2701809428583275
343858,20.4,0.25625409013367145
343861,32.38905609893065,0.42322390873111815
343911,31.518281828459045,0.4110967637098403
343913,21.4,0.2701809428583275
343917,16.6,0.20333204977997849
343918,24.6,0.31474687157722697
343920,23.6,0.30082001885257087
343923,35.589056098930655,0.4677898374500176
343925,28.6,0.37045428247585116
343929,20.518281828459045,0.25790138373862365
343931,19.4,0.2423272374090154
343935,20.6,0.25903946067860273
343936,12.600000000000001,0.14762463888135424
343938,15.600000000000001,0.1894051970553224
343941,25.58905609893065,0.328521310203457
343943,18.6,0.2311857552292906
343965,22.518281828459045,0.28575508918793574
343967,16.4,0.20054667923504724
343971,17.6,0.21725890250463453
343972,13.600000000000001,0.1615514916060103
343974,11.6,0.13369778615669817
343977,24.58905609893065,0.3145944574788009
343979,17.6,0.21725890250463453
344015,34.38905609893065,0.4510776141804303
344019,35.589056098930655,0.4677898374500176
344020,29.58905609893065,0.38422872110208117
344022,30.589056098930655,0.39815557382673733
344025,29.9781121978613,0.3896470480935176
344027,26.989056098930654,0.3480189040179755
344046,27.6,0.3565274297511951
344047,21.6,0.2729663134032588
344049,22.6,0.2868931661279148
344052,25.989056098930654,0.3340920512933194
344054,16.6,0.20333204977997849
344553,34.38905609893065,0.4510776141804303
344557,38.38905609893065,0.5067850250790545
344558,40.38905609893065,0.5346387305283666
344560,39.38905609893065,0.5207118778037105
344563,50.778112197861304,0.6793255847663636
344603,40.38905609893065,0.5346387305283666
344607,35.589056098930655,0.4677898374500176
344608,43.589056098930655,0.579204659247266
344610,42.589056098930655,0.5652778065226101
344613,53.97811219786131,0.723891513485263
344615,46.989056098930654,0.6265559585110967
344618,36.38905609893065,0.4789313196297424
344622,37.589056098930655,0.4956435428993297
344623,29.58905609893065,0.38422872110208117
344625,32.589056098930655,0.4260092792760494
344628,41.97811219786131,0.5567692807893904
344630,34.989056098930654,0.45943372581522396
344648,36.38905609893065,0.4789313196297424
344652,37.589056098930655,0.4956435428993297
344653,33.589056098930655,0.43993613200070547
344655,30.589056098930655,0.39815557382673733
344658,43.97811219786131,0.5846229862387025
344660,36.989056098930654,0.48728743126453605
344693,40.778112197861304,0.540057057519803
344697,41.97811219786131,0.5567692807893904
344698,35.9781121978613,0.4732081644414539
344700,36.97811219786131,0.4871350171661101
344703,37.36716829679195,0.49255334415754637
344705,33.3781121978613,0.43699834735734816
344724,37.989056098930654,0.5012142839891921
344725,31.989056098930654,0.41765316764125576
344727,32.989056098930654,0.4315800203659118
344730,36.3781121978613,0.4787789055313163
344732,26.989056098930654,0.3480189040179755
344967,27.6,0.3565274297511951
344968,35.6,0.4679422515484436
344970,34.6,0.45401539882378755
344973,45.989056098930654,0.6126291057864406
344975,38.6,0.5097228097224118
344980,29.6,0.38438113520050726
344981,21.6,0.2729663134032588
344983,24.6,0.31474687157722697
344986,33.989056098930654,0.4455068730905679
344988,26.6,0.34260057702653907
345006,29.6,0.38438113520050726
345007,25.6,0.328673724301883
345009,22.6,0.2868931661279148
345012,35.989056098930654,0.47336057853988
345014,28.6,0.37045428247585116
345045,37.989056098930654,0.5012142839891921
345046,31.989056098930654,0.41765316764125576
345048,32.989056098930654,0.4315800203659118
345051,32.3781121978613,0.42307149463269206
345053,28.989056098930654,0.37587260946728757
345071,27.6,0.3565274297511951
345072,21.6,0.2729663134032588
345074,22.6,0.2868931661279148
345077,25.989056098930654,0.3340920512933194
345079,17.6,0.21725890250463453
348818,19.8,0.24789797849887785
348820,23.518281828459045,0.2996819419125918
348821,25.8,0.3314590948468142
348822,22.8,0.28967853667284604
348823,24.8,0.31753224212215814
348827,27.8,0.35931280029612633
348828,35.38905609893065,0.46500446690508634
348842,26.518281828459045,0.34146250008656
348844,25.23656365691809,0.32361219987699363
348845,31.518281828459045,0.4110967637098403
348846,26.518281828459045,0.34146250008656
348847,30.518281828459045,0.3971699109851842
348851,28.518281828459045,0.36931620553587213
348852,41.10733792738969,0.5446421357681124
348854,32.8,0.42894706391940657
348856,35.518281828459045,0.4668041746084645
348857,25.8,0.3314590948468142
348858,33.8,0.4428739166440626
348859,28.8,0.3732396530207824
348863,37.8,0.49858132754268686
348864,37.38905609893065,0.4928581723543985
348866,26.8,0.3453859475714703
348868,27.518281828459045,0.35538935281121603
348869,30.8,0.4010933584700945
348870,22.8,0.28967853667284604
348871,30.8,0.4010933584700945
348875,28.8,0.3732396530207824
348876,41.38905609893065,0.5485655832530227
348878,30.8,0.4010933584700945
348880,33.518281828459045,0.4389504691591524
348881,27.8,0.35931280029612633
348882,32.8,0.42894706391940657
348883,24.8,0.31753224212215814
348887,28.8,0.3732396530207824
348888,37.38905609893065,0.4928581723543985
348926,36.8,0.4846544748180308
348928,34.518281828459045,0.45287732188380847
348929,39.8,0.526435032991999
348930,33.8,0.4428739166440626
348931,31.8,0.4150202111947506
348935,27.8,0.35931280029612633
348936,42.38905609893065,0.5624924359776787
348937,45.38905609893065,0.6042729941516469
348939,48.10733792738969,0.6421301048407048
348940,40.38905609893065,0.5346387305283666
348941,47.38905609893065,0.632126699600959
348942,41.38905609893065,0.5485655832530227
348946,43.38905609893065,0.5764192887023348
348947,41.778112197861304,0.5539839102444591
349123,19.518281828459045,0.24397453101396757
349125,24.23656365691809,0.3096853471523376
349126,26.518281828459045,0.34146250008656
349127,23.518281828459045,0.2996819419125918
349128,25.518281828459045,0.32753564736190394
349132,28.518281828459045,0.36931620553587213
349133,36.10733792738969,0.4750078721448321
349148,21.23656365691809,0.26790478897836945
349150,20.554845485377133,0.2584106004035967
349151,25.836563656918088,0.33196831151178724
349152,20.836563656918088,0.26233404788850695
349153,24.836563656918088,0.3180414587871312
349157,22.836563656918088,0.2901877533378191
349158,35.42561975584874,0.46551368357005946
349160,28.43656365691809,0.36817812859589305
349162,31.518281828459045,0.4110967637098403
349164,33.83656365691809,0.4433831333090357
349165,24.118281828459043,0.3080380535473854
349166,32.11828182845905,0.41945287534463394
349167,27.118281828459043,0.3498186117213536
349171,36.11828182845905,0.4751602862432582
349172,35.707337927389695,0.4694371310549697
349174,33.71828182845904,0.44173583970408353
349176,23.518281828459045,0.2996819419125918
349178,23.836563656918088,0.30411460606247515
349179,27.118281828459043,0.3498186117213536
349180,19.118281828459043,0.23840378992410513
349181,27.118281828459043,0.3498186117213536
349185,25.118281828459043,0.3219649062720415
349186,37.707337927389695,0.4972908365042818
349188,30.718281828459045,0.39995528153011545
349190,29.518281828459045,0.3832430582605282
349192,31.836563656918088,0.41552942785972363
349193,26.118281828459043,0.33589175899669754
349194,31.118281828459043,0.40552602261997783
349195,23.118281828459043,0.29411120082272935
349199,27.118281828459043,0.3498186117213536
349200,35.707337927389695,0.4694371310549697
349202,28.718281828459045,0.3721015760808033
349246,30.518281828459045,0.3971699109851842
349248,27.836563656918088,0.3598220169610994
349249,33.11828182845905,0.43337972806929
349250,27.118281828459043,0.3498186117213536
349251,25.118281828459043,0.3219649062720415
349255,21.118281828459043,0.26625749537341725
349256,35.707337927389695,0.4694371310549697
349258,28.718281828459045,0.3721015760808033
349259,44.10733792738969,0.5864226939420806
349261,46.42561975584874,0.6187090635412761
349262,38.707337927389695,0.5112176892289378
349263,45.707337927389695,0.6087056583015302
349264,39.707337927389695,0.525144541953594
349268,41.707337927389695,0.552998247402906
349269,40.09639402632035,0.5305628689450304
349271,37.10733792738969,0.48893472486948814
349284,38.43656365691809,0.5074466558424536
349285,35.71828182845904,0.4695895451533957
349286,37.71828182845904,0.4974432506027078
349287,31.718281828459045,0.4138821342547715
349291,33.71828182845904,0.44173583970408353
349292,36.10733792738969,0.4750078721448321
349294,26.718281828459045,0.3442478706314912
349307,28.8,0.3732396530207824
349309,33.518281828459045,0.4389504691591524
349310,35.8,0.47072762209337476
349311,32.8,0.42894706391940657
349312,34.8,0.45680076936871866
349316,37.8,0.49858132754268686
349317,45.38905609893065,0.6042729941516469
349332,34.518281828459045,0.45287732188380847
349334,32.83656365691809,0.4294562805843797
349335,39.11828182845904,0.5169408444172262
349336,34.11828182845905,0.44730658079394603
349337,38.11828182845905,0.5030139916925703
349341,36.11828182845905,0.4751602862432582
349342,48.707337927389695,0.6504862164754984
349344,41.71828182845904,0.5531506615013321
349346,28.8,0.3732396530207824
349348,31.118281828459047,0.4055260226199779
349349,22.2,0.2813224250380524
349350,29.2,0.37881039411064477
349351,24.2,0.3091761304873645
349355,33.2,0.43451780500926906
349356,32.78905609893065,0.4287946498209806
349358,30.799999999999997,0.4010933584700945
349361,33.8,0.4428739166440626
349363,34.11828182845905,0.44730658079394603
349364,37.2,0.4902252159078933
349365,29.2,0.37881039411064477
349366,37.2,0.4902252159078933
349370,35.2,0.4623715104585812
349371,47.78905609893065,0.6376974406908215
349373,40.8,0.540361885716655
349376,30.8,0.4010933584700945
349378,33.11828182845905,0.43337972806929
349379,27.2,0.35095668866133267
349380,32.2,0.420590952284613
349381,24.2,0.3091761304873645
349385,28.2,0.3648835413859887
349386,36.78905609893065,0.48450206071960483
349388,29.8,0.3871665057454384
349436,42.8,0.5682155911659672
349438,40.11828182845904,0.5308676971418823
349439,45.2,0.6016400377051417
349440,39.2,0.5180789213572055
349441,37.2,0.4902252159078933
349445,33.2,0.43451780500926906
349446,47.78905609893065,0.6376974406908215
349448,40.8,0.540361885716655
349450,43.38905609893065,0.5764192887023348
349452,45.707337927389695,0.6087056583015302
349453,37.78905609893065,0.4984289134442609
349454,44.78905609893065,0.5959168825168533
349455,38.78905609893065,0.512355766168917
349459,40.78905609893065,0.5402094716182291
349460,39.1781121978613,0.5177740931603534
349462,36.18905609893065,0.47614594908481117
349477,42.71828182845904,0.5670775142259881
349478,39.8,0.526435032991999
349479,41.8,0.5542887384413111
349480,35.8,0.47072762209337476
349484,37.8,0.49858132754268686
349485,40.18905609893065,0.5318533599834354
349487,30.799999999999997,0.4010933584700945
349512,19.8,0.24789797849887785
349514,24.518281828459045,0.3136087946372479
349515,26.8,0.3453859475714703
349516,23.8,0.3036053893975021
349517,25.8,0.3314590948468142
349521,28.8,0.3732396530207824
349522,36.38905609893065,0.4789313196297424
349537,23.518281828459045,0.2996819419125918
349539,21.836563656918088,0.27626090061316305
349540,28.118281828459043,0.36374546444600964
349541,23.118281828459043,0.29411120082272935
349542,27.118281828459043,0.3498186117213536
349546,25.118281828459043,0.3219649062720415
349547,37.707337927389695,0.4972908365042818
349549,30.718281828459045,0.39995528153011545
349551,30.8,0.4010933584700945
349553,33.11828182845905,0.43337972806929
349554,23.2,0.29524927776270843
349555,31.2,0.4066640995599569
349556,26.2,0.3370298359366766
349560,35.2,0.4623715104585812
349561,34.78905609893065,0.4566483552702927
349563,32.8,0.42894706391940657
349566,19.8,0.24789797849887785
349568,20.118281828459043,0.2523306426487612
349569,23.2,0.29524927776270843
349570,16.0,0.19497593814518482
349571,23.0,0.2924639072177772
349575,21.0,0.2646102017684651
349576,33.589056098930655,0.43993613200070547
349578,26.6,0.34260057702653907
349580,27.718281828459045,0.35817472335614725
349582,29.8,0.3871665057454384
349584,32.11828182845905,0.41945287534463394
349585,26.2,0.3370298359366766
349586,31.0,0.4038787290150257
349587,23.0,0.2924639072177772
349591,27.0,0.34817131811640145
349592,35.589056098930655,0.4677898374500176
349594,28.6,0.37045428247585116
349596,34.71828182845904,0.45566269242873964
349646,30.8,0.4010933584700945
349648,28.118281828459043,0.36374546444600964
349649,33.2,0.43451780500926906
349650,27.0,0.34817131811640145
349651,25.0,0.32031761266708936
349655,21.0,0.2646102017684651
349656,35.589056098930655,0.4677898374500176
349658,28.6,0.37045428247585116
349660,29.718281828459045,0.38602842880545934
349661,44.38905609893065,0.5903461414269908
349663,46.707337927389695,0.6226325110261863
349664,38.78905609893065,0.512355766168917
349665,45.589056098930655,0.6070583646965781
349666,39.589056098930655,0.5234972483486419
349670,41.589056098930655,0.551350953797954
349671,39.97811219786131,0.5289155753400783
349673,36.989056098930654,0.48728743126453605
349675,40.10733792738969,0.5307152830434563
349690,38.71828182845904,0.5113701033273639
349691,35.8,0.47072762209337476
349692,37.6,0.4957959569977557
349693,31.6,0.41223484064981936
349697,33.6,0.44008854609913145
349698,35.989056098930654,0.47336057853988
349700,26.6,0.34260057702653907
349702,31.718281828459045,0.4138821342547715
349715,37.71828182845904,0.4974432506027078
349716,36.71828182845904,0.48351639787805173
349720,33.71828182845904,0.44173583970408353
349721,38.10733792738969,0.5028615775941442
349723,30.718281828459045,0.39995528153011545
349725,29.43656365691809,0.3821049813205491
349738,19.8,0.24789797849887785
349740,24.518281828459045,0.3136087946372479
349741,26.8,0.3453859475714703
349742,23.8,0.3036053893975021
349743,25.8,0.3314590948468142
