PhraseID,Difficulty,Normalized Difficulty
362882,32.43656365691809,0.4975964149465851
362883,40.43656365691809,0.6283855330758213
362884,33.71828182845904,0.5185507636148423
362889,35.71828182845904,0.5512480431471514
362890,41.71828182845904,0.6493398817440786
362891,46.43656365691809,0.7264773716727486
362893,47.43656365691809,0.7428260114389031
362894,39.43656365691809,0.6120368933096668
362895,45.71828182845904,0.7147344408086967
362900,49.71828182845904,0.780128999873315
362901,36.0,0.5558537520492542
362902,35.71828182845904,0.5512480431471514
362904,34.71828182845904,0.5348994033809968
362905,39.71828182845904,0.6166426022117696
362906,30.0,0.4577619134523271
362911,36.0,0.5558537520492542
362956,34.0,0.5231564725169452
362957,34.71828182845904,0.5348994033809968
362959,30.71828182845904,0.46950484431637873
362960,37.71828182845904,0.5839453226794605
362961,30.0,0.4577619134523271
362966,25.0,0.3760187146215544
362967,23.718281828459045,0.35506436595329705
362968,32.43656365691809,0.4975964149465851
362970,31.43656365691809,0.4812477751804305
362971,28.43656365691809,0.4322018558819669
362972,28.718281828459045,0.43680756478406974
362977,32.71828182845904,0.5022021238486878
362978,40.43656365691809,0.6283855330758213
362979,34.15484548537714,0.5256879855767914
362981,37.15484548537714,0.574733904875255
362982,41.15484548537714,0.6401284639398731
362983,36.43656365691809,0.5629909740112032
362988,41.43656365691809,0.6447341728419759
363000,38.43656365691809,0.5956882535435123
363001,36.15484548537714,0.5583852651091005
363003,33.15484548537714,0.5093393458106369
363004,41.15484548537714,0.6401284639398731
363005,34.43656365691809,0.5302936944788942
363010,36.43656365691809,0.5629909740112032
363011,32.43656365691809,0.4975964149465851
363012,37.15484548537714,0.574733904875255
363014,38.15484548537714,0.5910825446414095
363015,30.154845485377137,0.46029342651217325
363016,36.43656365691809,0.5629909740112032
363021,40.43656365691809,0.6283855330758213
363022,34.71828182845904,0.5348994033809968
363023,34.43656365691809,0.5302936944788942
363025,33.43656365691809,0.5139450547127395
363026,38.43656365691809,0.5956882535435123
363027,28.718281828459045,0.43680756478406974
363032,34.71828182845904,0.5348994033809968
363077,42.71828182845904,0.6656885215102332
363078,43.43656365691809,0.6774314523742849
363080,39.43656365691809,0.6120368933096668
363081,46.43656365691809,0.7264773716727486
363082,38.71828182845904,0.6002939624456151
363087,32.71828182845904,0.5022021238486878
363088,24.43656365691809,0.36680729681734875
363089,34.15484548537714,0.5256879855767914
363091,33.15484548537714,0.5093393458106369
363092,30.154845485377137,0.46029342651217325
363093,30.43656365691809,0.46489913541427597
363098,34.43656365691809,0.5302936944788942
363099,27.154845485377137,0.4112475072137096
363100,21.67312731383618,0.32162887152760317
363102,23.67312731383618,0.3543261510599122
363103,27.67312731383618,0.4197207101245304
363104,22.954845485377138,0.34258322019586057
363109,27.954845485377138,0.42432641902663326
363123,28.154845485377137,0.42759614697986414
363124,25.67312731383618,0.38702343059222133
363126,22.67312731383618,0.3379775112937577
363127,30.673127313836176,0.46876662942299396
363128,23.954845485377138,0.3589318599620151
363133,25.954845485377138,0.3916291394943242
363135,29.154845485377137,0.44394478674601867
363136,33.673127313836176,0.5178125487214575
363138,34.673127313836176,0.5341611884876121
363139,26.67312731383618,0.40337207035837586
363140,32.954845485377135,0.5060696178574059
363145,36.954845485377135,0.571464176922024
363147,26.43656365691809,0.3995045763496578
363148,25.954845485377138,0.3916291394943242
363150,24.954845485377138,0.3752804997281696
363151,29.954845485377138,0.4570236985589423
363152,20.23656365691809,0.2981430097994997
363157,26.23656365691809,0.3962348483964269
363207,35.43656365691809,0.5466423342450487
363208,35.954845485377135,0.5551155371558695
363210,31.954845485377135,0.48972097809125137
363211,38.954845485377135,0.6041614564543332
363212,31.236563656918094,0.47797804722719966
363217,25.23656365691809,0.3798862086302724
363372,26.43656365691809,0.3995045763496578
363373,36.15484548537714,0.5583852651091005
363375,35.15484548537714,0.5420366253429459
363376,32.15484548537714,0.4929907060444823
363377,32.43656365691809,0.4975964149465851
363382,36.43656365691809,0.5629909740112032
363383,32.15484548537714,0.4929907060444823
363384,25.67312731383618,0.38702343059222133
363386,28.67312731383618,0.4360693498906849
363387,32.673127313836176,0.501463908955303
363388,27.954845485377138,0.42432641902663326
363393,32.954845485377135,0.5060696178574059
363407,28.154845485377137,0.42759614697986414
363408,25.67312731383618,0.38702343059222133
363410,23.67312731383618,0.3543261510599122
363411,30.673127313836176,0.46876662942299396
363412,23.954845485377138,0.3589318599620151
363417,25.954845485377138,0.3916291394943242
363419,33.15484548537714,0.5093393458106369
363420,37.673127313836176,0.5832071077860758
363422,38.673127313836176,0.5995557475522303
363423,30.673127313836176,0.46876662942299396
363424,36.954845485377135,0.571464176922024
363429,40.954845485377135,0.6368587359866422
363431,28.43656365691809,0.4322018558819669
363432,27.954845485377138,0.42432641902663326
363434,26.954845485377138,0.40797777926047873
363435,31.954845485377138,0.4897209780912514
363436,22.23656365691809,0.33084028933180876
363441,28.23656365691809,0.42893212792873603
363491,34.43656365691809,0.5302936944788942
363492,34.954845485377135,0.538766897389715
363494,30.954845485377138,0.4733723383250969
363495,37.954845485377135,0.5878128166881785
363496,30.23656365691809,0.4616294074610451
363501,24.23656365691809,0.36353756886411787
363514,27.43656365691809,0.4158532161158124
363515,37.15484548537714,0.574733904875255
363517,36.15484548537714,0.5583852651091005
363518,33.15484548537714,0.5093393458106369
363519,33.43656365691809,0.5139450547127395
363524,37.43656365691809,0.5793396137773578
363525,40.15484548537714,0.6237798241737186
363526,33.673127313836176,0.5178125487214575
363528,36.673127313836176,0.5668584680199211
363529,40.673127313836176,0.6322530270845393
363530,35.954845485377135,0.5551155371558695
363535,40.954845485377135,0.6368587359866422
363549,40.15484548537714,0.6237798241737186
363550,37.673127313836176,0.5832071077860758
363552,34.673127313836176,0.5341611884876121
363553,42.673127313836176,0.6649503066168484
363554,35.954845485377135,0.5551155371558695
363559,37.954845485377135,0.5878128166881785
363561,29.154845485377137,0.44394478674601867
363562,33.673127313836176,0.5178125487214575
363564,34.673127313836176,0.5341611884876121
363565,27.67312731383618,0.4197207101245304
363566,32.954845485377135,0.5060696178574059
363571,36.954845485377135,0.571464176922024
363573,37.43656365691809,0.5793396137773578
363574,36.954845485377135,0.571464176922024
363576,35.954845485377135,0.5551155371558695
363577,40.954845485377135,0.6368587359866422
363578,31.236563656918094,0.47797804722719966
363583,37.23656365691809,0.5760698858241268
363633,45.43656365691809,0.7101287319065941
363634,45.954845485377135,0.7186019348174149
363636,41.954845485377135,0.6532073757527967
363637,48.954845485377135,0.7676478541158785
363638,41.23656365691809,0.641464444888745
363643,35.23656365691809,0.5433726062918177
363656,24.718281828459045,0.37141300571945157
363657,34.43656365691809,0.5302936944788942
363659,33.43656365691809,0.5139450547127395
363660,30.43656365691809,0.46489913541427597
363661,30.718281828459045,0.4695048443163788
363666,34.71828182845904,0.5348994033809968
363667,32.43656365691809,0.4975964149465851
363668,25.954845485377135,0.39162913949432415
363670,28.954845485377135,0.44067505879278773
363671,32.954845485377135,0.5060696178574059
363672,28.23656365691809,0.42893212792873603
363677,33.236563656918094,0.5106753267595088
363691,30.43656365691809,0.46489913541427597
363692,27.954845485377135,0.4243264190266332
363694,24.954845485377135,0.37528049972816957
363695,32.954845485377135,0.5060696178574059
363696,26.23656365691809,0.3962348483964269
363701,28.23656365691809,0.42893212792873603
363703,32.43656365691809,0.4975964149465851
363704,36.954845485377135,0.571464176922024
363706,37.954845485377135,0.5878128166881785
363707,29.954845485377135,0.45702369855894226
363708,36.236563656918094,0.5597212460579724
363713,40.23656365691809,0.6251158051225905
363715,24.718281828459045,0.37141300571945157
363716,24.23656365691809,0.36353756886411787
363718,23.23656365691809,0.34718892909796334
363719,28.23656365691809,0.42893212792873603
363720,19.518281828459045,0.286400078935448
363725,24.518281828459045,0.3681432777662207
363775,34.71828182845904,0.5348994033809968
363776,35.236563656918094,0.5433726062918178
363778,31.23656365691809,0.4779780472271996
363779,38.23656365691809,0.5924185255902813
363780,30.518281828459045,0.4662351163631479
363785,24.518281828459045,0.3681432777662207
364366,33.71828182845904,0.5185507636148423
364367,43.43656365691809,0.6774314523742849
364369,42.43656365691809,0.6610828126081304
364370,39.43656365691809,0.6120368933096668
364371,39.71828182845904,0.6166426022117696
364376,43.71828182845904,0.6820371612763877
364377,42.43656365691809,0.6610828126081304
364378,35.954845485377135,0.5551155371558695
364380,38.954845485377135,0.6041614564543332
364381,42.954845485377135,0.6695560155189513
364382,38.23656365691809,0.5924185255902813
364387,43.23656365691809,0.674161724421054
364401,37.43656365691809,0.5793396137773578
364402,34.954845485377135,0.538766897389715
364404,31.954845485377135,0.48972097809125137
364405,39.954845485377135,0.6205100962204877
364406,33.236563656918094,0.5106753267595088
364411,35.236563656918094,0.5433726062918178
364413,41.43656365691809,0.6447341728419759
364414,45.954845485377135,0.7186019348174149
364416,46.954845485377135,0.7349505745835694
364417,38.954845485377135,0.6041614564543332
364418,45.23656365691809,0.7068590039533631
364423,49.23656365691809,0.7722535630179812
364425,35.71828182845904,0.5512480431471514
364426,35.236563656918094,0.5433726062918178
364428,34.236563656918094,0.5270239665256633
364429,39.23656365691809,0.6087671653564358
364430,29.518281828459045,0.4498864765969934
364435,35.518281828459045,0.5479783151939206
364485,33.71828182845904,0.5185507636148423
364486,34.236563656918094,0.5270239665256633
364488,30.236563656918094,0.46162940746104514
364489,37.23656365691809,0.5760698858241268
364490,29.518281828459045,0.4498864765969934
364495,24.518281828459045,0.3681432777662207
366622,18.718281828459045,0.27332116712252436
366623,27.43656365691809,0.4158532161158124
366625,26.43656365691809,0.3995045763496578
366626,23.43656365691809,0.3504586570511942
366627,23.718281828459045,0.35506436595329705
366632,27.718281828459045,0.42045892501791515
366633,35.43656365691809,0.5466423342450487
366634,29.154845485377134,0.4439447867460186
366636,32.15484548537714,0.4929907060444823
366637,36.15484548537714,0.5583852651091005
366638,31.43656365691809,0.4812477751804305
366643,36.43656365691809,0.5629909740112032
366655,33.43656365691809,0.5139450547127395
366656,31.154845485377134,0.4766420662783277
366658,28.154845485377134,0.4275961469798641
366659,36.15484548537714,0.5583852651091005
366660,29.43656365691809,0.44855049564812144
366665,31.43656365691809,0.4812477751804305
366666,27.43656365691809,0.4158532161158124
366667,32.15484548537714,0.4929907060444823
366669,33.15484548537714,0.5093393458106369
366670,25.154845485377134,0.3785502276814005
366671,31.43656365691809,0.4812477751804305
366676,35.43656365691809,0.5466423342450487
366677,29.718281828459045,0.45315620455022426
366678,29.43656365691809,0.44855049564812144
366680,28.43656365691809,0.4322018558819669
366681,33.43656365691809,0.5139450547127395
366682,23.718281828459045,0.35506436595329705
366687,29.718281828459045,0.45315620455022426
366732,37.71828182845904,0.5839453226794605
366733,38.43656365691809,0.5956882535435123
366735,34.43656365691809,0.5302936944788942
366736,41.43656365691809,0.6447341728419759
366737,33.71828182845904,0.5185507636148423
366742,27.718281828459045,0.42045892501791515
366743,23.43656365691809,0.3504586570511942
366744,33.15484548537714,0.5093393458106369
366746,32.15484548537714,0.4929907060444823
366747,29.154845485377137,0.44394478674601867
366748,29.43656365691809,0.44855049564812144
366753,33.43656365691809,0.5139450547127395
366754,25.154845485377137,0.37855022768140056
366755,19.67312731383618,0.2889315919952941
366757,21.67312731383618,0.32162887152760317
366758,25.67312731383618,0.38702343059222133
366759,20.954845485377138,0.3098859406635515
366764,25.954845485377138,0.3916291394943242
366778,27.154845485377137,0.4112475072137096
366779,24.67312731383618,0.3706747908260668
366781,21.67312731383618,0.32162887152760317
366782,29.67312731383618,0.4524179896568395
366783,22.954845485377138,0.34258322019586057
366788,24.954845485377138,0.3752804997281696
366790,28.154845485377137,0.42759614697986414
366791,32.673127313836176,0.501463908955303
366793,33.673127313836176,0.5178125487214575
