PhraseID,Difficulty,Normalized Difficulty
490013,24.78905609893065,0.33333333333333337
490015,28.1781121978613,0.3829047311747396
490016,29.78905609893065,0.4064678527900156
490022,32.31828182845905,0.4434625944553228
490023,24.4,0.32764264716593644
490027,26.4,0.35689645494860933
490029,33.78905609893065,0.4649754683553614
490030,19.4,0.2545081277092542
490293,38.78905609893065,0.5381099878120437
490297,42.78905609893065,0.5966176033773894
490299,57.1781121978613,0.8070849440234966
490300,43.78905609893065,0.6112445072687259
490349,33.78905609893065,0.4649754683553614
490353,29.78905609893065,0.4064678527900156
490355,39.1781121978613,0.5438006739794405
490356,36.78905609893065,0.5088561800293707
490377,45.1781121978613,0.6315620973274593
490381,36.1781121978613,0.49991996230543123
490383,40.56716829679195,0.5641182640381739
490384,41.1781121978613,0.5730544817621135
490391,39.78905609893065,0.5527368917033801
490395,41.78905609893065,0.581990699486053
490397,49.1781121978613,0.690069712892805
490398,34.78905609893065,0.4796023722466979
490463,28.03656365691809,0.3808343142704044
490464,34.31828182845905,0.4727164022379957
490468,32.31828182845905,0.4434625944553228
490471,37.31828182845904,0.5165971139120049
490476,28.318281828459046,0.384954978889977
490477,18.4,0.23988122381791774
490481,22.4,0.29838883938326355
490483,36.78905609893065,0.5088561800293707
490484,23.4,0.31301574327459997
490532,28.318281828459046,0.384954978889977
490533,24.4,0.32764264716593644
490537,20.4,0.26913503160059066
490539,29.78905609893065,0.4064678527900156
490540,27.4,0.3715233588399458
490561,39.78905609893065,0.5527368917033801
490565,30.78905609893065,0.42109475668135204
490567,34.178112197861296,0.47066615452275823
490568,35.78905609893065,0.4942292761380343
490574,26.318281828459046,0.3557011711073041
490575,18.4,0.23988122381791774
490579,20.4,0.26913503160059066
490581,27.78905609893065,0.37721404500734274
490582,14.399999999999999,0.18137360825257196
500294,22.754845485377135,0.30357913019414956
500295,28.03656365691809,0.3808343142704044
500299,26.03656365691809,0.3515805064877315
500302,31.03656365691809,0.42471502594441374
500307,36.03656365691809,0.497849545401096
500308,26.318281828459046,0.3557011711073041
500312,30.318281828459046,0.4142087866726499
500315,31.318281828459046,0.4288356905639863
500359,32.03656365691809,0.43934192983575016
500360,28.318281828459046,0.384954978889977
500364,24.318281828459046,0.3264473633246312
500367,31.318281828459046,0.4288356905639863
500398,42.03656365691809,0.5856109687491147
500399,34.31828182845905,0.4727164022379957
500403,36.31828182845905,0.5019702100206687
500406,29.318281828459046,0.3995818827813134
500457,26.03656365691809,0.3515805064877315
500458,32.31828182845905,0.4434625944553228
500462,30.318281828459046,0.4142087866726499
500465,35.31828182845905,0.4873433061293322
500470,24.318281828459046,0.3264473633246312
500471,15.399999999999999,0.1960005121439084
500475,18.4,0.23988122381791774
500477,32.78905609893065,0.45034856446402494
500478,19.4,0.2545081277092542
500526,26.318281828459046,0.3557011711073041
500527,22.4,0.29838883938326355
500531,18.4,0.23988122381791774
500533,27.78905609893065,0.37721404500734274
500534,25.4,0.34226955105727286
500555,44.78905609893065,0.6258714111600624
500559,35.78905609893065,0.4942292761380343
500561,39.1781121978613,0.5438006739794405
500562,40.78905609893065,0.5673637955947165
500568,32.31828182845905,0.4434625944553228
500569,24.4,0.32764264716593644
500573,26.4,0.35689645494860933
500575,33.78905609893065,0.4649754683553614
500576,19.4,0.2545081277092542
501319,20.03656365691809,0.2638190831397128
501320,26.318281828459046,0.3557011711073041
501324,24.318281828459046,0.3264473633246312
501327,29.318281828459046,0.3995818827813134
501332,24.318281828459046,0.3264473633246312
501333,14.399999999999999,0.18137360825257196
501337,18.4,0.23988122381791774
501339,32.78905609893065,0.45034856446402494
501340,19.4,0.2545081277092542
501394,19.318281828459046,0.25331284386794894
501395,15.399999999999999,0.1960005121439084
501399,11.6,0.1404182773568299
501401,19.989056098930654,0.26312419465491843
501402,17.6,0.2281797007048486
501406,18.118281828459043,0.23576055919834515
501407,22.6,0.30131422016153087
501431,31.78905609893065,0.4357216605726885
501435,21.989056098930654,0.2923780024375914
501437,25.378112197861302,0.34194940027899756
501438,26.989056098930654,0.3655125218942736
501443,31.989056098930654,0.43864704135095584
501448,30.31828182845905,0.41420878667264993
501449,22.4,0.29838883938326355
501453,23.6,0.31594112405286734
501455,30.989056098930654,0.4240201374596194
501456,16.6,0.21355279681351216
501460,23.118281828459043,0.3088950786550274
501461,23.6,0.31594112405286734
501515,22.118281828459043,0.29426817476369094
501518,21.118281828459043,0.2796412708723545
501522,18.836563656918088,0.24626679847010902
501523,25.318281828459046,0.3410742672159676
501528,32.6,0.4475832590748954
501530,39.989056098930654,0.5556622724816475
501531,27.6,0.3744487396182131
501535,31.31828182845905,0.42883569056398635
501536,21.6,0.2866873162701944
501869,31.78905609893065,0.4357216605726885
501873,35.78905609893065,0.4942292761380343
501875,50.1781121978613,0.7046966167841415
501876,36.78905609893065,0.5088561800293707
501931,26.78905609893065,0.36258714111600626
501935,21.989056098930654,0.2923780024375914
501937,31.378112197861302,0.4297108236270163
501938,28.989056098930654,0.39476632967694647
501943,33.989056098930654,0.4679008491336287
501967,38.1781121978613,0.5291737700881042
501971,28.378112197861302,0.3858301119530069
501973,32.76716829679195,0.4500284136857496
501974,33.3781121978613,0.4589646314096891
501979,38.378112197861306,0.5320991508663715
501985,32.78905609893065,0.45034856446402494
501989,33.989056098930654,0.4679008491336287
501991,41.378112197861306,0.5759798625403808
501992,26.989056098930654,0.3655125218942736
501997,33.989056098930654,0.4679008491336287
502064,42.989056098930654,0.5995429841556568
502066,50.378112197861306,0.7076219975624088
502067,37.989056098930654,0.5264084646989745
502072,31.989056098930654,0.43864704135095584
502123,32.03656365691809,0.43934192983575016
502124,38.31828182845904,0.5312240178033414
502128,36.31828182845905,0.5019702100206687
502131,41.31828182845904,0.5751047294773508
502136,32.31828182845905,0.4434625944553228
502137,22.4,0.29838883938326355
502141,26.4,0.35689645494860933
502143,40.78905609893065,0.5673637955947165
502144,27.4,0.3715233588399458
502198,32.31828182845905,0.4434625944553228
502199,28.4,0.3861502627312822
502203,23.6,0.31594112405286734
502205,32.989056098930654,0.4532739452422923
502206,30.6,0.41832945129222243
502210,31.118281828459043,0.425910309785719
502211,35.6,0.4914639707489047
502235,43.78905609893065,0.6112445072687259
502239,33.989056098930654,0.4679008491336287
502241,37.378112197861306,0.517472246975035
502242,38.989056098930654,0.541035368590311
502247,43.989056098930654,0.6141698880469932
502252,30.31828182845905,0.41420878667264993
502253,22.4,0.29838883938326355
502257,23.6,0.31594112405286734
502259,30.989056098930654,0.4240201374596194
502260,17.6,0.2281797007048486
502264,23.118281828459043,0.3088950786550274
502265,23.6,0.31594112405286734
502319,28.118281828459043,0.3820295981117096
502322,27.118281828459043,0.3674026942203732
502326,24.836563656918088,0.3340282218181277
502327,31.318281828459046,0.4288356905639863
502332,34.6,0.47683706685756827
502334,41.989056098930654,0.5849160802643203
502335,29.6,0.403702547400886
502339,33.31828182845905,0.45808949834665924
502340,23.6,0.31594112405286734
503083,22.118281828459043,0.29426817476369094
503086,29.118281828459043,0.3966565020030461
503090,28.836563656918088,0.3925358373834735
503091,33.31828182845905,0.45808949834665924
503125,28.118281828459043,0.3820295981117096
503128,21.118281828459043,0.2796412708723545
503132,26.836563656918088,0.3632820296008006
503133,27.318281828459046,0.3703280749986405
503181,23.836563656918088,0.3194013179267913
503184,22.836563656918088,0.3047744140354548
503188,21.554845485377133,0.28602684552454577
503189,27.03656365691809,0.36620741037906795
503194,36.31828182845905,0.5019702100206687
503197,31.318281828459046,0.4288356905639863
503201,35.03656365691809,0.4832226415097595
503202,25.318281828459046,0.3410742672159676
503253,32.6,0.4475832590748954
503255,41.989056098930654,0.5849160802643203
503256,39.6,0.5499715863142505
503260,39.31828182845904,0.5458509216946779
503261,43.6,0.6084792018795963
503279,42.989056098930654,0.5995429841556568
503281,46.378112197861306,0.6491143819970631
503282,47.989056098930654,0.672677503612339
503287,51.989056098930654,0.7311851191776848
503292,34.6,0.47683706685756827
503294,41.989056098930654,0.5849160802643203
503295,27.6,0.3744487396182131
503299,33.31828182845905,0.45808949834665924
503300,33.6,0.4622101629662318
503344,36.31828182845905,0.5019702100206687
503347,35.31828182845905,0.4873433061293322
503351,33.03656365691809,0.45396883372708663
503352,39.31828182845904,0.5458509216946779
503357,32.6,0.4475832590748954
503359,39.989056098930654,0.5556622724816475
503360,27.6,0.3744487396182131
503364,31.31828182845905,0.42883569056398635
503365,22.6,0.30131422016153087
508098,30.78905609893065,0.42109475668135204
508102,33.78905609893065,0.4649754683553614
508104,48.1781121978613,0.6754428090014686
508105,34.78905609893065,0.4796023722466979
508154,37.78905609893065,0.5234830839207072
508158,33.78905609893065,0.4649754683553614
508160,43.1781121978613,0.6023082895447864
508161,40.78905609893065,0.5673637955947165
508182,60.1781121978613,0.850965655697506
508186,51.1781121978613,0.719323520675478
508188,54.56716829679195,0.7688949185168842
508189,56.1781121978613,0.7924580401321603
508196,39.78905609893065,0.5527368917033801
508200,41.78905609893065,0.581990699486053
508202,49.1781121978613,0.690069712892805
508203,34.78905609893065,0.4796023722466979
508960,24.78905609893065,0.33333333333333337
508964,28.78905609893065,0.39184094889867915
508966,43.1781121978613,0.6023082895447864
508967,29.78905609893065,0.4064678527900156
509022,24.78905609893065,0.33333333333333337
509026,20.989056098930654,0.2777510985462549
509028,29.378112197861302,0.4004570158443434
509029,26.989056098930654,0.3655125218942736
509034,31.989056098930654,0.43864704135095584
509058,42.1781121978613,0.58768138565345
509062,32.3781121978613,0.44433772751835265
509064,35.76716829679195,0.49390912535975895
509065,37.3781121978613,0.5174722469750349
509070,42.378112197861306,0.5906067664317173
509076,32.78905609893065,0.45034856446402494
509080,33.989056098930654,0.4679008491336287
509082,41.378112197861306,0.5759798625403808
509083,26.989056098930654,0.3655125218942736
509088,33.989056098930654,0.4679008491336287
509155,42.989056098930654,0.5995429841556568
509157,50.378112197861306,0.7076219975624088
509158,37.989056098930654,0.5264084646989745
509163,31.989056098930654,0.43864704135095584
509517,36.1781121978613,0.49991996230543123
509521,40.1781121978613,0.558427577870777
509523,54.56716829679195,0.7688949185168842
509524,41.1781121978613,0.5730544817621135
509579,31.178112197861296,0.4267854428487489
509583,26.378112197861302,0.35657630417033404
509585,35.76716829679195,0.49390912535975895
509586,33.3781121978613,0.4589646314096891
509591,38.378112197861306,0.5320991508663715
509616,43.56716829679195,0.6079989757121832
509620,33.76716829679195,0.46465531757708606
509622,37.756224395722604,0.5230028577532942
509623,38.36716829679195,0.5319390754772337
509628,43.36716829679195,0.605073594933916
509632,43.885450125251,0.6126544534274125
509636,37.1781121978613,0.5145468661967677
509640,38.378112197861306,0.5320991508663715
509642,45.36716829679195,0.6343274027165888
509643,30.9781121978613,0.42386006207048166
509648,37.97811219786131,0.5262483893098369
509652,43.496394026320345,0.6069637672600157
509725,47.378112197861306,0.6637412858883995
509727,54.36716829679195,0.7659695377386169
509728,41.97811219786131,0.5847560048751828
509733,35.97811219786131,0.496994581527164
509737,42.496394026320345,0.5923368633686792
509777,52.885450125251,0.7442965884494406
509778,45.496394026320345,0.6362175750426885
509783,40.496394026320345,0.5630830555860062
509787,38.21467585477939,0.5297085831837608
509827,30.78905609893065,0.42109475668135204
509831,34.78905609893065,0.4796023722466979
509833,49.1781121978613,0.690069712892805
509834,35.78905609893065,0.4942292761380343
509889,36.78905609893065,0.5088561800293707
509893,31.989056098930654,0.43864704135095584
509895,41.378112197861306,0.5759798625403808
509896,38.989056098930654,0.541035368590311
509901,43.989056098930654,0.6141698880469932
509926,52.1781121978613,0.7339504245668145
509930,42.378112197861306,0.5906067664317173
509932,45.36716829679195,0.6343274027165888
509933,46.97811219786131,0.6578905243318649
509938,51.97811219786131,0.7310250437885472
509942,52.496394026320345,0.7386059022820437
509946,30.78905609893065,0.42109475668135204
