PhraseID,Difficulty,Normalized Difficulty
125991,20.718281828459045,0.27379050931581994
125992,30.107337927389693,0.41112333050524486
125995,17.718281828459045,0.2299097976418106
129277,18.47312731383618,0.24095085000923117
129279,20.47312731383618,0.27020465779190406
129280,22.75484548537714,0.3035791301941496
129281,26.343901584307787,0.3560759088138231
129284,21.554845485377136,0.2860268455245458
129285,27.75484548537714,0.37671364965083187
129286,32.34390158430779,0.4438373321618418
129303,22.47312731383618,0.29945846557457695
129305,19.47312731383618,0.25557775390056764
129306,25.75484548537714,0.3474598418681589
129307,27.343901584307787,0.37070281270515953
129310,24.554845485377136,0.3299075571985552
129311,30.75484548537714,0.4205943613248412
129312,30.343901584307787,0.4145835243791689
129316,28.75484548537714,0.3913405535421683
129318,29.75484548537714,0.40596745743350476
129319,20.03656365691809,0.2638190831397128
129320,34.625619755848746,0.47721180456408735
129323,24.836563656918088,0.3340282218181277
129324,27.03656365691809,0.36620741037906795
129325,39.62561975584874,0.5503463240207694
129329,29.343901584307787,0.3999566204878325
129331,28.343901584307787,0.385329716596496
129332,31.625619755848746,0.433331092890078
129333,30.014675854779398,0.409767971274802
129336,31.22561975584874,0.42748033133354335
129338,37.01467585477939,0.5121562985141571
129368,25.554845485377136,0.3445344610898916
129370,26.554845485377136,0.3591613649812281
129371,22.836563656918088,0.3047744140354548
129372,32.22561975584874,0.44210723522487977
129375,18.836563656918088,0.24626679847010902
129376,27.03656365691809,0.36620741037906795
129377,28.625619755848742,0.3894503812160686
129381,37.75484548537714,0.5229826885641964
129383,38.75484548537714,0.5376095924555327
129384,31.03656365691809,0.42471502594441374
129388,33.03656365691809,0.45396883372708663
129389,25.03656365691809,0.336953602596395
129390,39.62561975584874,0.5503463240207694
129393,40.34390158430779,0.5608525632925334
129395,36.34390158430779,0.5023449477271876
129396,41.62561975584874,0.5796001318034424
129397,42.01467585477939,0.5852908179708393
129400,32.625619755848746,0.44795799678141446
129401,37.62561975584874,0.5210925162380966
129402,36.01467585477939,0.49752939462282064
129603,22.47312731383618,0.29945846557457695
129605,25.47312731383618,0.3433391772485863
129606,27.75484548537714,0.37671364965083187
129607,31.343901584307787,0.4292104282705054
129610,26.554845485377136,0.3591613649812281
129611,32.75484548537714,0.4498481691075141
129612,37.34390158430779,0.516971851618524
129629,22.47312731383618,0.29945846557457695
129631,20.47312731383618,0.27020465779190406
129632,25.75484548537714,0.3474598418681589
129633,27.343901584307787,0.37070281270515953
129636,24.554845485377136,0.3299075571985552
129637,30.75484548537714,0.4205943613248412
129638,30.343901584307787,0.4145835243791689
129642,32.75484548537714,0.4498481691075141
129644,33.75484548537714,0.46447507299885055
129645,24.03656365691809,0.3223266987050586
129646,38.62561975584874,0.5357194201294331
129649,28.836563656918088,0.3925358373834735
129650,31.03656365691809,0.42471502594441374
129651,43.62561975584874,0.6088539395861152
129655,31.343901584307787,0.4292104282705054
129657,30.343901584307787,0.4145835243791689
129658,33.625619755848746,0.4625849006727509
129659,32.0146758547794,0.4390217790574749
129662,33.22561975584874,0.45673413911621624
129664,39.01467585477939,0.54141010629683
129694,29.554845485377136,0.4030420766552374
129696,30.554845485377136,0.41766898054657386
129697,26.836563656918088,0.3632820296008006
129698,36.22561975584874,0.5006148507902256
129701,22.836563656918088,0.3047744140354548
129702,31.03656365691809,0.42471502594441374
129703,32.625619755848746,0.44795799678141446
129707,41.75484548537714,0.5814903041295422
129709,42.75484548537714,0.5961172080208785
129710,35.03656365691809,0.4832226415097595
129714,37.03656365691809,0.5124764492924324
129715,29.03656365691809,0.39546121816174085
129716,43.62561975584874,0.6088539395861152
129719,39.34390158430779,0.5462256594011969
129721,35.34390158430779,0.48771804383585116
129722,40.62561975584874,0.5649732279121059
129723,41.01467585477939,0.5706639140795029
129726,31.625619755848742,0.43333109289007793
129727,36.625619755848746,0.5064656123467602
129728,35.01467585477939,0.48290249073148417
129766,28.754845485377135,0.39134055354216823
129768,31.754845485377135,0.4352212652161776
129769,34.03656365691809,0.46859573761842305
129770,37.62561975584874,0.5210925162380966
129773,32.83656365691809,0.4510434529488193
129774,39.03656365691809,0.5417302570751054
129775,43.62561975584874,0.6088539395861152
129792,32.75484548537713,0.44984816910751396
129794,29.754845485377135,0.4059674574335047
129795,36.03656365691809,0.497849545401096
129796,37.62561975584874,0.5210925162380966
129799,34.83656365691809,0.4802972607314922
129800,41.03656365691809,0.5709840648577782
129801,40.62561975584874,0.5649732279121059
129805,27.03656365691809,0.36620741037906795
129807,28.03656365691809,0.3808343142704044
129808,19.318281828459046,0.25331284386794894
129809,32.90733792738969,0.4520786614009869
129812,23.118281828459043,0.3088950786550274
129813,25.318281828459046,0.3410742672159676
129814,37.90733792738969,0.5252131808576691
129818,38.62561975584874,0.5357194201294331
129820,37.62561975584874,0.5210925162380966
129821,40.90733792738969,0.5690938925316784
129822,39.29639402632034,0.5455307709164025
129825,40.50733792738969,0.5632431309751439
129827,46.29639402632034,0.6479190981557577
129857,29.836563656918088,0.40716274127480995
129859,30.836563656918088,0.4217896451661464
129860,27.118281828459043,0.3674026942203732
129861,36.50733792738969,0.5047355154097981
129864,23.118281828459043,0.3088950786550274
129865,31.318281828459046,0.4288356905639863
129866,32.90733792738969,0.4520786614009869
129870,38.03656365691809,0.5271033531837689
129872,39.03656365691809,0.5417302570751054
129873,31.318281828459046,0.4288356905639863
129877,33.31828182845905,0.45808949834665924
129878,25.318281828459046,0.3410742672159676
129879,39.90733792738969,0.554466988640342
129882,48.62561975584874,0.6819884590427975
129884,44.62561975584874,0.6234808434774517
129885,49.90733792738969,0.7007360275537065
129886,50.29639402632034,0.7064267137211034
129889,40.90733792738969,0.5690938925316784
129890,45.90733792738969,0.6422284119883607
129891,44.29639402632034,0.6186652903730847
129929,29.343901584307787,0.3999566204878325
129931,32.34390158430779,0.4438373321618418
129932,34.625619755848746,0.47721180456408735
129933,38.014675854779384,0.5267832024054934
129936,33.22561975584874,0.45673413911621624
129938,44.014675854779384,0.6145446257535121
129955,31.343901584307787,0.4292104282705054
129957,28.343901584307787,0.385329716596496
129958,34.625619755848746,0.47721180456408735
129959,36.01467585477939,0.49752939462282064
129962,33.22561975584874,0.45673413911621624
129964,39.014675854779384,0.5414101062968298
129968,38.62561975584874,0.5357194201294331
129970,39.62561975584874,0.5503463240207694
129971,29.907337927389694,0.4081979497269776
129972,44.29639402632034,0.6186652903730847
129975,34.50733792738969,0.4754817076271252
129977,49.29639402632034,0.691799809829767
129981,34.01467585477939,0.46827558684014775
129983,33.01467585477939,0.4536486829488113
129984,36.29639402632034,0.5016500592423931
129985,35.685450125250995,0.49271384151845365
129988,35.896394026320344,0.4957992976858586
129990,41.685450125250995,0.5804752648664724
130020,36.22561975584874,0.5006148507902256
130022,37.22561975584874,0.515241754681562
130023,33.50733792738969,0.46085480373578874
130024,42.896394026320344,0.5981876249252137
130027,29.507337927389692,0.40234718817044296
130029,39.29639402632034,0.5455307709164025
130045,46.014675854779384,0.643798433536185
130047,42.014675854779384,0.5852908179708393
130048,47.29639402632034,0.6625460020470941
130049,47.685450125250995,0.668236688214491
130052,38.29639402632034,0.5309038670250661
130054,41.685450125250995,0.5804752648664724
130418,25.554845485377133,0.34453446108989155
130420,28.554845485377133,0.3884151727639009
130421,30.836563656918088,0.4217896451661464
130422,34.22561975584874,0.47136104300755266
130425,28.836563656918088,0.3925358373834735
130426,35.03656365691809,0.4832226415097595
130427,39.62561975584874,0.5503463240207694
130444,29.554845485377133,0.40304207665523734
130446,26.554845485377133,0.359161364981228
130447,32.83656365691809,0.4510434529488193
130448,34.22561975584874,0.47136104300755266
130451,30.836563656918088,0.4217896451661464
130452,37.03656365691809,0.5124764492924324
130453,36.625619755848746,0.5064656123467602
130457,29.836563656918088,0.40716274127480995
130459,30.836563656918088,0.4217896451661464
130460,21.118281828459043,0.2796412708723545
130461,35.50733792738969,0.4901086115184617
130464,25.118281828459043,0.3381488864377003
130465,27.318281828459046,0.3703280749986405
130466,39.90733792738969,0.554466988640342
130470,36.22561975584874,0.5006148507902256
130472,35.22561975584874,0.48598794689888913
130473,38.50733792738969,0.533989323192471
130474,36.896394026320344,0.5104262015771951
130477,37.50733792738969,0.5193624193011346
130479,43.29639402632034,0.6040383864817483
130509,23.836563656918088,0.3194013179267913
130511,24.836563656918088,0.3340282218181277
130512,21.118281828459043,0.2796412708723545
130513,30.507337927389692,0.41697409206177943
130516,18.118281828459043,0.23576055919834515
130517,25.318281828459046,0.3410742672159676
130518,26.907337927389694,0.36431723805296823
130522,38.03656365691809,0.5271033531837689
130524,39.03656365691809,0.5417302570751054
130525,31.318281828459046,0.4288356905639863
130529,33.31828182845905,0.45808949834665924
130530,25.318281828459046,0.3410742672159676
130531,39.90733792738969,0.554466988640342
130534,37.62561975584874,0.5210925162380966
130536,33.625619755848746,0.4625849006727509
130537,38.90733792738969,0.5398400847490056
130538,39.29639402632034,0.5455307709164025
130541,29.907337927389694,0.4081979497269776
130542,34.90733792738969,0.4813324691836598
130543,33.29639402632034,0.45776934756838383
130581,37.75484548537714,0.5229826885641964
130583,40.75484548537714,0.5668634002382057
130584,43.03656365691809,0.6002378726404511
130588,41.03656365691809,0.5709840648577782
130589,47.03656365691809,0.6587454882057969
130590,51.62561975584874,0.7258691707168069
130607,41.75484548537714,0.5814903041295422
130609,38.75484548537714,0.5376095924555327
130610,45.03656365691809,0.629491680423124
130614,43.03656365691809,0.6002378726404511
130615,49.03656365691809,0.6879992959884698
130616,48.62561975584874,0.6819884590427975
130620,38.03656365691809,0.5271033531837689
130622,39.03656365691809,0.5417302570751054
130623,29.318281828459046,0.3995818827813134
130627,33.31828182845905,0.45808949834665924
130628,35.31828182845905,0.4873433061293322
130629,47.90733792738969,0.6714822197710336
130672,38.03656365691809,0.5271033531837689
130674,39.03656365691809,0.5417302570751054
130675,35.31828182845905,0.4873433061293322
130679,31.31828182845905,0.42883569056398635
130680,39.31828182845904,0.5458509216946779
130681,40.90733792738969,0.5690938925316784
130685,36.03656365691809,0.497849545401096
130687,37.03656365691809,0.5124764492924324
130688,29.318281828459046,0.3995818827813134
130692,31.31828182845905,0.42883569056398635
130693,24.318281828459046,0.3264473633246312
130694,37.90733792738969,0.5252131808576691
130697,48.62561975584874,0.6819884590427975
130699,44.62561975584874,0.6234808434774517
130700,49.90733792738969,0.7007360275537065
130704,40.90733792738969,0.5690938925316784
130705,45.90733792738969,0.6422284119883607
130706,44.29639402632034,0.6186652903730847
130731,40.34390158430779,0.5608525632925334
130733,43.34390158430779,0.6047332749665427
130734,45.62561975584874,0.6381077473687882
130735,49.014675854779384,0.6876791452101944
130738,43.62561975584874,0.6088539395861152
130739,49.62561975584874,0.696615362934134
130740,54.014675854779384,0.7608136646668766
130755,39.34390158430779,0.5462256594011969
130757,36.34390158430779,0.5023449477271876
130758,42.62561975584874,0.5942270356947789
130759,44.014675854779384,0.6145446257535121
130762,40.62561975584874,0.5649732279121059
130763,46.62561975584874,0.6527346512601246
130764,46.014675854779384,0.643798433536185
130767,48.62561975584874,0.6819884590427975
130769,49.62561975584874,0.696615362934134
130770,39.90733792738969,0.554466988640342
130771,54.29639402632034,0.7649343292864492
130774,43.90733792738969,0.6129746042056878
130775,45.90733792738969,0.6422284119883607
130776,58.29639402632034,0.823441944851795
130779,46.014675854779384,0.643798433536185
130781,45.014675854779384,0.6291715296448486
130782,48.29639402632034,0.6771729059384305
130783,46.685450125250995,0.6536097843231545
130786,47.29639402632034,0.6625460020470941
