PhraseID,Difficulty,Normalized Difficulty
231947,19.23656365691809,0.31711181409861927
231948,21.718281828459045,0.3627695314443268
231963,25.954845485377135,0.4407122358911241
231965,20.23656365691809,0.33550943791799015
231966,27.23656365691809,0.4642928046535866
231968,19.23656365691809,0.31711181409861927
231970,18.23656365691809,0.29871419027924834
231972,16.954845485377135,0.27513362151678594
231973,23.43656365691809,0.39438183413997707
231974,31.43656365691809,0.5415628246949444
231976,30.71828182845904,0.5283481458186648
231977,24.718281828459045,0.41796240290243947
231979,25.718281828459045,0.4363600267218104
231981,26.718281828459045,0.45475765054118134
231983,29.43656365691809,0.5047675770562026
231984,19.718281828459045,0.3259742838055849
231985,26.718281828459045,0.45475765054118134
231987,31.43656365691809,0.5415628246949444
231989,32.43656365691809,0.5599604485143153
231990,32.71828182845904,0.5651433934574067
231992,33.43656365691809,0.5783580723336862
231994,35.71828182845904,0.6203362649155195
231995,36.71828182845904,0.6387338887348903
232008,32.43656365691809,0.5599604485143153
232010,30.754845485377132,0.5290208302241045
232012,33.75484548537713,0.5842137016822172
232013,36.03656365691809,0.6261918942640506
232015,36.75484548537713,0.63940657314033
232017,34.03656365691809,0.5893966466253088
232018,40.03656365691809,0.6997823895415343
232020,39.43656365691809,0.6887438152499117
232035,34.43656365691809,0.5967556961530571
232037,34.75484548537713,0.6026113255015881
232039,31.354845485377133,0.5400594045157271
232040,37.63656365691809,0.655628092375044
232042,38.35484548537714,0.6688427712513235
232044,35.636563656918085,0.6188328447363022
232045,41.63656365691809,0.7292185876525278
232047,41.03656365691809,0.7181800133609052
232049,40.43656365691809,0.7071414390692826
232050,28.718281828459045,0.49155289817992315
232052,31.03656365691809,0.5342037751671961
232054,31.63656365691809,0.5452423494588186
232055,21.718281828459045,0.3627695314443268
232057,26.43656365691809,0.4495747055980898
232059,25.718281828459045,0.4363600267218104
232060,27.718281828459045,0.4731552743605522
232062,27.118281828459043,0.46211670006892963
232064,31.518281828459045,0.5430662448741617
232083,30.43656365691809,0.5231652008755735
232085,32.75484548537713,0.5658160778628463
232087,33.35484548537713,0.5768546521544688
232088,27.43656365691809,0.46797232941746075
232090,25.754845485377135,0.43703271112724995
232092,27.03656365691809,0.4606132798897124
232093,31.03656365691809,0.5342037751671961
232095,30.43656365691809,0.5231652008755735
232097,29.836563656918088,0.5121266265839509
232099,35.954845485377135,0.6246884740848333
232100,35.43656365691809,0.6151533199724281
232119,33.71828182845904,0.5835410172767777
232121,31.03656365691809,0.5342037751671961
232123,31.63656365691809,0.5452423494588186
232124,27.718281828459045,0.4731552743605522
232126,28.03656365691809,0.4790109037090833
232128,23.318281828459046,0.39220572955532024
232129,31.318281828459046,0.5393867201102875
232131,30.718281828459045,0.528348145818665
232133,30.118281828459043,0.5173095715270424
232135,31.23656365691809,0.5378832999310702
232136,35.71828182845904,0.6203362649155195
232137,26.718281828459045,0.45475765054118134
232139,29.03656365691809,0.4974085275284542
232141,29.63656365691809,0.5084471018200767
232142,21.718281828459045,0.3627695314443268
232144,24.03656365691809,0.40542040843159965
232146,23.318281828459046,0.39220572955532024
232147,16.318281828459043,0.2634223628197238
232149,18.718281828459045,0.30757665998621403
232151,20.118281828459043,0.33333333333333326
232153,30.236563656918094,0.5194856761116994
232154,21.718281828459045,0.3627695314443268
232172,31.43656365691809,0.5415628246949444
232174,32.03656365691809,0.5526013989865669
232175,24.118281828459043,0.40692382861081694
232177,26.43656365691809,0.4495747055980898
232179,25.718281828459045,0.4363600267218104
232180,21.718281828459045,0.3627695314443268
232182,18.718281828459045,0.30757665998621403
232184,22.118281828459043,0.37012858097207507
232186,25.23656365691809,0.4274975570148447
232187,25.718281828459045,0.4363600267218104
232203,32.43656365691809,0.5599604485143153
232204,29.518281828459045,0.5062709972354199
232206,26.836563656918088,0.45693375512583817
232208,26.118281828459043,0.44371907624955875
232209,24.118281828459043,0.40692382861081694
232211,23.118281828459043,0.388526204791446
232213,20.118281828459043,0.33333333333333326
232215,25.23656365691809,0.4274975570148447
232216,27.718281828459045,0.4731552743605522
232231,40.954845485377135,0.7166765931816879
232233,35.236563656918094,0.6114737952085539
232234,42.23656365691809,0.7402571619441501
232236,34.236563656918094,0.593076171389183
232238,33.236563656918094,0.5746785475698121
232240,31.954845485377135,0.5510979788073497
232241,38.43656365691809,0.6703461914305407
232242,33.43656365691809,0.5783580723336862
232244,32.71828182845904,0.5651433934574067
232245,26.718281828459045,0.45475765054118134
232247,27.718281828459045,0.4731552743605522
232249,28.718281828459045,0.49155289817992315
232251,31.43656365691809,0.5415628246949444
232252,21.718281828459045,0.3627695314443268
232500,29.154845485377134,0.49958463211311105
232502,32.15484548537714,0.5547775035712239
232503,34.43656365691809,0.5967556961530571
232505,35.15484548537714,0.6099703750293366
232507,32.43656365691809,0.5599604485143153
232508,38.43656365691809,0.6703461914305407
232510,37.43656365691809,0.6519485676111698
232523,33.15484548537714,0.5731751273905947
232525,29.754845485377135,0.5106232064047336
232526,36.03656365691809,0.6261918942640506
232528,36.75484548537713,0.63940657314033
232530,34.03656365691809,0.5893966466253088
232531,40.03656365691809,0.6997823895415343
232533,39.03656365691809,0.6813847657221633
232535,38.43656365691809,0.6703461914305407
232536,29.43656365691809,0.5047675770562026
232538,30.03656365691809,0.5158061513478251
232539,20.118281828459043,0.33333333333333326
232541,24.836563656918088,0.42013850748709636
232543,24.118281828459043,0.40692382861081694
232544,26.118281828459043,0.44371907624955875
232546,25.118281828459043,0.4253214524301878
232548,29.518281828459045,0.5062709972354199
232565,31.154845485377134,0.5363798797518529
232567,31.754845485377135,0.5474184540434754
232568,25.836563656918088,0.43853613130646724
232570,24.154845485377134,0.4075965130162565
232572,25.43656365691809,0.4311770817787189
232573,29.43656365691809,0.5047675770562026
232575,28.43656365691809,0.48636995323683163
232577,27.836563656918088,0.47533137894520905
232579,33.954845485377135,0.5878932264460914
232580,33.43656365691809,0.5783580723336862
232597,29.43656365691809,0.5047675770562026
232599,30.03656365691809,0.5158061513478251
232600,26.118281828459043,0.44371907624955875
232602,26.43656365691809,0.4495747055980898
232604,21.718281828459045,0.3627695314443268
232605,29.718281828459045,0.509950521999294
232607,28.718281828459045,0.49155289817992315
232609,28.118281828459043,0.48051432388830057
232611,29.23656365691809,0.5010880522923283
232612,33.71828182845904,0.5835410172767777
232613,31.43656365691809,0.5415628246949444
232615,32.03656365691809,0.5526013989865669
232616,24.118281828459043,0.40692382861081694
232618,26.43656365691809,0.4495747055980898
232620,25.718281828459045,0.4363600267218104
232621,17.718281828459045,0.2891790361668431
232623,20.718281828459045,0.34437190762495584
232625,22.118281828459043,0.37012858097207507
232627,32.236563656918094,0.5562809237504411
232628,23.718281828459045,0.3995647790830686
232645,27.43656365691809,0.46797232941746075
232647,28.03656365691809,0.4790109037090833
232648,20.118281828459043,0.33333333333333326
232650,22.43656365691809,0.3759842103206062
232652,21.718281828459045,0.3627695314443268
232653,17.718281828459045,0.2891790361668431
232655,15.718281828459045,0.2523837885281013
232657,18.118281828459047,0.2965380856945915
232659,21.23656365691809,0.3539070617373611
232660,21.718281828459045,0.3627695314443268
232676,30.43656365691809,0.5231652008755735
232677,27.518281828459045,0.46947574959667804
232679,24.836563656918088,0.42013850748709636
232681,24.118281828459043,0.40692382861081694
232682,22.118281828459043,0.37012858097207507
232684,21.118281828459043,0.3517309571527042
232686,18.118281828459047,0.2965380856945915
232688,23.23656365691809,0.3907023093761029
232689,25.718281828459045,0.4363600267218104
232704,31.954845485377135,0.5510979788073497
232706,26.23656365691809,0.44589518083421564
232707,33.236563656918094,0.5746785475698121
232709,25.23656365691809,0.4274975570148447
232711,24.23656365691809,0.40909993319547383
232713,22.954845485377135,0.38551936443301144
232714,29.43656365691809,0.5047675770562026
232715,33.43656365691809,0.5783580723336862
232717,32.71828182845904,0.5651433934574067
232718,26.718281828459045,0.45475765054118134
232720,27.718281828459045,0.4731552743605522
232722,28.718281828459045,0.49155289817992315
232724,31.43656365691809,0.5415628246949444
232725,21.718281828459045,0.3627695314443268
232931,28.154845485377134,0.4811870082937401
232932,34.43656365691809,0.5967556961530571
232934,35.15484548537714,0.6099703750293366
232936,32.43656365691809,0.5599604485143153
232937,38.43656365691809,0.6703461914305407
232939,37.43656365691809,0.6519485676111698
232941,36.43656365691809,0.633550943791799
232942,33.43656365691809,0.5783580723336862
232943,23.518281828459045,0.3958852543191944
232945,28.23656365691809,0.48269042847295746
232947,27.518281828459045,0.46947574959667804
232948,29.518281828459045,0.5062709972354199
232950,28.518281828459045,0.48787337341604897
232952,32.518281828459045,0.5614638686935326
232967,30.154845485377134,0.5179822559324819
232968,24.23656365691809,0.40909993319547383
232970,22.554845485377133,0.37816031490526303
232972,23.836563656918088,0.4017408836677254
232973,27.836563656918088,0.47533137894520905
232975,26.836563656918088,0.45693375512583817
232977,25.836563656918088,0.43853613130646724
232979,31.954845485377135,0.5510979788073497
232980,31.43656365691809,0.5415628246949444
232995,28.43656365691809,0.48636995323683163
232996,24.518281828459045,0.41428287813856535
232998,24.836563656918088,0.42013850748709636
233000,20.118281828459043,0.33333333333333326
233001,28.118281828459043,0.48051432388830057
233003,27.118281828459043,0.46211670006892963
233005,26.118281828459043,0.44371907624955875
233007,27.23656365691809,0.4642928046535866
233008,31.718281828459045,0.5467457696380359
233009,32.43656365691809,0.5599604485143153
233010,24.518281828459045,0.41428287813856535
233012,26.836563656918088,0.45693375512583817
233014,26.118281828459043,0.44371907624955875
233015,18.118281828459047,0.2965380856945915
233017,21.118281828459043,0.3517309571527042
233019,22.118281828459043,0.37012858097207507
233021,32.236563656918094,0.5562809237504411
233022,23.718281828459045,0.3995647790830686
233037,30.43656365691809,0.5231652008755735
233038,22.518281828459045,0.3774876304998235
233040,24.836563656918088,0.42013850748709636
233042,24.118281828459043,0.40692382861081694
233043,20.118281828459047,0.3333333333333333
233045,17.118281828459047,0.27814046187522057
233047,20.118281828459047,0.3333333333333333
233049,23.23656365691809,0.3907023093761029
233050,23.718281828459045,0.3995647790830686
233065,26.43656365691809,0.4495747055980898
233066,23.518281828459045,0.3958852543191944
233068,20.836563656918088,0.3465480122096127
233070,20.118281828459043,0.33333333333333326
233071,18.118281828459047,0.2965380856945915
233073,17.118281828459047,0.27814046187522057
233075,15.118281828459047,0.24134521423647876
233077,19.23656365691809,0.31711181409861927
233078,21.718281828459045,0.3627695314443268
233093,29.954845485377135,0.5143027311686078
233095,24.23656365691809,0.40909993319547383
233096,31.23656365691809,0.5378832999310702
233098,23.23656365691809,0.3907023093761029
233100,22.23656365691809,0.372304685556732
233102,20.954845485377135,0.34872411679426957
233103,27.43656365691809,0.46797232941746075
233104,33.43656365691809,0.5783580723336862
233106,32.71828182845904,0.5651433934574067
233107,26.718281828459045,0.45475765054118134
233109,27.718281828459045,0.4731552743605522
233111,28.718281828459045,0.49155289817992315
233113,31.43656365691809,0.5415628246949444
233114,21.718281828459045,0.3627695314443268
233290,27.67312731383618,0.4723245385867745
233292,28.954845485377138,0.49590510734923693
233293,32.954845485377135,0.5694956026267205
233295,31.954845485377138,0.5510979788073497
233297,30.954845485377138,0.5327003549879787
233299,36.673127313836176,0.6379031529611127
233300,36.15484548537714,0.6283679988487075
233314,24.954845485377138,0.4223146120717533
233316,20.23656365691809,0.33550943791799015
