PhraseID,Difficulty,Normalized Difficulty
277215,19.8,0.32747770398480225
277218,13.8,0.21709196106857678
281619,23.754845485377135,0.40023746348850814
281622,28.03656365691809,0.4790109037090833
281624,28.754845485377135,0.4922255825853627
281625,33.03656365691809,0.5709990228059378
281627,32.03656365691809,0.5526013989865669
281658,35.03656365691809,0.6077942704446797
281661,26.318281828459046,0.447398601013433
281663,31.03656365691809,0.5342037751671961
281664,33.31828182845905,0.5761819677490294
281666,32.31828182845905,0.5577843439296585
281684,34.75484548537713,0.6026113255015881
281687,30.03656365691809,0.5158061513478251
281689,28.754845485377135,0.4922255825853627
281690,35.03656365691809,0.6077942704446797
281692,34.03656365691809,0.5893966466253088
281697,45.03656365691809,0.7917705086383888
281700,38.31828182845904,0.6681700868458839
281702,41.03656365691809,0.7181800133609052
281703,31.31828182845905,0.5393867201102877
281705,34.31828182845905,0.5945795915684003
281723,43.03656365691809,0.754975260999647
281726,36.31828182845905,0.6313748392071422
281728,39.03656365691809,0.6813847657221633
281729,33.31828182845905,0.5761819677490294
281731,30.31828182845905,0.5209890962909167
282171,23.03656365691809,0.3870227846122287
282174,28.318281828459046,0.4841938486521748
282176,29.03656365691809,0.4974085275284542
282177,33.31828182845905,0.5761819677490294
282179,32.31828182845905,0.5577843439296585
282213,21.318281828459046,0.3554104819165784
282216,13.0,0.20237386201308005
282218,16.718281828459045,0.2707814123474722
282219,19.0,0.3127596049293055
282221,18.0,0.2943619811099346
282225,21.8,0.36427295162354406
282245,25.03656365691809,0.4238180322509706
282248,19.718281828459045,0.3259742838055849
282250,18.43656365691809,0.3023937150431225
282251,24.718281828459045,0.41796240290243947
282253,23.718281828459045,0.3995647790830686
282257,22.518281828459045,0.3774876304998235
282261,33.31828182845905,0.5761819677490294
282264,26.0,0.4415429716649019
282266,28.718281828459045,0.49155289817992315
282267,19.0,0.3127596049293055
282269,22.0,0.36795247638741824
282273,31.8,0.5482491898172532
282293,31.318281828459046,0.5393867201102875
282296,24.0,0.4047477240261601
282298,26.718281828459045,0.45475765054118134
282299,21.0,0.34955485256804736
282301,18.0,0.2943619811099346
282305,22.8,0.382670575442915
282350,30.8,0.5298515659978823
282352,28.518281828459045,0.48787337341604897
282353,33.8,0.585044437455995
282355,25.8,0.43786344690102774
282359,21.8,0.36427295162354406
282644,24.754845485377135,0.4186350873078791
282647,30.03656365691809,0.5158061513478251
282649,30.754845485377135,0.5290208302241045
282650,35.03656365691809,0.6077942704446797
282652,34.03656365691809,0.5893966466253088
282686,27.03656365691809,0.4606132798897124
282689,17.718281828459045,0.2891790361668431
282691,22.43656365691809,0.3759842103206062
282692,24.718281828459045,0.41796240290243947
282694,23.718281828459045,0.3995647790830686
282698,27.518281828459045,0.46947574959667804
282719,24.754845485377135,0.4186350873078791
282722,19.43656365691809,0.32079133886249345
282724,18.754845485377135,0.3082493443916536
282725,24.03656365691809,0.40542040843159965
282727,23.03656365691809,0.3870227846122287
282731,21.836563656918088,0.3649456360289836
282734,27.43656365691809,0.46797232941746075
282737,37.03656365691809,0.6445895180834215
282740,29.718281828459045,0.509950521999294
282742,32.03656365691809,0.5526013989865669
282743,22.318281828459046,0.3738081057359493
282745,25.318281828459046,0.42900097719406205
282749,35.11828182845905,0.609297690623897
282752,32.71828182845904,0.5651433934574067
282773,35.03656365691809,0.6077942704446797
282776,27.718281828459045,0.4731552743605522
282778,30.03656365691809,0.5158061513478251
282779,24.318281828459046,0.41060335337469117
282781,21.318281828459046,0.3554104819165784
282785,26.118281828459043,0.44371907624955875
282788,27.718281828459045,0.4731552743605522
282838,29.518281828459045,0.5062709972354199
282840,26.836563656918088,0.45693375512583817
282841,32.11828182845905,0.5541048191657842
282843,24.118281828459043,0.40692382861081694
282847,20.118281828459043,0.33333333333333326
282850,27.718281828459045,0.4731552743605522
282876,37.43656365691809,0.6519485676111698
282877,34.71828182845904,0.6019386410961486
282879,30.718281828459045,0.528348145818665
282883,32.71828182845904,0.5651433934574067
282886,25.718281828459045,0.4363600267218104
282912,25.03656365691809,0.4238180322509706
282915,30.318281828459046,0.5209890962909166
282917,31.03656365691809,0.5342037751671961
282918,35.31828182845905,0.6129772153877713
282920,34.31828182845905,0.5945795915684003
282954,25.318281828459046,0.42900097719406205
282957,16.0,0.2575667334711928
282959,20.718281828459045,0.34437190762495584
282960,23.0,0.38635010020678917
282962,22.0,0.36795247638741824
282966,25.8,0.43786344690102774
282987,27.03656365691809,0.4606132798897124
282990,21.718281828459045,0.3627695314443268
282992,20.03656365691809,0.331829913154116
282993,26.318281828459046,0.447398601013433
282995,25.318281828459046,0.42900097719406205
282999,24.118281828459043,0.40692382861081694
283002,29.718281828459045,0.509950521999294
283005,23.318281828459046,0.39220572955532024
283008,16.0,0.2575667334711928
283010,18.318281828459043,0.3002176104584656
283011,9.4,0.13614241626334475
283013,11.4,0.1729376639020866
283017,21.2,0.35323437733192153
283020,18.8,0.30908008016543137
283043,25.318281828459046,0.42900097719406205
283046,18.0,0.2943619811099346
283048,20.318281828459043,0.33701285809720744
283049,14.4,0.22813053536019934
283051,11.4,0.1729376639020866
283055,16.2,0.261246258235067
283058,17.8,0.29068245634606044
283112,30.8,0.5298515659978823
283114,28.118281828459043,0.48051432388830057
283115,33.2,0.5740058631643725
283117,25.2,0.42682487260940516
283121,21.2,0.35323437733192153
283124,28.8,0.4930563183591405
283153,30.718281828459045,0.528348145818665
283154,27.8,0.47465869453976955
283156,23.8,0.40106819926228593
283160,25.8,0.43786344690102774
283163,18.8,0.30908008016543137
283490,21.03656365691809,0.3502275369734869
283493,26.318281828459046,0.447398601013433
283495,27.03656365691809,0.4606132798897124
283496,31.31828182845905,0.5393867201102877
283498,30.31828182845905,0.5209890962909167
283532,21.318281828459046,0.3554104819165784
283535,12.0,0.18397623819370912
283537,16.718281828459045,0.2707814123474722
283538,19.0,0.3127596049293055
283540,18.0,0.2943619811099346
283544,21.8,0.36427295162354406
283565,23.03656365691809,0.3870227846122287
283568,17.718281828459045,0.2891790361668431
283570,16.03656365691809,0.25823941787663235
283571,22.318281828459046,0.3738081057359493
283573,21.318281828459046,0.3554104819165784
283577,20.118281828459043,0.33333333333333326
283580,25.718281828459045,0.4363600267218104
283583,23.318281828459046,0.39220572955532024
283586,16.0,0.2575667334711928
283588,18.318281828459043,0.3002176104584656
283589,8.4,0.11774479244397384
283591,11.4,0.1729376639020866
283595,21.2,0.35323437733192153
283598,18.8,0.30908008016543137
283621,20.318281828459046,0.3370128580972075
283624,13.0,0.20237386201308005
283626,15.318281828459043,0.24502473900035288
283627,9.4,0.13614241626334475
283629,7.4,0.09934716862460294
283633,11.2,0.1692581391382124
283636,12.8,0.19869433724920588
283690,19.8,0.32747770398480225
283692,17.118281828459047,0.27814046187522057
283693,22.2,0.3716320011512924
283695,14.2,0.22445101059632513
283699,10.2,0.15086051531884148
283702,17.8,0.29068245634606044
283731,23.718281828459045,0.3995647790830686
283732,20.8,0.3458753278041732
283734,16.8,0.2722848325266895
283738,18.8,0.30908008016543137
283741,11.8,0.18029671342983497
284507,19.8,0.32747770398480225
284509,24.518281828459045,0.41428287813856535
284510,26.8,0.4562610707203987
284512,25.8,0.43786344690102774
284516,28.8,0.4930563183591405
284532,20.518281828459045,0.34069238286108167
284534,18.836563656918088,0.30975276457087086
284535,25.118281828459043,0.4253214524301878
284537,24.118281828459043,0.40692382861081694
284541,22.118281828459043,0.37012858097207507
284544,27.718281828459045,0.4731552743605522
284546,29.8,0.5114539421785114
284548,32.11828182845905,0.5541048191657842
284549,22.2,0.3716320011512924
284551,25.2,0.42682487260940516
284555,34.2,0.5924034869837435
284558,31.8,0.5482491898172532
284576,20.8,0.3458753278041732
284578,23.118281828459043,0.388526204791446
284579,17.2,0.27964388205443785
284581,14.2,0.22445101059632513
284585,18.2,0.2980415058738088
284588,19.8,0.32747770398480225
284636,19.8,0.32747770398480225
284638,17.118281828459047,0.27814046187522057
284639,22.2,0.3716320011512924
284641,14.2,0.22445101059632513
284645,11.2,0.1692581391382124
284648,17.8,0.29068245634606044
284677,29.718281828459045,0.509950521999294
284678,26.8,0.4562610707203987
284680,22.8,0.382670575442915
284684,24.8,0.4194658230816568
284687,17.8,0.29068245634606044
285047,25.43656365691809,0.4311770817787189
285048,31.718281828459045,0.5467457696380359
285050,30.718281828459045,0.528348145818665
285054,28.718281828459045,0.49155289817992315
285057,33.71828182845904,0.5835410172767777
285058,30.718281828459045,0.528348145818665
285059,20.8,0.3458753278041732
285061,23.8,0.40106819926228593
285065,32.8,0.5666468136366241
285068,29.8,0.5114539421785114
285082,25.718281828459045,0.4363600267218104
285083,19.8,0.32747770398480225
285085,16.8,0.2722848325266895
285089,20.8,0.3458753278041732
285092,21.8,0.36427295162354406
285130,25.718281828459045,0.4363600267218104
285131,30.8,0.5298515659978823
285133,22.8,0.382670575442915
285137,18.8,0.30908008016543137
285140,25.8,0.43786344690102774
285166,23.718281828459045,0.3995647790830686
285167,20.8,0.3458753278041732
285169,16.8,0.2722848325266895
285173,18.8,0.30908008016543137
285176,12.8,0.19869433724920588
295394,25.8,0.43786344690102774
295396,29.518281828459045,0.5062709972354199
295397,31.799999999999997,0.5482491898172531
295399,30.799999999999997,0.5298515659978822
295403,33.8,0.585044437455995
295418,32.518281828459045,0.5614638686935326
295420,31.236563656918094,0.5378832999310703
295421,37.518281828459045,0.6534519877903872
295423,36.518281828459045,0.6350543639710162
295427,34.518281828459045,0.5982591163322745
295430,38.8,0.6770325565528496
295432,41.51828182845904,0.7270424830678707
295433,31.799999999999997,0.5482491898172531
295435,34.8,0.6034420612753659
295439,43.8,0.7690206756497041
295454,36.8,0.6402373089141077
295456,39.51828182845904,0.6902472354291289
295457,33.8,0.585044437455995
295459,30.799999999999997,0.5298515659978822
295463,34.8,0.6034420612753659
295502,42.8,0.7506230518303332
295504,40.51828182845904,0.7086448592484998
295505,45.8,0.805815923288446
295507,37.8,0.6586349327334786
295511,33.8,0.585044437455995
295699,25.518281828459045,0.4326805019579362
295701,30.23656365691809,0.5194856761116993
295702,32.518281828459045,0.5614638686935326
295704,31.518281828459045,0.5430662448741617
295708,34.518281828459045,0.5982591163322745
295724,27.23656365691809,0.4642928046535866
295726,26.554845485377133,0.45175081018274665
295727,31.836563656918088,0.5489218742226927
295729,30.836563656918088,0.5305242504033219
295733,28.836563656918088,0.49372900276458
295736,34.43656365691809,0.5967556961530571
295738,37.518281828459045,0.6534519877903872
295740,39.83656365691809,0.69610286477766
295741,30.118281828459047,0.5173095715270425
295743,33.11828182845905,0.5725024429851552
295747,42.11828182845904,0.7380810573594933
295750,39.71828182845904,0.6939267601930031
295766,35.518281828459045,0.6166567401516454
295768,37.83656365691809,0.6593076171389182
295769,32.11828182845905,0.5541048191657842
295771,29.118281828459043,0.4989119477076715
295775,33.11828182845905,0.5725024429851552
295778,34.71828182845904,0.6019386410961486
295822,36.518281828459045,0.6350543639710162
295824,33.83656365691809,0.5857171218614345
295825,39.11828182845904,0.6828881859013806
295827,31.118281828459043,0.5357071953464133
295831,27.118281828459043,0.46211670006892963
295834,34.71828182845904,0.6019386410961486
295860,44.43656365691809,0.7807319343467662
295861,41.71828182845904,0.7307220078317449
295863,37.71828182845904,0.6571315125542613
295867,39.71828182845904,0.6939267601930031
295870,32.71828182845904,0.5651433934574067
295883,34.8,0.6034420612753659
295885,39.51828182845904,0.6902472354291289
295886,41.8,0.7322254280109622
295888,40.8,0.7138278041915913
295892,43.8,0.7690206756497041
295908,40.51828182845904,0.7086448592484998
295910,38.83656365691809,0.6777052409582891
295911,45.11828182845904,0.793273928817606
295913,44.11828182845904,0.7748763049982351
295917,42.11828182845904,0.7380810573594933
295920,47.71828182845904,0.8411077507479704
295922,34.8,0.6034420612753659
295924,37.11828182845904,0.6460929382626387
295925,28.2,0.4820177440675179
295927,30.200000000000003,0.5188129917062598
295931,39.2,0.684391606080598
295934,36.8,0.6402373089141077
295952,36.8,0.6402373089141077
295954,39.11828182845904,0.6828881859013806
295955,33.2,0.5740058631643725
295957,30.200000000000003,0.5188129917062598
295961,34.2,0.5924034869837435
295964,35.8,0.6218396850947367
296012,48.8,0.8610087947465587
296014,46.11828182845904,0.811671552636977
296015,51.2,0.905163091913049
296017,43.2,0.7579821013580816
296021,39.2,0.684391606080598
296024,46.8,0.8242135471078168
296053,48.71828182845904,0.8595053745673413
296054,45.8,0.805815923288446
