PhraseID,Difficulty,Normalized Difficulty
16945,34.15484548537714,0.47145287456118495
16946,27.43656365691809,0.3729497335157836
16948,30.154845485377134,0.4128050574195246
16951,29.43656365691809,0.4022736420866137
16952,35.43656365691809,0.49024536779910416
16954,36.15484548537714,0.5007767831320151
16955,41.15484548537714,0.5740865545590905
16956,33.15484548537714,0.45679092027576984
16957,39.43656365691809,0.5488931849407644
16959,40.15484548537714,0.5594246002736754
16962,43.43656365691809,0.6075410020824248
16963,29.718281828459045,0.4064041810391179
16965,32.43656365691809,0.44625950494285893
16966,28.43656365691809,0.38761168780119865
16967,33.43656365691809,0.46092145922827404
16968,23.718281828459045,0.31843245532662745
16970,28.43656365691809,0.38761168780119865
16973,29.718281828459045,0.4064041810391179
16985,31.43656365691809,0.4315975506574439
16987,34.15484548537714,0.47145287456118495
16988,32.15484548537714,0.4421289659903548
16989,35.15484548537714,0.4861148288466
16990,29.43656365691809,0.4022736420866137
16992,28.154845485377134,0.38348114884869444
16995,33.43656365691809,0.46092145922827404
17018,27.718281828459045,0.3770802724682878
17020,30.43656365691809,0.4169355963720288
17021,24.43656365691809,0.32896387065953836
17022,31.43656365691809,0.4315975506574439
17023,23.718281828459045,0.31843245532662745
17025,26.43656365691809,0.3582877792303685
17028,18.718281828459045,0.24512268389955208
19691,25.0,0.33722494856454677
19693,28.718281828459045,0.39174222675370285
19694,32.71828182845904,0.4503900438953631
19695,29.718281828459045,0.4064041810391179
19696,30.0,0.41053471999162217
19698,30.71828182845904,0.42106613532453296
19701,34.0,0.46918253713328245
19713,31.718281828459045,0.4357280896099481
19715,30.43656365691809,0.4169355963720288
19716,38.43656365691809,0.5342312306553494
19717,33.43656365691809,0.46092145922827404
19718,35.71828182845904,0.49437590675160836
19720,36.43656365691809,0.5049073220845193
19723,39.71828182845904,0.5530237238932686
19724,39.71828182845904,0.5530237238932686
19726,42.43656365691809,0.5928790477970097
19727,34.43656365691809,0.4755834135136891
19728,42.43656365691809,0.5928790477970097
19729,35.71828182845904,0.49437590675160836
19731,38.43656365691809,0.5342312306553494
19734,37.71828182845904,0.5236998153224385
19735,33.71828182845904,0.4650519981807782
19737,34.43656365691809,0.4755834135136891
19738,39.43656365691809,0.5488931849407644
19739,31.43656365691809,0.4315975506574439
19740,37.71828182845904,0.5236998153224385
19742,38.43656365691809,0.5342312306553494
19745,41.71828182845904,0.5823476324640988
19746,36.0,0.4985064457041126
19748,38.71828182845904,0.5383617696078535
19749,34.71828182845904,0.47971395246619325
19750,39.71828182845904,0.5530237238932686
19751,30.0,0.41053471999162217
19753,34.71828182845904,0.47971395246619325
19756,36.0,0.4985064457041126
19768,35.71828182845904,0.49437590675160836
19770,38.43656365691809,0.5342312306553494
19771,36.43656365691809,0.5049073220845193
19772,39.43656365691809,0.5488931849407644
19773,33.71828182845904,0.4650519981807782
19775,32.43656365691809,0.44625950494285893
19778,37.71828182845904,0.5236998153224385
19801,44.0,0.6158020799874332
19803,46.71828182845904,0.6556574038911742
19804,40.71828182845904,0.5676856781786838
19805,47.71828182845904,0.6703193581765893
19806,40.0,0.5571542628457729
19808,42.71828182845904,0.5970095867495139
19811,34.0,0.46918253713328245
19933,29.718281828459045,0.4064041810391179
19935,34.43656365691809,0.4755834135136891
19936,38.43656365691809,0.5342312306553494
19937,35.43656365691809,0.49024536779910416
19938,35.71828182845904,0.49437590675160836
19940,36.43656365691809,0.5049073220845193
19943,39.71828182845904,0.5530237238932686
19955,31.43656365691809,0.4315975506574439
19957,31.154845485377137,0.4274670117049397
19958,38.15484548537714,0.5301006917028452
19959,33.15484548537714,0.45679092027576984
19960,35.43656365691809,0.49024536779910416
19962,36.15484548537714,0.5007767831320151
19965,39.43656365691809,0.5488931849407644
19966,43.43656365691809,0.6075410020824248
19968,46.15484548537714,0.6473963259861658
19969,38.15484548537714,0.5301006917028452
19970,46.15484548537714,0.6473963259861658
19971,39.43656365691809,0.5488931849407644
19973,42.15484548537714,0.5887485088445056
19976,41.43656365691809,0.5782170935115947
19977,35.43656365691809,0.49024536779910416
19979,36.15484548537714,0.5007767831320151
19980,41.15484548537714,0.5740865545590905
19981,33.15484548537714,0.45679092027576984
19982,39.43656365691809,0.5488931849407644
19984,40.15484548537714,0.5594246002736754
19987,43.43656365691809,0.6075410020824248
19988,39.71828182845904,0.5530237238932686
19990,42.43656365691809,0.5928790477970097
19991,38.43656365691809,0.5342312306553494
19992,43.43656365691809,0.6075410020824248
19993,33.71828182845904,0.4650519981807782
19995,38.43656365691809,0.5342312306553494
19998,39.71828182845904,0.5530237238932686
20010,39.43656365691809,0.5488931849407644
20012,42.15484548537714,0.5887485088445056
20013,40.15484548537714,0.5594246002736754
20014,43.15484548537714,0.6034104631299206
20015,37.43656365691809,0.5195692763699343
20017,36.15484548537714,0.5007767831320151
20020,41.43656365691809,0.5782170935115947
20043,47.71828182845904,0.6703193581765893
20045,50.43656365691809,0.7101746820803303
20046,44.43656365691809,0.6222029563678398
20047,51.43656365691809,0.7248366363657454
20048,43.71828182845904,0.6116715410349289
20050,46.43656365691809,0.6515268649386701
20053,37.71828182845904,0.5236998153224385
20054,27.718281828459045,0.3770802724682878
20056,32.43656365691809,0.44625950494285893
20057,36.43656365691809,0.5049073220845193
20058,33.43656365691809,0.46092145922827404
20059,33.71828182845904,0.4650519981807782
20061,34.43656365691809,0.4755834135136891
20064,37.71828182845904,0.5236998153224385
20076,33.43656365691809,0.46092145922827404
20078,32.15484548537714,0.4421289659903548
20079,40.15484548537714,0.5594246002736754
20080,35.15484548537714,0.4861148288466
20081,37.43656365691809,0.5195692763699343
20083,38.15484548537714,0.5301006917028452
20086,41.43656365691809,0.5782170935115947
20087,29.43656365691809,0.4022736420866137
20089,32.15484548537714,0.4421289659903548
20090,25.154845485377134,0.3394952859924492
20091,32.15484548537714,0.4421289659903548
20092,25.43656365691809,0.3436258249449534
20094,28.154845485377134,0.38348114884869444
20097,27.43656365691809,0.3729497335157836
20098,34.43656365691809,0.4755834135136891
20100,35.15484548537714,0.4861148288466
20101,40.15484548537714,0.5594246002736754
20102,32.15484548537714,0.4421289659903548
20103,38.43656365691809,0.5342312306553494
20105,39.15484548537714,0.5447626459882603
20108,42.43656365691809,0.5928790477970097
20109,29.718281828459045,0.4064041810391179
20111,32.43656365691809,0.44625950494285893
20112,28.43656365691809,0.38761168780119865
20113,33.43656365691809,0.46092145922827404
20114,23.718281828459045,0.31843245532662745
20116,28.43656365691809,0.38761168780119865
20119,29.718281828459045,0.4064041810391179
20131,31.43656365691809,0.4315975506574439
20133,34.15484548537714,0.47145287456118495
20134,32.15484548537714,0.4421289659903548
20135,35.15484548537714,0.4861148288466
20136,29.43656365691809,0.4022736420866137
20138,28.154845485377134,0.38348114884869444
20141,33.43656365691809,0.46092145922827404
20164,35.71828182845904,0.49437590675160836
20166,38.43656365691809,0.5342312306553494
20167,32.43656365691809,0.44625950494285893
20168,39.43656365691809,0.5488931849407644
20169,31.718281828459045,0.4357280896099481
20171,34.43656365691809,0.4755834135136891
20174,25.718281828459045,0.3477563638974576
20175,31.71828182845904,0.435728089609948
20177,36.43656365691809,0.5049073220845193
20178,40.43656365691809,0.5635551392261796
20179,37.43656365691809,0.5195692763699343
20180,37.71828182845904,0.5236998153224385
20182,38.43656365691809,0.5342312306553494
20185,41.71828182845904,0.5823476324640988
20197,35.43656365691809,0.49024536779910416
20199,34.15484548537714,0.47145287456118495
20200,42.15484548537714,0.5887485088445056
20201,37.15484548537714,0.5154387374174302
20202,39.43656365691809,0.5488931849407644
20204,40.15484548537714,0.5594246002736754
20207,43.43656365691809,0.6075410020824248
20208,44.43656365691809,0.6222029563678398
20210,47.15484548537714,0.662058280271581
20211,39.15484548537714,0.5447626459882603
20212,47.15484548537714,0.662058280271581
20213,40.43656365691809,0.5635551392261796
20215,43.15484548537714,0.6034104631299206
20218,42.43656365691809,0.5928790477970097
20219,33.43656365691809,0.46092145922827404
20221,34.15484548537714,0.47145287456118495
20222,39.15484548537714,0.5447626459882603
20223,32.15484548537714,0.4421289659903548
20224,37.43656365691809,0.5195692763699343
20226,38.15484548537714,0.5301006917028452
20229,41.43656365691809,0.5782170935115947
20230,41.71828182845904,0.5823476324640988
20232,44.43656365691809,0.6222029563678398
20233,40.43656365691809,0.5635551392261796
20234,45.43656365691809,0.6368649106532549
20235,35.71828182845904,0.49437590675160836
20237,40.43656365691809,0.5635551392261796
20240,41.71828182845904,0.5823476324640988
20252,41.43656365691809,0.5782170935115947
20254,44.15484548537714,0.6180724174153357
20255,42.15484548537714,0.5887485088445056
20256,45.15484548537714,0.6327343717007508
20257,39.43656365691809,0.5488931849407644
20259,38.15484548537714,0.5301006917028452
20262,43.43656365691809,0.6075410020824248
20285,49.71828182845904,0.6996432667474194
20287,52.43656365691809,0.7394985906511605
20288,46.43656365691809,0.6515268649386701
20289,53.43656365691809,0.7541605449365756
20290,45.71828182845904,0.640995449605759
20292,48.43656365691809,0.6808507735095002
20295,39.71828182845904,0.5530237238932686
20296,26.0,0.3518869028499618
20298,30.718281828459045,0.421066135324533
20299,34.71828182845904,0.47971395246619325
20300,31.718281828459045,0.4357280896099481
20301,32.0,0.4398586285624523
20303,32.71828182845904,0.4503900438953631
20306,36.0,0.4985064457041126
20318,31.718281828459045,0.4357280896099481
20320,30.43656365691809,0.4169355963720288
20321,38.43656365691809,0.5342312306553494
20322,33.43656365691809,0.46092145922827404
20323,35.71828182845904,0.49437590675160836
20325,36.43656365691809,0.5049073220845193
20328,39.71828182845904,0.5530237238932686
20329,31.718281828459045,0.4357280896099481
20331,34.43656365691809,0.4755834135136891
20332,26.43656365691809,0.3582877792303685
20333,34.43656365691809,0.4755834135136891
20334,27.718281828459045,0.3770802724682878
20336,30.43656365691809,0.4169355963720288
20339,29.718281828459045,0.4064041810391179
20340,33.71828182845904,0.4650519981807782
20342,34.43656365691809,0.4755834135136891
20343,39.43656365691809,0.5488931849407644
20344,31.43656365691809,0.4315975506574439
20345,37.71828182845904,0.5236998153224385
20347,38.43656365691809,0.5342312306553494
20350,41.71828182845904,0.5823476324640988
20351,26.0,0.3518869028499618
20353,28.718281828459045,0.39174222675370285
20354,24.718281828459045,0.33309440961204256
20355,29.718281828459045,0.4064041810391179
20356,21.0,0.2785771314228864
20358,24.718281828459045,0.33309440961204256
20361,26.0,0.3518869028499618
20373,29.718281828459045,0.4064041810391179
20375,32.43656365691809,0.44625950494285893
20376,30.43656365691809,0.4169355963720288
20377,33.43656365691809,0.46092145922827404
20378,27.718281828459045,0.3770802724682878
20380,26.43656365691809,0.3582877792303685
20383,31.718281828459045,0.4357280896099481
20406,36.0,0.4985064457041126
20408,38.71828182845904,0.5383617696078535
20409,32.71828182845904,0.4503900438953631
20410,39.71828182845904,0.5530237238932686
20411,32.0,0.4398586285624523
20413,34.71828182845904,0.47971395246619325
20416,26.0,0.3518869028499618
20538,27.718281828459045,0.3770802724682878
20540,32.43656365691809,0.44625950494285893
20541,36.43656365691809,0.5049073220845193
20542,33.43656365691809,0.46092145922827404
20543,33.71828182845904,0.4650519981807782
20545,34.43656365691809,0.4755834135136891
20548,37.71828182845904,0.5236998153224385
20560,33.43656365691809,0.46092145922827404
20562,32.15484548537714,0.4421289659903548
20563,40.15484548537714,0.5594246002736754
20564,35.15484548537714,0.4861148288466
20565,37.43656365691809,0.5195692763699343
20567,38.15484548537714,0.5301006917028452
20570,41.43656365691809,0.5782170935115947
20571,35.43656365691809,0.49024536779910416
20573,38.15484548537714,0.5301006917028452
20574,30.154845485377137,0.4128050574195246
20575,38.15484548537714,0.5301006917028452
20576,31.43656365691809,0.4315975506574439
20578,34.15484548537714,0.47145287456118495
20581,33.43656365691809,0.46092145922827404
20582,35.43656365691809,0.49024536779910416
20584,36.15484548537714,0.5007767831320151
20585,41.15484548537714,0.5740865545590905
20586,33.15484548537714,0.45679092027576984
20587,39.43656365691809,0.5488931849407644
20589,40.15484548537714,0.5594246002736754
20592,43.43656365691809,0.6075410020824248
20593,31.718281828459045,0.4357280896099481
20595,34.43656365691809,0.4755834135136891
20596,30.43656365691809,0.4169355963720288
20597,35.43656365691809,0.49024536779910416
20598,25.718281828459045,0.3477563638974576
20600,30.43656365691809,0.4169355963720288
20603,31.718281828459045,0.4357280896099481
20615,29.43656365691809,0.4022736420866137
20617,32.15484548537714,0.4421289659903548
20618,30.154845485377137,0.4128050574195246
