PhraseID,Difficulty,Normalized Difficulty
237327,36.06218341276683,0.43925540272067776
237331,43.73295768323843,0.5381753398405197
237332,38.54390158430778,0.471258874185483
237334,46.06218341276683,0.5682123158456422
237335,38.06218341276683,0.4650467853456707
237337,39.34390158430778,0.48157542723548014
237339,42.06218341276683,0.5166295505956564
237343,53.73295768323843,0.6671322529654842
237344,45.54390158430778,0.5615287133729582
237358,42.34390158430779,0.5202625011729696
237359,38.34390158430779,0.4686797359229838
237361,33.625619755848746,0.4078342299378147
237363,38.34390158430779,0.4686797359229838
237367,52.014675854779384,0.6449738209178043
237368,38.82561975584874,0.4748918247627962
237382,42.06218341276683,0.5166295505956564
237383,40.06218341276683,0.49083816797066354
237385,37.34390158430778,0.45578404461048727
237387,36.06218341276683,0.43925540272067776
237391,44.73295768323843,0.5510710311530161
237392,40.54390158430778,0.49705025681047593
237430,52.73295768323843,0.6542365616529877
237431,54.73295768323843,0.6800279442779806
237433,54.014675854779384,0.6707652035427972
237435,47.73295768323843,0.5897581050905055
237439,48.403731953710036,0.5984082030228723
237440,50.21467585477939,0.6217615765553107
237441,48.54390158430779,0.6002157873104476
237442,47.54390158430779,0.5873200959979511
237444,41.82561975584874,0.5135788987002855
237446,44.54390158430779,0.5486330220604618
237450,51.21467585477939,0.6346572678678072
237451,36.82561975584874,0.44910044213780326
237464,40.06218341276683,0.49083816797066354
237465,48.06218341276683,0.5940036984706352
237467,45.34390158430778,0.5589495751104588
237469,46.06218341276683,0.5682123158456422
237473,53.73295768323843,0.6671322529654842
237474,48.54390158430778,0.6002157873104474
237476,40.06218341276683,0.49083816797066354
237477,32.86218341276683,0.3979891905206892
237479,33.143901584307784,0.4016221410980022
237481,35.86218341276683,0.43667626445817853
237485,47.532957683238436,0.5871789668280063
237486,39.34390158430778,0.48157542723548014
237502,40.34390158430779,0.4944711185479767
237503,36.143901584307784,0.4403092150354916
237505,31.425619755848743,0.37946370905032245
237507,36.143901584307784,0.4403092150354916
237511,49.81467585477939,0.6166033000303122
237512,36.625619755848746,0.44652130387530403
237528,42.06218341276683,0.5166295505956564
237529,39.86218341276683,0.4882590297081643
237531,37.143901584307784,0.453204906347988
237533,35.86218341276683,0.43667626445817853
237537,44.532957683238436,0.5484918928905169
237538,40.34390158430778,0.4944711185479766
237580,56.73295768323843,0.7058193269029736
237581,58.532957683238436,0.7290315712654671
237583,57.81467585477939,0.7197688305302837
237585,51.532957683238436,0.638761732077992
237589,52.20373195371004,0.6474118300103588
237590,54.014675854779384,0.6707652035427972
237592,49.54390158430779,0.613111478622944
237593,48.34390158430779,0.5976366490479482
237595,42.62561975584874,0.5238954517502826
237597,45.34390158430779,0.558949575110459
237601,52.014675854779384,0.6449738209178043
237602,37.62561975584874,0.4594169951878004
237811,38.34390158430779,0.4686797359229838
237812,46.34390158430779,0.5718452664229554
237814,43.62561975584874,0.5367911430627791
237816,44.34390158430779,0.5460538837979625
237820,52.014675854779384,0.6449738209178043
237821,46.82561975584874,0.5780573552627677
237823,42.34390158430779,0.5202625011729696
237824,34.143901584307784,0.41451783241049867
237826,35.42561975584874,0.43104647430030824
237828,38.143901584307784,0.46610059766048445
237832,49.81467585477939,0.6166033000303122
237833,41.62561975584874,0.5109997604377862
237850,36.62561975584874,0.4465213038753039
237851,32.42561975584874,0.3923594003628189
237853,28.307337927389693,0.33925130916514756
237855,32.02561975584874,0.38720112383782024
237859,45.69639402632035,0.5634952088326409
237860,32.50733792738969,0.39341321267763263
237862,36.90733792738969,0.450154254452617
237863,44.496394026320345,0.5480203792576452
237880,40.34390158430779,0.4944711185479767
237881,38.143901584307784,0.46610059766048445
237883,35.02561975584874,0.4258881977753096
237885,33.743901584307785,0.4093595558855001
237889,42.41467585477939,0.5211751843178385
237890,38.22561975584874,0.4671544099752983
237892,37.62561975584874,0.4594169951878004
237893,50.21467585477939,0.6217615765553107
237940,57.014675854779384,0.7094522774802866
237941,58.81467585477939,0.7326645218427802
237943,57.69639402632035,0.7182435045825983
237945,51.41467585477939,0.6372364061303065
237949,52.085450125251,0.6458865040626734
237950,53.896394026320344,0.6692398775951118
237952,53.29639402632034,0.6615024628076139
237953,56.885450125251,0.7077858223626563
237954,44.82561975584874,0.5522659726377749
237955,43.62561975584874,0.5367911430627791
237957,37.50733792738969,0.4578916692401149
237959,40.22561975584874,0.49294579260029114
237963,46.896394026320344,0.5789700384076366
237964,32.50733792738969,0.39341321267763263
237966,35.90733792738969,0.4372585631401205
237967,46.496394026320345,0.573811761882638
237982,45.90733792738969,0.566215476265085
237984,43.62561975584874,0.5367911430627791
237988,50.29639402632034,0.6228153888701246
237989,39.90733792738969,0.4888413283901063
237991,36.90733792738969,0.450154254452617
237992,51.496394026320345,0.6382902184451203
237993,54.496394026320345,0.6769772923826096
237995,57.21467585477939,0.7120314157427858
237999,54.885450125251,0.6819944397376634
238000,51.496394026320345,0.6382902184451203
238002,52.496394026320345,0.6511859097576168
238003,50.885450125251,0.6304116744876777
238242,31.062183412766828,0.3747769461581955
238243,39.06218341276683,0.47794247665816714
238245,36.34390158430779,0.4428883532979909
238247,37.06218341276683,0.4521510940331742
238251,44.73295768323843,0.5510710311530161
238252,39.54390158430778,0.48415456549797947
238254,37.06218341276683,0.4521510940331742
238255,28.862183412766832,0.3464064252707034
238257,30.143901584307784,0.3629350671605129
238259,32.86218341276683,0.3979891905206892
238263,44.532957683238436,0.5484918928905169
238264,36.34390158430779,0.4428883532979909
238281,33.34390158430779,0.40420127936050154
238282,29.143901584307788,0.3500393758480165
238284,24.02561975584874,0.2840355933378487
238286,28.743901584307785,0.34488109932301786
238290,42.41467585477939,0.5211751843178385
238291,29.22561975584874,0.35109318816283025
238293,33.625619755848746,0.4078342299378147
238294,41.21467585477939,0.5057003547428427
238312,31.062183412766828,0.3747769461581955
238313,28.862183412766832,0.3464064252707034
238315,25.743901584307782,0.3061940253855285
238317,25.06218341276683,0.2974027982832169
238321,32.73295768323844,0.3963227354030589
238322,28.543901584307783,0.3423019610605186
238324,27.94390158430778,0.3345645462730207
238325,40.532957683238436,0.49690912764053113
238327,33.54390158430778,0.40678041762300077
238380,42.73295768323843,0.5252796485280232
238381,44.532957683238436,0.5484918928905169
238383,43.41467585477939,0.534070875630335
238385,36.73295768323844,0.4479055006530447
238389,37.403731953710036,0.4565555985854114
238390,39.21467585477939,0.47990897211784983
238392,38.614675854779385,0.47217155733035193
238393,42.20373195371004,0.5184549168853944
238395,44.21467585477939,0.5443874286803321
238396,39.54390158430779,0.4841545654979796
238397,38.34390158430779,0.4686797359229838
238399,32.22561975584874,0.3897802621003196
238401,34.54390158430779,0.41967610893549734
238405,41.21467585477939,0.5057003547428427
238406,26.82561975584874,0.32014352901283877
238408,30.22561975584874,0.3639888794753267
238409,40.81467585477939,0.5005420782178441
238411,33.82561975584874,0.41041336820031393
238428,35.625619755848746,0.43362561256280757
238430,32.94390158430778,0.3990430028355029
238434,39.614675854779385,0.4850672486428484
238435,29.22561975584874,0.35109318816283025
238437,26.22561975584874,0.3124061142253409
238438,40.81467585477939,0.5005420782178441
238440,33.82561975584874,0.41041336820031393
238441,49.21467585477939,0.6088658852428143
238443,51.532957683238436,0.638761732077992
238447,49.20373195371004,0.6087247560728695
238448,45.81467585477939,0.5650205347803264
238450,46.81467585477939,0.5779162260928229
238451,45.20373195371004,0.5571419908228837
238453,42.21467585477939,0.5185960460553392
238466,43.54390158430779,0.5357373307479654
238470,50.21467585477939,0.6217615765553107
238471,37.82561975584874,0.4619961334502997
238473,38.82561975584874,0.4748918247627962
238474,41.21467585477939,0.5057003547428427
238476,31.82561975584874,0.384621985575321
239230,34.73295768323843,0.42211411802805165
239231,42.73295768323843,0.5252796485280232
239233,40.014675854779384,0.49022552516784695
239235,40.73295768323843,0.49948826590303036
239239,48.403731953710036,0.5984082030228723
239240,43.21467585477939,0.5314917373678356
239242,44.73295768323843,0.5510710311530161
239243,36.532957683238436,0.44532636239054535
239245,37.81467585477939,0.4618550042803548
239247,40.532957683238436,0.49690912764053113
239251,52.20373195371004,0.6474118300103588
239252,44.014675854779384,0.5418082904178327
239269,43.014675854779384,0.5289125991053363
239270,38.81467585477939,0.47475069559285127
239272,33.69639402632035,0.4087469130826836
239274,38.41467585477939,0.4695924190678527
239278,52.085450125251,0.6458865040626734
239279,38.896394026320344,0.4758045079076651
239281,43.29639402632034,0.5325455496826494
239282,50.885450125251,0.6304116744876777
239300,35.73295768323843,0.4350098093405481
239301,33.532957683238436,0.406639288453056
239303,30.41467585477939,0.36642688856788114
239305,28.73295768323844,0.34473997015307306
239309,37.403731953710036,0.4565555985854114
239310,33.21467585477939,0.4025348242428711
239312,32.61467585477939,0.39479740945537334
239313,45.20373195371004,0.5571419908228837
239315,38.21467585477939,0.46701328080535337
239368,40.403731953710036,0.4952426725229007
239369,42.20373195371004,0.5184549168853944
239371,41.085450125251,0.5040338996252125
239373,34.40373195371004,0.4178685246479221
239377,36.07450622418165,0.4394143138927854
239378,36.885450125251,0.4498719961127274
239380,36.285450125250996,0.4421345813252295
239381,39.87450622418165,0.48841794088027196
239383,41.885450125251,0.5143504526752096
239384,42.21467585477939,0.5185960460553392
239385,41.014675854779384,0.5031212164803434
239387,34.896394026320344,0.42422174265767926
239389,37.21467585477939,0.4541175894928569
239393,43.885450125251,0.5401418353002025
239394,29.496394026320345,0.3545850095701985
239396,32.896394026320344,0.3984303600326864
239397,43.485450125251,0.534983558775204
239399,36.496394026320345,0.4448548487576736
239416,38.29639402632034,0.4680670931201672
239418,35.61467585477939,0.4334844833928627
239422,42.285450125250996,0.5195087292002082
239423,31.896394026320344,0.38553466872018993
239425,28.896394026320344,0.3468475947827006
239426,43.485450125251,0.534983558775204
239428,36.496394026320345,0.4448548487576736
239429,42.885450125251,0.5272461439877061
239431,45.20373195371004,0.5571419908228837
239435,42.87450622418165,0.5271050148177613
239436,39.485450125251,0.48340079352521814
239438,40.485450125251,0.4962964848377146
239439,38.87450622418165,0.4755222495677755
239441,35.885450125251,0.4369763048002309
239454,46.21467585477939,0.570178811305325
239458,52.885450125251,0.6562030571126706
239459,40.496394026320345,0.4964376140076594
239461,41.496394026320345,0.5093333053201559
239462,43.885450125251,0.5401418353002025
239464,34.496394026320345,0.4190634661326807
239465,37.54390158430779,0.45836318287298666
239466,45.54390158430779,0.5615287133729583
239468,42.82561975584874,0.526474590012782
239470,43.54390158430779,0.5357373307479654
239474,51.21467585477939,0.6346572678678072
239475,45.82561975584874,0.5651616639502712
239476,44.54390158430779,0.5486330220604618
239477,36.34390158430779,0.4428883532979909
239479,37.62561975584874,0.4594169951878004
239481,40.34390158430779,0.4944711185479767
239485,52.014675854779384,0.6449738209178043
239486,43.62561975584874,0.5367911430627791
239501,37.82561975584874,0.4619961334502997
239502,33.625619755848746,0.4078342299378147
239504,28.507337927389692,0.34183044742764684
239506,33.22561975584874,0.40267595341281603
239510,46.896394026320344,0.5789700384076366
239511,33.50733792738969,0.4063089039901291
239513,37.90733792738969,0.46304994576511344
239514,45.496394026320345,0.5609160705701416
239530,39.54390158430779,0.4841545654979796
239531,37.34390158430779,0.4557840446104873
239533,34.22561975584874,0.4155716447253125
239535,32.54390158430779,0.3938847263105044
239539,41.21467585477939,0.5057003547428427
239540,36.82561975584874,0.44910044213780326
