PhraseID,Difficulty,Normalized Difficulty
152116,34.78905609893065,0.4566483552702927
152118,31.78905609893065,0.41486779709632454
152120,35.18905609893065,0.4622190963601551
152121,45.778112197861304,0.6096913211430833
152136,40.18905609893065,0.5318533599834354
152137,48.5781121978613,0.6486865087721203
152141,35.18905609893065,0.4622190963601551
152143,34.18905609893065,0.448292243635499
152145,31.18905609893065,0.4065116854615309
152146,45.778112197861304,0.6096913211430833
152147,45.778112197861304,0.6096913211430833
152148,51.16716829679195,0.6847439117577999
152152,41.778112197861304,0.5539839102444591
152154,42.778112197861304,0.5679107629691151
152156,43.778112197861304,0.5818376156937712
152157,42.16716829679195,0.5594022372358954
152836,20.0,0.25068334904380907
152838,24.718281828459045,0.31639416518217905
152839,28.718281828459045,0.3721015760808033
152841,26.0,0.3342444653917454
152842,38.38905609893065,0.5067850250790545
152846,30.0,0.38995187629036965
152859,25.718281828459045,0.33032101790683516
152861,24.03656365691809,0.30689997660740637
152862,32.03656365691809,0.41831479840465485
152864,29.318281828459046,0.38045768771559696
152865,32.707337927389695,0.4276565728810015
152869,33.31828182845905,0.43616509861422126
152871,32.71828182845904,0.4278089869794275
152872,23.718281828459045,0.302467312457523
152874,26.03656365691809,0.3347536820567185
152875,17.836563656918088,0.22055348971453878
152877,19.118281828459043,0.23840378992410513
152878,29.507337927389692,0.3830906441621021
152882,21.118281828459043,0.26625749537341725
152884,25.518281828459045,0.32753564736190394
152901,22.0,0.27853705449312116
152903,24.318281828459046,0.31082342409231667
152904,20.118281828459043,0.2523306426487612
152906,15.0,0.18104908542052878
152907,29.389056098930652,0.38144335055715
152911,21.0,0.2646102017684651
152913,20.4,0.25625409013367145
152915,24.8,0.31753224212215814
152916,32.38905609893065,0.42322390873111815
152917,32.38905609893065,0.42322390873111815
152919,25.707337927389695,0.33016860380840907
152920,28.507337927389692,0.369163791437446
152922,27.389056098930652,0.35358964510783786
152923,25.7781121978613,0.3311542666499621
152927,23.389056098930652,0.29788223420921367
152929,31.78905609893065,0.41486779709632454
152931,31.18905609893065,0.4065116854615309
152932,35.778112197861304,0.47042279389652275
152981,21.0,0.2646102017684651
152983,23.318281828459046,0.2968965713676606
152984,17.118281828459047,0.21055008447479306
152986,16.0,0.19497593814518482
152987,20.389056098930652,0.2561016760352455
152991,11.0,0.12534167452190453
152993,13.399999999999999,0.15876612106107904
152995,14.8,0.17826371487559756
152996,23.389056098930652,0.29788223420921367
153012,24.718281828459045,0.31639416518217905
153013,23.518281828459045,0.2996819419125918
153015,17.4,0.21447353195970328
153016,30.78905609893065,0.40094094437166844
153020,15.399999999999999,0.18661982651039116
153022,12.399999999999999,0.144839268336423
153024,15.8,0.19219056760025363
153025,26.389056098930652,0.3396627923831818
153040,22.8,0.28967853667284604
153041,31.18905609893065,0.4065116854615309
153045,17.8,0.22004427304956573
153047,16.8,0.20611742032490968
153049,13.8,0.1643368621509415
153050,28.389056098930652,0.36751649783249396
153051,32.38905609893065,0.42322390873111815
153052,37.778112197861304,0.4982764993458349
153056,28.389056098930652,0.36751649783249396
153058,29.389056098930652,0.38144335055715
153060,30.389056098930652,0.39537020328180605
153061,28.778112197861304,0.37293482482393037
153267,26.43656365691809,0.3403244231465809
153268,34.43656365691809,0.4517392449438294
153270,31.718281828459045,0.4138821342547715
153271,35.10733792738969,0.46108101942017604
153275,35.71828182845904,0.4695895451533957
153277,34.71828182845904,0.45566269242873964
153278,33.43656365691809,0.43781239221917334
153279,25.23656365691809,0.32361219987699363
153281,26.518281828459045,0.34146250008656
153282,36.90733792738969,0.4861493543245569
153286,28.518281828459045,0.36931620553587213
153288,32.518281828459045,0.4250236164344963
153303,26.718281828459045,0.3442478706314912
153304,22.518281828459045,0.28575508918793574
153306,17.4,0.21447353195970328
153307,31.78905609893065,0.41486779709632454
153311,23.4,0.29803464830763965
153313,22.4,0.2841077955829836
153315,26.8,0.3453859475714703
153316,34.38905609893065,0.4510776141804303
153317,37.10733792738969,0.48893472486948814
153318,39.90733792738969,0.5279299124985251
153320,38.78905609893065,0.512355766168917
153321,37.1781121978613,0.48992038771104124
153325,34.78905609893065,0.4566483552702927
153327,42.78905609893065,0.5680631770675412
153329,42.18905609893065,0.5597070654327475
153330,46.778112197861304,0.6236181738677394
153373,28.718281828459045,0.3721015760808033
153374,22.518281828459045,0.28575508918793574
153376,21.4,0.2701809428583275
153377,25.78905609893065,0.33130668074838815
153381,15.399999999999999,0.18661982651039116
153383,18.4,0.22840038468435933
153385,19.8,0.24789797849887785
153386,28.389056098930652,0.36751649783249396
153401,24.718281828459045,0.31639416518217905
153402,23.518281828459045,0.2996819419125918
153404,17.4,0.21447353195970328
153405,30.78905609893065,0.40094094437166844
153409,15.399999999999999,0.18661982651039116
153411,13.399999999999999,0.15876612106107904
153413,15.8,0.19219056760025363
153414,26.389056098930652,0.3396627923831818
153429,24.8,0.31753224212215814
153430,33.18905609893065,0.434365390910843
153434,19.8,0.24789797849887785
153436,18.8,0.2339711257742218
153438,15.8,0.19219056760025363
153439,30.389056098930652,0.39537020328180605
153440,36.38905609893065,0.4789313196297424
153441,41.778112197861304,0.5539839102444591
153445,32.38905609893065,0.42322390873111815
153447,33.38905609893065,0.43715076145577425
153449,34.38905609893065,0.4510776141804303
153450,32.778112197861304,0.4286422357225546
153626,22.8,0.28967853667284604
153627,37.18905609893065,0.4900728018094672
153631,28.8,0.3732396530207824
153633,27.8,0.35931280029612633
153635,31.8,0.4150202111947506
153636,39.38905609893065,0.5207118778037105
153638,39.18905609893065,0.5179265072587793
153639,37.5781121978613,0.4954911288009036
153643,35.18905609893065,0.4622190963601551
153645,43.18905609893065,0.5736339181574036
153647,42.18905609893065,0.5597070654327475
153648,46.778112197861304,0.6236181738677394
153686,23.8,0.3036053893975021
153687,28.189056098930653,0.36473112728756274
153691,17.8,0.22004427304956573
153693,20.8,0.2618248312235339
153695,21.8,0.27575168394819
153696,30.389056098930652,0.39537020328180605
153710,21.8,0.27575168394819
153711,35.18905609893065,0.4622190963601551
153715,19.8,0.24789797849887785
153717,16.8,0.20611742032490968
153719,19.8,0.24789797849887785
153720,30.389056098930652,0.39537020328180605
153734,22.8,0.28967853667284604
153735,31.18905609893065,0.4065116854615309
153739,17.8,0.22004427304956573
153741,16.8,0.20611742032490968
153743,14.8,0.17826371487559756
153744,28.389056098930652,0.36751649783249396
153745,38.38905609893065,0.5067850250790545
153746,43.778112197861304,0.5818376156937712
153750,34.38905609893065,0.4510776141804303
153752,35.38905609893065,0.46500446690508634
153754,36.38905609893065,0.4789313196297424
153755,34.778112197861304,0.4564959411718667
153756,32.38905609893065,0.42322390873111815
153757,46.778112197861304,0.6236181738677394
153761,38.38905609893065,0.5067850250790545
153763,37.38905609893065,0.4928581723543985
153765,41.38905609893065,0.5485655832530227
153766,48.778112197861304,0.6514718793170515
153767,45.778112197861304,0.6096913211430833
153768,44.16716829679195,0.5872559426852075
153772,41.778112197861304,0.5539839102444591
153774,49.778112197861304,0.6653987320417076
153776,48.778112197861304,0.6514718793170515
153777,53.16716829679195,0.7125976172071121
153811,34.38905609893065,0.4510776141804303
153812,38.778112197861304,0.512203352070491
153816,28.389056098930652,0.36751649783249396
153818,31.389056098930652,0.4092970560064621
153820,32.38905609893065,0.42322390873111815
153821,40.778112197861304,0.540057057519803
153833,34.38905609893065,0.4510776141804303
153834,47.778112197861304,0.6375450265923954
153838,32.38905609893065,0.42322390873111815
153840,29.389056098930652,0.38144335055715
153842,32.38905609893065,0.42322390873111815
153843,42.778112197861304,0.5679107629691151
153855,39.38905609893065,0.5207118778037105
153856,47.778112197861304,0.6375450265923954
153860,34.38905609893065,0.4510776141804303
153862,33.38905609893065,0.43715076145577425
153864,30.389056098930652,0.39537020328180605
153865,44.778112197861304,0.5957644684184273
153866,38.778112197861304,0.512203352070491
153867,44.16716829679195,0.5872559426852075
153871,34.778112197861304,0.4564959411718667
153873,35.778112197861304,0.47042279389652275
153875,36.778112197861304,0.4843496466211788
153876,36.16716829679195,0.47584112088795905
156532,25.154845485377134,0.32247412293701455
156533,32.15484548537714,0.41996209200960705
156535,29.43656365691809,0.3821049813205491
156536,32.82561975584874,0.4293038664859537
156539,27.43656365691809,0.35425127587123695
156540,33.43656365691809,0.43781239221917334
156542,32.43656365691809,0.4238855394945173
156543,40.15484548537714,0.5313769138068555
156544,32.15484548537714,0.41996209200960705
156546,33.43656365691809,0.43781239221917334
156547,43.82561975584874,0.5824992464571703
156550,42.43656365691809,0.5631540667410778
156551,35.43656365691809,0.46566609766848543
156553,39.43656365691809,0.5213735085671096
156565,36.43656365691809,0.4795929503931415
156566,32.43656365691809,0.4238855394945173
156568,27.718281828459045,0.35817472335614725
156569,42.10733792738969,0.5585689884927685
156572,31.718281828459045,0.4138821342547715
156573,33.71828182845904,0.44173583970408353
156575,32.71828182845904,0.4278089869794275
156576,36.82561975584874,0.4850112773845779
156577,39.82561975584874,0.5267918355585461
156579,39.10733792738969,0.5167884303188003
156580,37.496394026320345,0.49435305186092454
156583,38.10733792738969,0.5028615775941442
156584,35.10733792738969,0.46108101942017604
156586,43.10733792738969,0.5724958412174245
156609,32.43656365691809,0.4238855394945173
156610,39.43656365691809,0.5213735085671096
156612,29.718281828459045,0.38602842880545934
156613,39.10733792738969,0.5167884303188003
156616,25.718281828459045,0.33032101790683516
156619,32.71828182845904,0.4278089869794275
156620,44.43656365691809,0.59100777219039
156621,38.43656365691809,0.5074466558424536
156623,37.71828182845904,0.4974432506027078
156624,42.10733792738969,0.5585689884927685
156628,31.71828182845904,0.41388213425477144
156630,34.71828182845904,0.45566269242873964
156642,42.43656365691809,0.5631540667410778
156643,41.43656365691809,0.5492272140164218
156645,35.71828182845904,0.4695895451533957
156646,49.10733792738969,0.6560569575653609
156649,37.71828182845904,0.4974432506027078
156650,33.71828182845904,0.44173583970408353
156652,30.71828182845904,0.3999552815301154
156653,31.154845485377137,0.406035239284951
156654,39.15484548537714,0.5174500610821995
156656,36.43656365691809,0.4795929503931415
156657,39.82561975584874,0.5267918355585461
156660,34.43656365691809,0.4517392449438294
156661,40.43656365691809,0.5353003612917657
156663,39.43656365691809,0.5213735085671096
156664,31.154845485377137,0.406035239284951
156665,23.954845485377135,0.30576189966742734
156667,24.23656365691809,0.3096853471523376
156668,34.625619755848746,0.45437220139033463
156671,33.236563656918094,0.4350270216742422
156672,26.23656365691809,0.33753905260164974
156674,30.236563656918094,0.393246463500274
156688,31.43656365691809,0.4099586867698612
156689,27.23656365691809,0.3514659053263058
156691,22.518281828459045,0.28575508918793574
156692,36.90733792738969,0.4861493543245569
156695,26.518281828459045,0.34146250008656
156696,28.518281828459045,0.36931620553587213
156698,27.518281828459045,0.35538935281121603
156700,38.82561975584874,0.51286498283389
156701,41.62561975584874,0.5518601704629269
156703,40.90733792738969,0.5418567652231812
156704,39.29639402632034,0.5194213867653055
156707,39.90733792738969,0.5279299124985251
156708,36.90733792738969,0.4861493543245569
156710,44.90733792738969,0.5975641761218053
156736,38.43656365691809,0.5074466558424536
156737,45.23656365691809,0.6021492543701148
156739,35.518281828459045,0.4668041746084645
156740,44.90733792738969,0.5975641761218053
156743,31.518281828459045,0.4110967637098403
156746,38.518281828459045,0.5085847327824327
156748,37.43656365691809,0.4935198031177976
156749,31.23656365691809,0.40717331622493
156751,30.518281828459045,0.3971699109851842
156752,34.90733792738969,0.45829564887524477
156756,24.518281828459045,0.3136087946372479
156758,27.518281828459045,0.35538935281121603
156772,40.43656365691809,0.5353003612917657
156773,39.23656365691809,0.5185881380221784
156775,33.518281828459045,0.4389504691591524
156776,46.90733792738969,0.6254178815711174
156779,35.518281828459045,0.4668041746084645
156780,31.518281828459045,0.4110967637098403
156782,28.518281828459045,0.36931620553587213
156958,24.43656365691809,0.3124707176972688
156959,32.43656365691809,0.4238855394945173
156961,29.718281828459045,0.38602842880545934
156962,33.10733792738969,0.4332273139708639
