PhraseID,Difficulty,Normalized Difficulty
69564,29.273127313836177,0.37982882744059093
69566,31.591409142295227,0.4121151970397865
69567,29.591409142295227,0.38426149159047435
69569,26.87312731383618,0.3464043809014164
69571,25.591409142295227,0.32855408069185016
69573,27.273127313836177,0.35197512199127884
69576,30.87312731383618,0.40211179180004064
69590,30.954845485377135,0.4032498687400197
69592,28.273127313836177,0.3659019747159349
69593,35.27312731383618,0.46338994378852727
69595,25.554845485377136,0.32804486402687705
69597,26.273127313836177,0.3380482692666228
69599,21.554845485377136,0.2723374531282528
69602,29.154845485377137,0.37818153383563885
69628,38.87312731383618,0.5135266135972891
69629,37.87312731383618,0.4995997608726331
69631,32.15484548537714,0.41996209200960705
69633,34.87312731383618,0.4578192026986649
69635,34.15484548537714,0.44781579745891914
69638,27.154845485377137,0.35032782838632676
69639,15.754845485377135,0.19156170732524766
69641,20.47312731383618,0.2572725234636177
69642,24.47312731383618,0.3129799343622419
69644,22.154845485377137,0.28069356476304647
69646,23.273127313836177,0.2962677110926546
69648,25.954845485377138,0.3336156051167395
69662,21.47312731383618,0.2711993761882737
69664,19.791409142295226,0.247778334888845
69665,27.791409142295226,0.3591931566860935
69667,25.47312731383618,0.32690678708689797
69669,26.591409142295227,0.3424809334165062
69671,24.273127313836177,0.31019456381731064
69674,29.87312731383618,0.3881849390753846
69675,18.47312731383618,0.22941881801430555
69677,20.791409142295226,0.26170518761350103
69678,13.591409142295227,0.16143184799597743
69680,14.27312731383618,0.17092603657075012
69682,17.391409142295224,0.21435388834967042
69684,24.073127313836178,0.3074091932723794
69687,21.67312731383618,0.27398474673320494
69703,18.154845485377137,0.22498615386442222
69705,20.47312731383618,0.2572725234636177
69706,16.27312731383618,0.19877974202006224
69708,11.554845485377136,0.1330689258816922
69710,16.673127313836183,0.20435048310992468
69712,16.354845485377133,0.19991781896004124
69715,17.954845485377135,0.22220078331949097
69731,20.273127313836177,0.2544871529186864
69733,22.591409142295227,0.28677352251788196
69734,20.391409142295227,0.25613444652363865
69736,17.673127313836183,0.21827733583458073
69738,16.391409142295224,0.20042703562501435
69740,18.07312731383618,0.22384807692444314
69743,21.67312731383618,0.27398474673320494
69759,30.954845485377135,0.4032498687400197
69761,28.273127313836177,0.3659019747159349
69762,35.07312731383618,0.46060457324359616
69764,25.354845485377137,0.3252594934819458
69766,26.073127313836178,0.33526289872169157
69768,21.354845485377137,0.2695520825833216
69771,28.954845485377138,0.3753961632907077
69800,30.87312731383618,0.40211179180004064
69801,29.673127313836176,0.3853995685304533
69803,23.954845485377138,0.3057618996674274
69805,26.67312731383618,0.34361901035648523
69807,25.954845485377138,0.3336156051167395
69810,18.954845485377138,0.23612763604414708
70007,15.43656365691809,0.18712904317536427
70009,20.154845485377137,0.2528398593137343
70010,24.154845485377137,0.30854727021235856
70012,21.43656365691809,0.2706901595233006
70014,22.554845485377136,0.28626430585290885
70016,25.23656365691809,0.32361219987699363
70030,21.154845485377137,0.2667667120383904
70032,19.47312731383618,0.2433456707389616
70033,27.47312731383618,0.35476049253621006
70035,24.75484548537714,0.3169033818471522
70037,25.87312731383618,0.33247752817676035
70039,23.554845485377136,0.3001911585775649
70042,29.154845485377137,0.37818153383563885
70043,21.154845485377137,0.2667667120383904
70045,23.47312731383618,0.2990530816375858
70046,17.27312731383618,0.21270659474471829
70048,16.554845485377136,0.20270318950497251
70050,19.67312731383618,0.2461310412838928
70052,26.354845485377137,0.3391863462066019
70055,23.954845485377138,0.3057618996674274
70071,15.43656365691809,0.18712904317536427
70073,17.75484548537714,0.2194154127745598
70074,13.554845485377136,0.16092263133100432
70076,9.83656365691809,0.10913866791729035
70078,13.954845485377135,0.16649337242086673
70080,13.636563656918089,0.16206070827098334
70083,15.23656365691809,0.18434367263043305
70099,19.554845485377136,0.24448374767894068
70101,21.87312731383618,0.2767701172781361
70102,19.67312731383618,0.2461310412838928
70104,16.954845485377135,0.2082739305948349
70106,15.673127313836183,0.19042363038526863
70108,17.354845485377133,0.2138446716846973
70111,20.954845485377138,0.2639813414934592
70127,23.23656365691809,0.29575849442768154
70129,20.554845485377136,0.25841060040359676
70130,27.354845485377137,0.3531131989312579
70132,17.63656365691809,0.2177681191696076
70134,18.354845485377133,0.22777152440935336
70136,13.636563656918089,0.16206070827098334
70139,21.23656365691809,0.26790478897836945
70168,27.154845485377137,0.35032782838632676
70169,25.954845485377138,0.3336156051167395
70171,20.23656365691809,0.25397793625371334
70173,22.954845485377138,0.2918350469427713
70175,22.23656365691809,0.2818316417030255
70178,15.23656365691809,0.18434367263043305
70375,17.554845485377136,0.21663004222962856
70377,22.273127313836177,0.28234085836799855
70378,26.273127313836177,0.3380482692666228
70380,23.554845485377136,0.3001911585775649
70382,24.273127313836177,0.31019456381731064
70384,26.954845485377138,0.34754245784139554
70398,23.273127313836177,0.2962677110926546
70400,21.591409142295227,0.2728466697932259
70401,29.591409142295227,0.38426149159047435
70403,26.87312731383618,0.3464043809014164
70405,27.591409142295227,0.35640778614116225
70407,25.273127313836177,0.3241214165419667
70410,30.87312731383618,0.40211179180004064
70411,25.273127313836177,0.3241214165419667
70413,27.591409142295227,0.35640778614116225
70414,21.391409142295227,0.2700612992482947
70416,20.67312731383618,0.26005789400854884
70418,23.391409142295227,0.2979150046976068
70420,30.07312731383618,0.39097030962031587
70423,27.67312731383618,0.3575458630811413
70439,21.554845485377136,0.2723374531282528
70441,23.87312731383618,0.30462382272744826
70442,19.67312731383618,0.2461310412838928
70444,14.954845485377135,0.18042022514552278
70446,19.67312731383618,0.2461310412838928
70448,19.354845485377137,0.2416983771340095
70451,20.954845485377138,0.2639813414934592
70467,19.273127313836177,0.24056030019403035
70469,21.591409142295227,0.2728466697932259
70470,19.391409142295227,0.24220759379898257
70472,16.673127313836183,0.20435048310992468
70474,16.391409142295224,0.20042703562501435
70476,17.07312731383618,0.2099212241997871
70479,20.67312731383618,0.26005789400854884
70495,24.954845485377138,0.31968875239208344
70497,22.273127313836177,0.28234085836799855
70498,29.073127313836178,0.3770434568956597
70500,19.354845485377137,0.2416983771340095
70502,20.07312731383618,0.25170178237375523
70504,15.354845485377133,0.1859909662353852
70507,22.954845485377138,0.2918350469427713
70536,30.87312731383618,0.40211179180004064
70537,29.67312731383618,0.3853995685304534
70539,23.954845485377138,0.3057618996674274
70541,26.67312731383618,0.34361901035648523
70543,25.954845485377138,0.3336156051167395
70546,18.954845485377138,0.23612763604414708
70743,28.236563656918094,0.3653927580509619
70745,32.954845485377135,0.4311035741893319
70746,36.954845485377135,0.48681098508795606
70748,34.236563656918094,0.4489538743988982
70750,34.954845485377135,0.45895727963864397
70752,37.23656365691809,0.4907344325728663
70766,28.954845485377138,0.3753961632907077
70768,27.273127313836177,0.35197512199127884
70769,35.27312731383618,0.46338994378852727
70771,32.554845485377136,0.42553283309946943
70773,33.27312731383618,0.4355362383392152
70775,30.554845485377136,0.39767912765015734
70778,36.15484548537714,0.4756695029082313
70779,39.954845485377135,0.5285915432619243
70781,42.27312731383618,0.5608779128611197
70782,36.07312731383618,0.4745314259682522
70784,35.35484548537714,0.46452802072850646
70786,38.07312731383618,0.5023851314175644
70788,44.35484548537714,0.589869695250411
70791,41.954845485377135,0.5564452487112364
70807,29.23656365691809,0.3793196107756179
70809,31.554845485377136,0.4116059803748134
70810,27.354845485377137,0.3531131989312579
70812,22.63656365691809,0.2874023827928879
70814,27.354845485377137,0.3531131989312579
70816,26.63656365691809,0.3431097936915121
70819,28.23656365691809,0.36539275805096183
70835,28.954845485377138,0.3753961632907077
70837,31.273127313836177,0.4076825328899031
70838,29.073127313836178,0.3770434568956597
70840,26.354845485377137,0.3391863462066019
70842,25.073127313836178,0.3213360459970355
70844,26.354845485377137,0.3391863462066019
70847,29.954845485377138,0.38932301601536373
70863,28.236563656918094,0.3653927580509619
70865,25.554845485377136,0.32804486402687705
70866,32.35484548537714,0.42274746255453827
70868,22.63656365691809,0.2874023827928879
70870,23.354845485377137,0.29740578803263373
70872,19.63656365691809,0.2456218246189197
70875,26.23656365691809,0.33753905260164974
70904,38.15484548537714,0.5035232083575434
70905,36.954845485377135,0.48681098508795606
70907,31.236563656918094,0.4071733162249301
70909,33.954845485377135,0.4450304269139879
70911,33.236563656918094,0.4350270216742422
70914,26.23656365691809,0.33753905260164974
71274,29.87312731383618,0.3881849390753846
71275,37.87312731383618,0.4995997608726331
71277,35.15484548537714,0.46174265018357524
71279,35.87312731383618,0.47174605542332093
71281,33.15484548537714,0.4338889447342631
71284,38.15484548537714,0.5035232083575434
71285,36.87312731383618,0.48567290814797703
71286,30.673127313836176,0.3993264212551094
71288,29.954845485377138,0.38932301601536373
71290,32.673127313836176,0.4271801267044215
71292,38.954845485377135,0.5146646905372682
71295,35.954845485377135,0.4728841323633
71309,30.154845485377137,0.3921083865602949
71310,25.954845485377138,0.3336156051167395
71312,21.23656365691809,0.26790478897836945
71314,25.954845485377138,0.3336156051167395
71316,25.23656365691809,0.32361219987699363
71319,26.23656365691809,0.33753905260164974
71333,31.87312731383618,0.4160386445246967
71334,29.67312731383618,0.3853995685304534
71336,26.954845485377138,0.34754245784139554
71338,25.67312731383618,0.3296921576318292
71340,26.954845485377138,0.34754245784139554
71343,29.954845485377138,0.38932301601536373
71357,30.154845485377137,0.3921083865602949
71358,36.954845485377135,0.48681098508795606
71360,27.23656365691809,0.3514659053263058
71362,27.954845485377138,0.3614693105660516
71364,23.23656365691809,0.29575849442768154
71367,30.236563656918094,0.393246463500274
71393,28.154845485377137,0.3642546811109828
71394,26.954845485377138,0.34754245784139554
71396,21.23656365691809,0.26790478897836945
71398,23.954845485377138,0.3057618996674274
71400,23.23656365691809,0.29575849442768154
71403,17.23656365691809,0.21219737807974517
73861,14.718281828459045,0.17712563793561847
73863,18.43656365691809,0.22890960134933244
73864,22.43656365691809,0.28461701224795666
73866,19.718281828459045,0.2467599015588988
73868,20.836563656918088,0.26233404788850695
73870,23.518281828459045,0.2996819419125918
73883,21.43656365691809,0.2706901595233006
73885,20.154845485377134,0.25283985931373426
73886,28.154845485377134,0.36425468111098275
73888,25.43656365691809,0.32639757042192485
73890,26.554845485377133,0.34197171675153304
73892,24.23656365691809,0.3096853471523376
73894,29.43656365691809,0.3821049813205491
73896,32.15484548537714,0.41996209200960705
73897,24.154845485377134,0.3085472702123585
73899,25.43656365691809,0.32639757042192485
73901,28.554845485377133,0.36982542220084513
73903,35.236563656918094,0.46288072712355427
73916,25.718281828459045,0.33032101790683516
73918,28.43656365691809,0.36817812859589305
73919,24.43656365691809,0.3124707176972688
73921,19.718281828459045,0.2467599015588988
73923,24.836563656918088,0.3180414587871312
73925,24.518281828459045,0.3136087946372479
73938,25.836563656918088,0.33196831151178724
73940,28.554845485377133,0.36982542220084513
73941,26.554845485377133,0.34197171675153304
73943,23.836563656918088,0.30411460606247515
73945,22.554845485377133,0.2862643058529088
73947,24.23656365691809,0.3096853471523376
73960,32.518281828459045,0.4250236164344963
73962,30.23656365691809,0.3932464635002739
73963,37.23656365691809,0.4907344325728663
73965,27.518281828459045,0.35538935281121603
73967,28.23656365691809,0.36539275805096183
73969,23.518281828459045,0.2996819419125918
74124,19.43656365691809,0.24283645407398852
74126,24.154845485377137,0.30854727021235856
74127,28.154845485377137,0.3642546811109828
74129,25.43656365691809,0.32639757042192485
74131,26.554845485377136,0.3419717167515331
74133,29.23656365691809,0.3793196107756179
74147,21.154845485377137,0.2667667120383904
74149,20.47312731383618,0.2572725234636177
74150,27.47312731383618,0.35476049253621006
74152,24.75484548537714,0.3169033818471522
74154,25.87312731383618,0.33247752817676035
74156,23.554845485377136,0.3001911585775649
74159,29.154845485377137,0.37818153383563885
74160,33.15484548537714,0.4338889447342631
74162,35.47312731383618,0.46617531433345855
74163,27.47312731383618,0.35476049253621006
74165,28.75484548537714,0.37261079274577646
74167,31.87312731383618,0.4160386445246967
74169,38.554845485377136,0.5090939494474058
74172,36.15484548537714,0.4756695029082313
74186,29.43656365691809,0.3821049813205491
74188,31.75484548537714,0.41439135091974466
74189,27.75484548537714,0.3586839400211204
74191,23.03656365691809,0.2929731238827503
