PhraseID,Difficulty,Normalized Difficulty
136828,18.03656365691809,0.2345652753570399
136830,14.636563656918089,0.18483380212649594
136831,20.918281828459044,0.2767158900940872
136835,19.718281828459045,0.25916360542448347
136837,25.507337927389692,0.3438395726050972
136840,24.718281828459045,0.3322981248811657
136843,13.318281828459043,0.1655514205199302
136845,13.918281828459044,0.17432756285473208
136846,5.0,0.043880711674009344
136850,8.8,0.09946294646108786
136852,23.58905609893065,0.31578104866372964
136855,14.8,0.18722436980910656
136907,15.118281828459047,0.19187984752433584
136909,15.718281828459045,0.20065598985913768
136910,11.8,0.1433436581350972
136914,7.800000000000001,0.08483604256975141
136916,17.589056098930648,0.2280196253157109
136919,14.8,0.18722436980910656
136938,33.90733792738969,0.4667055652923233
136940,29.507337927389692,0.40234718817044296
136941,34.589056098930655,0.4766769914684306
136945,25.58905609893065,0.3450348564464025
136947,28.9781121978613,0.39460625428780877
136950,30.18905609893065,0.41231861434655015
136979,25.718281828459045,0.3469250287725022
136980,22.8,0.3042396009397981
136984,19.8,0.2603588892657888
136986,27.189056098930653,0.3684379026725409
136989,13.8,0.17259746591777012
137705,15.836563656918088,0.20238608679609965
137707,18.836563656918088,0.24626679847010902
137708,21.118281828459043,0.2796412708723545
137712,19.118281828459043,0.2503874630896816
137714,29.907337927389694,0.4081979497269776
137732,19.836563656918088,0.26089370236144543
137734,16.43656365691809,0.21116222913090155
137735,22.718281828459045,0.30304431709849283
137739,20.718281828459045,0.27379050931581994
137741,26.507337927389692,0.35846647649643365
137744,25.718281828459045,0.3469250287725022
137747,20.118281828459043,0.26501436698101805
137749,20.718281828459045,0.27379050931581994
137750,12.8,0.15797056202643367
137754,14.8,0.18722436980910656
137756,29.58905609893065,0.4035424720117483
137759,20.8,0.27498579315712524
137811,14.118281828459047,0.1772529436329994
137813,14.718281828459045,0.18602908596780124
137814,10.8,0.12871675424376075
137818,7.800000000000001,0.08483604256975141
137820,16.589056098930648,0.21339272142437446
137823,13.8,0.17259746591777012
137842,27.907337927389694,0.3789441419443047
137844,23.507337927389692,0.3145857648224243
137845,28.58905609893065,0.3889155681204119
137849,19.58905609893065,0.25727343309838385
137851,22.9781121978613,0.3068448309397901
137854,24.189056098930653,0.32455719099853153
137883,25.718281828459045,0.3469250287725022
137884,22.8,0.3042396009397981
137888,19.8,0.2603588892657888
137890,27.189056098930653,0.3684379026725409
137893,13.8,0.17259746591777012
138144,34.62561975584874,0.47721180456408724
138146,37.62561975584874,0.5210925162380966
138147,39.90733792738969,0.554466988640342
138151,37.90733792738969,0.5252131808576691
138153,48.29639402632034,0.6771729059384305
138169,33.625619755848746,0.4625849006727509
138171,30.22561975584874,0.4128534274422069
138172,36.50733792738969,0.5047355154097981
138176,34.50733792738969,0.4754817076271252
138178,39.896394026320344,0.5543069132512044
138181,39.10733792738969,0.5427654655272729
138183,42.90733792738969,0.5983477003143514
138185,43.50733792738969,0.6071238426491532
138186,35.589056098930655,0.4913038953597671
138190,37.589056098930655,0.52055770314244
138192,51.97811219786131,0.7310250437885472
138195,43.18905609893065,0.602468364933924
138243,31.90733792738969,0.43745175750965043
138245,32.50733792738969,0.4462278998444523
138246,28.58905609893065,0.3889155681204119
138250,24.58905609893065,0.3304079525550661
138252,33.9781121978613,0.467740773744491
138255,31.18905609893065,0.4269455182378866
138273,39.29639402632034,0.5455307709164025
138275,34.896394026320344,0.48117239379452215
138276,39.97811219786131,0.5555021970925098
138280,30.9781121978613,0.42386006207048166
138282,35.36716829679195,0.48805836380322437
138285,35.5781121978613,0.49114381997062934
138314,41.10733792738969,0.5720192733099458
138315,38.18905609893065,0.5293338454772417
138319,35.18905609893065,0.4854531338032324
138321,42.5781121978613,0.5935321472099845
138324,29.18905609893065,0.39769171045521373
138684,26.43656365691809,0.35743126804426606
138685,32.71828182845904,0.4493133560118573
138689,30.71828182845904,0.4200595482291844
138691,36.10733792738969,0.49888475385326353
138694,34.71828182845904,0.4785671637945302
138695,31.71828182845904,0.4346864521205208
138696,23.8,0.3188665048311346
138700,25.8,0.3481203126138075
138702,40.18905609893065,0.5585876532599147
138705,30.799999999999997,0.4212548320704897
138743,26.718281828459045,0.3615519326638386
138744,22.8,0.3042396009397981
138748,18.8,0.24573198537445234
138750,28.189056098930653,0.3830648065638773
138753,24.8,0.333493408722471
138767,33.10733792738969,0.4550040421792542
138768,38.18905609893065,0.5293338454772417
138772,29.189056098930653,0.3976917104552138
138774,32.5781121978613,0.44726310829662
138777,33.18905609893065,0.4561993260205595
138803,24.718281828459045,0.3322981248811657
138804,21.8,0.2896126970484617
138808,18.8,0.24573198537445234
138810,26.189056098930653,0.3538109987812044
138813,13.8,0.17259746591777012
148193,18.554845485377133,0.24214613385053643
148195,20.554845485377133,0.2713999416332093
148196,22.836563656918088,0.3047744140354548
148200,20.836563656918088,0.2755206062527819
148202,31.625619755848746,0.433331092890078
148219,23.554845485377133,0.31528065330721866
148221,20.554845485377133,0.2713999416332093
148222,26.836563656918088,0.3632820296008006
148226,24.836563656918088,0.3340282218181277
148228,30.625619755848742,0.4187041889987415
148232,29.836563656918088,0.40716274127480995
148234,30.836563656918088,0.4217896451661464
148235,21.118281828459043,0.2796412708723545
148239,25.118281828459043,0.3381488864377003
148241,39.90733792738969,0.554466988640342
148284,25.836563656918088,0.34865512570946416
148286,26.836563656918088,0.3632820296008006
148287,23.118281828459043,0.3088950786550274
148291,19.118281828459043,0.2503874630896816
148293,28.907337927389694,0.3935710458356411
148309,40.62561975584874,0.5649732279121059
148311,36.625619755848746,0.5064656123467602
148312,41.90733792738969,0.5837207964230149
148316,32.90733792738969,0.4520786614009869
148318,36.29639402632034,0.5016500592423931
148540,21.554845485377133,0.28602684552454577
148542,24.554845485377133,0.32990755719855513
148543,26.836563656918088,0.3632820296008006
148547,24.836563656918088,0.3340282218181277
148549,35.625619755848746,0.49183870845542377
148567,21.554845485377133,0.28602684552454577
148569,19.154845485377134,0.2509222761853383
148570,24.43656365691809,0.32817746026159317
148574,22.43656365691809,0.2989236524789202
148576,28.22561975584874,0.383599619659534
148579,27.43656365691809,0.3720581719356025
148582,31.836563656918088,0.43641654905748284
148584,32.43656365691809,0.44519269139228473
148585,22.718281828459045,0.30304431709849283
148589,26.718281828459045,0.3615519326638386
148591,41.50733792738969,0.5778700348664804
148594,32.71828182845904,0.4493133560118573
148642,27.836563656918088,0.37790893349213706
148644,28.43656365691809,0.38668507582693895
148645,24.718281828459045,0.3322981248811657
148649,20.718281828459045,0.27379050931581994
148651,30.507337927389692,0.41697409206177943
148654,27.718281828459045,0.3761788365551751
148671,37.62561975584874,0.5210925162380966
148673,33.22561975584874,0.45673413911621624
148674,38.50733792738969,0.533989323192471
148678,29.507337927389692,0.40234718817044296
148680,32.896394026320344,0.45191858601184925
148683,34.10733792738969,0.46963094607059064
148709,37.43656365691809,0.5183272108489669
148710,34.71828182845904,0.4785671637945302
148714,31.718281828459045,0.43468645212052087
148716,39.10733792738969,0.5427654655272729
148719,25.718281828459045,0.3469250287725022
148745,21.836563656918088,0.2901475101441184
148747,24.836563656918088,0.3340282218181277
148748,27.118281828459043,0.3674026942203732
148752,25.118281828459043,0.3381488864377003
148754,35.90733792738969,0.4959593730749962
148772,25.836563656918088,0.34865512570946416
148774,22.43656365691809,0.2989236524789202
148775,28.718281828459045,0.3908057404465115
148779,26.718281828459045,0.3615519326638386
148781,32.50733792738969,0.4462278998444523
148784,31.718281828459045,0.43468645212052087
148787,20.118281828459043,0.26501436698101805
148789,20.718281828459045,0.27379050931581994
148790,11.8,0.1433436581350972
148794,14.8,0.18722436980910656
148796,29.58905609893065,0.4035424720117483
148799,20.8,0.27498579315712524
148851,22.118281828459043,0.29426817476369094
148853,22.718281828459045,0.30304431709849283
148854,18.8,0.24573198537445234
148858,14.8,0.18722436980910656
148860,24.58905609893065,0.3304079525550661
148863,21.8,0.2896126970484617
148882,40.90733792738969,0.5690938925316784
148884,36.50733792738969,0.5047355154097981
148885,41.589056098930655,0.5790653187077858
148889,32.589056098930655,0.44742318368575773
148891,35.9781121978613,0.4969945815271639
148894,37.18905609893065,0.5147069415859054
148923,32.71828182845904,0.4493133560118573
148924,29.8,0.4066279281791533
148928,26.8,0.36274721650514397
148930,34.18905609893065,0.470826229911896
148933,20.8,0.27498579315712524
149649,15.836563656918088,0.20238608679609965
149651,18.836563656918088,0.24626679847010902
149652,21.118281828459043,0.2796412708723545
149656,19.118281828459043,0.2503874630896816
149658,29.907337927389694,0.4081979497269776
149676,19.836563656918088,0.26089370236144543
149678,16.43656365691809,0.21116222913090155
149679,22.718281828459045,0.30304431709849283
149683,20.718281828459045,0.27379050931581994
149685,26.507337927389692,0.35846647649643365
149688,25.718281828459045,0.3469250287725022
149691,20.118281828459043,0.26501436698101805
149693,20.718281828459045,0.27379050931581994
149694,10.8,0.12871675424376075
149698,14.8,0.18722436980910656
149700,29.58905609893065,0.4035424720117483
149703,20.8,0.27498579315712524
149755,15.118281828459047,0.19187984752433584
149757,15.718281828459045,0.20065598985913768
149758,11.8,0.1433436581350972
149762,8.8,0.09946294646108786
149764,17.589056098930648,0.2280196253157109
149767,14.8,0.18722436980910656
149786,27.907337927389694,0.3789441419443047
149788,23.507337927389692,0.3145857648224243
149789,28.58905609893065,0.3889155681204119
149793,19.58905609893065,0.25727343309838385
149795,22.9781121978613,0.3068448309397901
149798,24.189056098930653,0.32455719099853153
149827,25.718281828459045,0.3469250287725022
149828,22.8,0.3042396009397981
149832,19.8,0.2603588892657888
149834,27.189056098930653,0.3684379026725409
149837,13.8,0.17259746591777012
150088,29.625619755848742,0.40407728510740504
150090,32.625619755848746,0.44795799678141446
150091,34.90733792738969,0.4813324691836598
150095,32.90733792738969,0.4520786614009869
150097,43.29639402632034,0.6040383864817483
150113,28.625619755848742,0.3894503812160686
150115,25.22561975584874,0.3397189079855246
150116,31.507337927389692,0.43160099595311585
150120,29.507337927389692,0.40234718817044296
150122,34.896394026320344,0.48117239379452215
150125,34.10733792738969,0.46963094607059064
150127,37.90733792738969,0.5252131808576691
150129,38.50733792738969,0.533989323192471
150130,28.58905609893065,0.3889155681204119
150134,32.589056098930655,0.44742318368575773
150136,46.97811219786131,0.6578905243318649
150139,38.18905609893065,0.5293338454772417
150187,26.907337927389694,0.36431723805296823
150189,27.507337927389692,0.37309338038777007
150190,23.58905609893065,0.31578104866372964
150194,19.58905609893065,0.25727343309838385
150196,28.9781121978613,0.39460625428780877
150199,26.189056098930653,0.3538109987812044
150217,34.29639402632034,0.47239625145972025
150219,29.896394026320344,0.4080378743378399
150220,34.9781121978613,0.48236767763582744
150224,25.9781121978613,0.3507255426137994
150226,30.367168296791945,0.41492384434654206
150229,30.5781121978613,0.4180093005139471
150258,36.10733792738969,0.49888475385326353
150259,33.18905609893065,0.4561993260205595
150263,30.189056098930653,0.4123186143465502
150265,37.5781121978613,0.5203976277533022
150268,24.189056098930653,0.32455719099853153
150628,27.43656365691809,0.3720581719356025
150629,33.71828182845904,0.4639402599031937
150633,31.718281828459045,0.43468645212052087
150635,37.10733792738969,0.5135116577446001
150638,35.71828182845904,0.4931940676858666
150639,32.71828182845904,0.4493133560118573
150640,22.8,0.3042396009397981
150644,26.8,0.36274721650514397
150646,41.18905609893065,0.5732145571512511
150649,31.8,0.43588173596182617
150687,27.718281828459045,0.3761788365551751
150688,23.8,0.3188665048311346
150692,19.8,0.2603588892657888
150694,29.189056098930653,0.3976917104552138
150697,25.8,0.3481203126138075
150711,34.10733792738969,0.46963094607059064
150712,39.18905609893065,0.5439607493685782
