PhraseID,Difficulty,Normalized Difficulty
306321,49.18905609893065,0.6902297882819427
306322,37.518281828459045,0.5195224946902723
306324,39.8,0.5528969670925177
306337,31.518281828459045,0.4317610713422536
306339,30.236563656918094,0.41301350283134464
306342,35.518281828459045,0.4902686869075994
306343,38.90733792738969,0.5398400847490056
306344,36.236563656918094,0.5007749261793633
306346,33.518281828459045,0.4610148791249265
306370,31.8,0.43588173596182617
306372,34.518281828459045,0.4756417830162629
306375,25.8,0.3481203126138075
306376,40.18905609893065,0.5585876532599147
306377,30.518281828459045,0.41713416745091714
306379,29.8,0.4066279281791533
306381,47.18905609893065,0.6609759804992698
306383,40.90733792738969,0.5690938925316784
306386,43.18905609893065,0.602468364933924
306387,41.5781121978613,0.578905243318648
306390,42.18905609893065,0.5878414610425876
306392,31.518281828459045,0.4317610713422536
306394,34.236563656918094,0.4715211183966904
306397,29.518281828459045,0.4025072635595807
306399,28.23656365691809,0.38375969504867163
306401,29.518281828459045,0.4025072635595807
306414,30.799999999999997,0.4212548320704897
306416,28.518281828459045,0.38788035966824425
306419,25.8,0.3481203126138075
306420,35.18905609893065,0.4854531338032324
306421,26.518281828459045,0.35862655188557135
306423,22.8,0.3042396009397981
308219,14.518281828459045,0.18310370518953398
308221,18.23656365691809,0.23749065613530718
308224,19.518281828459045,0.2562382246462162
308225,31.90733792738969,0.43745175750965043
308226,20.23656365691809,0.26674446391798007
308228,22.518281828459045,0.30011893632022557
308241,21.23656365691809,0.28137136780931654
308243,19.954845485377135,0.26262379929840746
308246,25.23656365691809,0.3398789833746623
308247,28.625619755848742,0.3894503812160686
308248,25.954845485377135,0.3503852226464262
308250,23.23656365691809,0.31062517559198943
308274,25.518281828459045,0.3439996479942349
308276,28.23656365691809,0.38375969504867163
308279,19.518281828459045,0.2562382246462162
308280,33.90733792738969,0.4667055652923233
308281,24.23656365691809,0.32525207948332585
308283,23.518281828459045,0.314745840211562
308285,43.90733792738969,0.6129746042056878
308287,37.62561975584874,0.5210925162380966
308290,39.90733792738969,0.554466988640342
308291,38.29639402632034,0.5309038670250661
308294,38.90733792738969,0.5398400847490056
308296,25.23656365691809,0.3398789833746623
308298,27.954845485377135,0.3796390304290991
308301,23.23656365691809,0.31062517559198943
308303,21.954845485377135,0.2918776070810804
308305,23.23656365691809,0.31062517559198943
308318,31.518281828459045,0.4317610713422536
308320,29.23656365691809,0.3983865989400081
308323,26.518281828459045,0.35862655188557135
308324,35.90733792738969,0.4959593730749962
308325,27.23656365691809,0.3691327911573352
308327,22.518281828459045,0.30011893632022557
308482,15.23656365691809,0.19360994446129784
308484,19.954845485377135,0.26262379929840746
308487,21.23656365691809,0.28137136780931654
308488,33.625619755848746,0.4625849006727509
308489,21.954845485377138,0.2918776070810804
308491,24.23656365691809,0.32525207948332585
308505,17.954845485377135,0.2333699915157346
308507,17.27312731383618,0.22339856533962743
308510,21.554845485377136,0.2860268455245458
308511,24.943901584307785,0.33559824336595206
308512,22.273127313836177,0.29653308479630963
308514,19.554845485377136,0.25677303774187293
308517,25.154845485377137,0.33868369953335703
308544,25.23656365691809,0.3398789833746623
308546,27.554845485377136,0.3737882688725645
308549,18.836563656918088,0.24626679847010902
308550,33.22561975584874,0.45673413911621624
308551,23.554845485377136,0.3152806533072187
308553,22.836563656918088,0.3047744140354548
308556,24.43656365691809,0.32817746026159317
308557,34.625619755848746,0.47721180456408735
308559,27.943901584307785,0.3794789550399614
308562,30.22561975584874,0.4128534274422069
308563,28.614675854779392,0.3892903058269309
308566,29.22561975584874,0.39822652355087046
308569,34.82561975584874,0.48013718534235456
308570,24.954845485377138,0.33575831875508977
308572,27.273127313836177,0.3696676042529919
308575,22.554845485377136,0.30065374941588224
308577,21.273127313836177,0.28190618090497316
308579,22.554845485377136,0.30065374941588224
308582,26.154845485377137,0.3533106034246935
308596,26.23656365691809,0.35450588726599874
308598,23.554845485377136,0.3152806533072187
308601,20.836563656918088,0.2755206062527819
308602,30.22561975584874,0.4128534274422069
308603,21.554845485377136,0.2860268455245458
308605,16.836563656918088,0.21701299068743612
308608,24.43656365691809,0.32817746026159317
308634,34.15484548537714,0.47032583455538507
308637,27.43656365691809,0.3720581719356025
308638,40.82561975584874,0.5678986086903732
308639,30.154845485377137,0.4118182189900393
308641,29.43656365691809,0.40131197971827537
308644,22.43656365691809,0.2989236524789202
308971,23.518281828459045,0.314745840211562
308973,28.23656365691809,0.38375969504867163
308976,29.518281828459045,0.4025072635595807
308977,41.90733792738969,0.5837207964230149
308978,30.23656365691809,0.4130135028313446
308980,32.518281828459045,0.44638797523359003
308994,29.23656365691809,0.3983865989400081
308996,27.554845485377133,0.37378826887256444
308999,32.83656365691809,0.4510434529488193
309000,36.22561975584874,0.5006148507902256
309001,33.55484548537713,0.4615496922205831
309003,30.836563656918088,0.4217896451661464
309006,36.43656365691809,0.5037003069576306
309033,23.518281828459045,0.314745840211562
309035,25.836563656918088,0.34865512570946416
309038,18.118281828459043,0.23576055919834515
309039,31.507337927389692,0.43160099595311585
309040,21.836563656918088,0.2901475101441184
309042,21.118281828459043,0.2796412708723545
309045,22.718281828459045,0.30304431709849283
309046,43.90733792738969,0.6129746042056878
309048,37.22561975584874,0.515241754681562
309051,39.50733792738969,0.5486162270838074
309052,37.896394026320344,0.5250531054685315
309055,38.50733792738969,0.533989323192471
309058,44.10733792738969,0.6158999849839552
309059,27.23656365691809,0.3691327911573352
309061,29.554845485377133,0.40304207665523734
309064,24.836563656918088,0.3340282218181277
309066,23.554845485377133,0.31528065330721866
309068,24.836563656918088,0.3340282218181277
309071,28.43656365691809,0.38668507582693895
309085,30.518281828459045,0.41713416745091714
309087,27.836563656918088,0.37790893349213706
309090,25.118281828459043,0.3381488864377003
309091,34.50733792738969,0.4754817076271252
309092,25.836563656918088,0.34865512570946416
309094,21.118281828459043,0.2796412708723545
309097,28.718281828459045,0.3908057404465115
309123,34.43656365691809,0.4744464991749576
309126,27.718281828459045,0.3761788365551751
309127,41.10733792738969,0.5720192733099458
309128,30.43656365691809,0.41593888360961184
309130,29.718281828459045,0.405432644337848
309133,22.718281828459045,0.30304431709849283
309134,32.90733792738969,0.4520786614009869
309136,37.62561975584874,0.5210925162380966
309139,38.90733792738969,0.5398400847490056
309140,51.29639402632034,0.7210536176124399
309143,41.90733792738969,0.5837207964230149
309157,29.625619755848742,0.40407728510740504
309159,27.943901584307785,0.3794789550399614
309162,33.22561975584874,0.45673413911621624
309163,36.61467585477939,0.5063055369576225
309166,31.22561975584874,0.42748033133354335
309169,36.82561975584874,0.5093909931250274
309196,34.90733792738969,0.4813324691836598
309198,37.22561975584874,0.515241754681562
309201,28.507337927389692,0.38772028427910654
309202,42.896394026320344,0.5981876249252137
309205,32.50733792738969,0.4462278998444523
309208,34.10733792738969,0.46963094607059064
309209,39.29639402632034,0.5455307709164025
309211,32.61467585477939,0.4477979213922767
309214,34.896394026320344,0.48117239379452215
309215,34.285450125250996,0.47223617607058266
309218,33.896394026320344,0.46654548990318573
309221,39.496394026320345,0.5484561516946699
309248,36.90733792738969,0.5105862769663326
309250,34.22561975584874,0.47136104300755266
309253,31.507337927389692,0.43160099595311585
309254,40.896394026320344,0.5689338171425409
309257,27.507337927389692,0.37309338038777007
309260,35.10733792738969,0.4842578499619271
309286,44.82561975584874,0.626406224255719
309289,38.10733792738969,0.5281385616359364
309290,51.496394026320345,0.7239789983907072
309293,40.10733792738969,0.5573923694186094
309296,33.10733792738969,0.4550040421792542
309297,23.23656365691809,0.31062517559198943
309299,27.954845485377138,0.37963903042909913
309302,29.23656365691809,0.3983865989400081
309304,29.954845485377138,0.408892838211772
309306,32.236563656918094,0.44226731061401753
309320,28.954845485377138,0.39426593432043555
309322,27.273127313836177,0.3696676042529919
309325,32.554845485377136,0.44692278832924676
309327,33.27312731383618,0.45742902760101056
309329,30.554845485377136,0.41766898054657386
309332,36.15484548537714,0.499579642338058
309359,27.23656365691809,0.3691327911573352
309361,29.554845485377136,0.4030420766552374
309364,20.836563656918088,0.2755206062527819
309366,25.554845485377136,0.3445344610898916
309368,24.836563656918088,0.3340282218181277
309371,26.43656365691809,0.35743126804426606
309385,24.954845485377138,0.33575831875508977
309387,27.273127313836177,0.3696676042529919
309390,22.554845485377136,0.30065374941588224
309392,22.273127313836177,0.29653308479630963
309394,22.554845485377136,0.30065374941588224
309397,26.154845485377137,0.3533106034246935
309411,30.23656365691809,0.4130135028313446
309413,27.554845485377136,0.3737882688725645
309416,24.836563656918088,0.3340282218181277
309418,25.554845485377136,0.3445344610898916
309420,20.836563656918088,0.2755206062527819
309423,28.43656365691809,0.38668507582693895
309449,36.15484548537714,0.499579642338058
309452,29.43656365691809,0.40131197971827537
309454,32.15484548537714,0.4410720267727122
309456,31.43656365691809,0.43056578750094826
309459,24.43656365691809,0.32817746026159317
309623,24.518281828459045,0.32937274410289846
309625,29.23656365691809,0.3983865989400081
309628,30.518281828459045,0.41713416745091714
309629,42.90733792738969,0.5983477003143514
309630,31.23656365691809,0.427640406722681
309632,33.518281828459045,0.4610148791249265
309646,25.23656365691809,0.3398789833746623
309648,23.554845485377133,0.31528065330721866
309651,28.836563656918088,0.3925358373834735
309652,32.22561975584874,0.44210723522487977
309653,29.554845485377133,0.40304207665523734
309655,26.836563656918088,0.3632820296008006
309658,32.43656365691809,0.44519269139228473
309685,25.518281828459045,0.3439996479942349
309687,27.836563656918088,0.37790893349213706
309690,19.118281828459043,0.2503874630896816
309691,33.50733792738969,0.46085480373578874
309692,23.836563656918088,0.3194013179267913
309694,23.118281828459043,0.3088950786550274
309697,24.718281828459045,0.3322981248811657
309698,40.90733792738969,0.5690938925316784
309700,34.22561975584874,0.47136104300755266
309703,36.50733792738969,0.5047355154097981
309704,34.896394026320344,0.48117239379452215
309707,35.50733792738969,0.4901086115184617
309710,41.10733792738969,0.5720192733099458
309711,25.23656365691809,0.3398789833746623
309713,27.554845485377133,0.37378826887256444
309716,22.836563656918088,0.3047744140354548
309718,21.554845485377133,0.28602684552454577
309720,22.836563656918088,0.3047744140354548
309723,26.43656365691809,0.35743126804426606
309737,24.518281828459045,0.32937274410289846
309739,21.836563656918088,0.2901475101441184
309742,19.118281828459043,0.2503874630896816
309743,28.507337927389692,0.38772028427910654
309744,19.836563656918088,0.26089370236144543
309746,16.118281828459047,0.20650675141567232
309749,22.718281828459045,0.30304431709849283
309775,34.43656365691809,0.4744464991749576
309778,27.718281828459045,0.3761788365551751
309779,41.10733792738969,0.5720192733099458
309780,30.43656365691809,0.41593888360961184
309782,29.718281828459045,0.405432644337848
309785,22.718281828459045,0.30304431709849283
310091,34.15484548537714,0.47032583455538507
310094,39.43656365691809,0.5475810186316399
310095,42.82561975584874,0.5971524164730462
310096,40.15484548537714,0.5580872579034037
310098,37.43656365691809,0.5183272108489669
310101,42.43656365691809,0.5914617303056492
310124,34.43656365691809,0.4744464991749576
310127,25.718281828459045,0.3469250287725022
310128,40.10733792738969,0.5573923694186094
310129,30.43656365691809,0.41593888360961184
310131,29.718281828459045,0.405432644337848
310134,30.718281828459045,0.42005954822918445
310135,44.82561975584874,0.626406224255719
310138,47.10733792738969,0.6597806966579645
310139,45.496394026320345,0.6362175750426885
310142,46.10733792738969,0.6451537927666281
310145,51.10733792738969,0.7182883122233102
