PhraseID,Difficulty,Normalized Difficulty
109079,38.43656365691809,0.6703461914305407
109081,30.43656365691809,0.5231652008755735
109085,26.43656365691809,0.4495747055980898
109316,24.591409142295227,0.41562824694944445
109318,27.591409142295227,0.4708211184075572
109319,29.87312731383618,0.5127993109893905
109321,30.591409142295227,0.5260139898656699
109322,35.07312731383618,0.6084669548501193
109324,34.47312731383618,0.5974283805584967
109343,28.591409142295227,0.4892187422269281
109345,25.191409142295228,0.42666682124106703
109346,31.47312731383618,0.542235509100384
109348,32.19140914229523,0.5554501879766635
109349,27.67312731383618,0.4723245385867745
109351,36.07312731383618,0.6268645786694902
109355,34.87312731383618,0.604787430086245
109358,26.87312731383618,0.4576064395312777
109360,27.47312731383618,0.4686450138229003
109361,17.75484548537714,0.28985172057228276
109363,22.47312731383618,0.37665689472604574
109364,24.954845485377138,0.4223146120717533
109366,24.354845485377137,0.4112760377801307
109370,28.154845485377137,0.4811870082937402
109388,25.591409142295227,0.4340258707688154
109390,26.191409142295228,0.44506444506043796
109391,20.47312731383618,0.33986164708730393
109393,20.191409142295228,0.33467870214421247
109394,25.67312731383618,0.43552929094803267
109396,25.073127313836178,0.4244907166564101
109400,23.87312731383618,0.402413568073165
109403,37.07312731383618,0.6452622024888611
109405,28.67312731383618,0.49072216240614536
109406,29.954845485377138,0.5143027311686079
109408,32.673127313836176,0.5643126576836289
109409,22.954845485377138,0.3855193644330115
109411,26.354845485377137,0.44807128541887253
109415,36.15484548537714,0.6283679988487075
109433,35.47312731383618,0.6158260043778676
109435,36.07312731383618,0.6268645786694902
109436,28.354845485377137,0.4848665330576144
109438,31.07312731383618,0.5348764595726356
109439,25.354845485377137,0.42967366159950166
109441,22.354845485377137,0.3744807901413889
109445,27.154845485377137,0.4627893844743693
109485,32.87312731383618,0.5679921824475032
109486,30.154845485377137,0.517982255932482
109488,27.87312731383618,0.47600406335064865
109489,33.15484548537714,0.5731751273905947
109491,25.154845485377137,0.4259941368356275
109495,21.154845485377137,0.3524036415581438
109521,37.07312731383618,0.6452622024888611
109523,40.07312731383618,0.7004550739469738
109524,42.35484548537714,0.7424332665288073
109526,43.07312731383618,0.7556479454050866
109527,47.35484548537714,0.8344213856256618
109529,46.75484548537714,0.8233828113340392
109548,32.07312731383618,0.5532740833920066
109550,28.67312731383618,0.49072216240614536
109551,34.954845485377135,0.6062908502654624
109553,35.673127313836176,0.6195055291417417
109554,30.954845485377138,0.5327003549879787
109556,39.35484548537714,0.6872403950706945
109560,38.15484548537714,0.6651632464874493
109563,37.35484548537714,0.6504451474319527
109565,37.954845485377135,0.6614837217235751
109566,28.23656365691809,0.48269042847295746
109568,32.954845485377135,0.5694956026267205
109569,35.236563656918094,0.6114737952085539
109571,34.636563656918085,0.6004352209169312
109575,38.43656365691809,0.6703461914305407
109593,39.07312731383618,0.6820574501276029
109595,39.673127313836176,0.6930960244192254
109596,33.954845485377135,0.5878932264460914
109598,32.673127313836176,0.5643126576836289
109599,38.954845485377135,0.679881345542946
109601,38.35484548537714,0.6688427712513235
109605,37.15484548537714,0.6467656226680785
109608,35.35484548537714,0.6136498997932108
109610,26.954845485377138,0.4591098597104951
109611,28.23656365691809,0.48269042847295746
109613,30.954845485377135,0.5327003549879787
109614,22.23656365691809,0.372304685556732
109616,24.63656365691809,0.4164589827232222
109620,34.43656365691809,0.5967556961530571
109638,37.75484548537714,0.657804196959701
109640,38.35484548537714,0.6688427712513235
109641,30.63656365691809,0.5268447256394476
109643,33.35484548537714,0.576854652154469
109644,27.63656365691809,0.4716518541813349
109646,24.63656365691809,0.4164589827232222
109650,29.43656365691809,0.5047675770562026
109690,46.15484548537714,0.8123442370424167
109691,43.43656365691809,0.7623343105273953
109693,41.15484548537714,0.7203561179455621
109694,46.43656365691809,0.8175271819855081
109696,38.43656365691809,0.6703461914305407
109700,34.43656365691809,0.5967556961530571
109931,35.47312731383618,0.6158260043778676
109933,38.47312731383618,0.6710188758359803
109934,40.75484548537714,0.7129970684178137
109936,41.47312731383618,0.7262117472940931
109937,45.75484548537714,0.8049851875146683
109939,44.75484548537714,0.7865875636952974
109958,39.47312731383618,0.6894164996553512
109960,36.07312731383618,0.6268645786694902
109961,42.35484548537714,0.7424332665288073
109963,43.07312731383618,0.7556479454050866
109964,38.35484548537714,0.6688427712513235
109966,46.35484548537714,0.8160237618062909
109970,45.15484548537714,0.7939466132230457
109973,35.75484548537714,0.6210089493209592
109975,36.35484548537714,0.6320475236125818
109976,26.63656365691809,0.453254230361964
109978,31.354845485377137,0.5400594045157271
109979,33.636563656918085,0.5820375970975603
109981,32.636563656918085,0.5636399732781894
109985,36.43656365691809,0.633550943791799
110003,37.47312731383618,0.6526212520166095
110005,38.07312731383618,0.663659826308232
110006,32.35484548537714,0.5584570283350981
110008,31.07312731383618,0.5348764595726356
110009,37.35484548537714,0.6504451474319527
110011,36.35484548537714,0.6320475236125818
110015,35.15484548537714,0.6099703750293366
110018,37.75484548537714,0.657804196959701
110020,29.354845485377137,0.5032641568769853
110021,30.63656365691809,0.5268447256394476
110023,33.35484548537714,0.576854652154469
110024,23.63656365691809,0.39806135890385125
110026,26.63656365691809,0.453254230361964
110030,36.43656365691809,0.633550943791799
110048,33.75484548537714,0.5842137016822173
110050,34.35484548537714,0.5952522759738399
110051,26.63656365691809,0.453254230361964
110053,29.354845485377137,0.5032641568769853
110054,23.63656365691809,0.39806135890385125
110056,21.63656365691809,0.36126611126510944
110060,25.43656365691809,0.4311770817787189
110100,37.15484548537714,0.6467656226680785
110101,34.43656365691809,0.5967556961530571
110103,32.15484548537714,0.5547775035712239
110104,37.43656365691809,0.6519485676111698
110106,29.43656365691809,0.5047675770562026
110110,25.43656365691809,0.4311770817787189
110600,32.87312731383618,0.5679921824475032
110601,39.15484548537714,0.6835608703068202
110603,39.87312731383618,0.6967755491830996
110604,35.15484548537714,0.6099703750293366
110606,43.15484548537714,0.7571513655843038
110610,41.15484548537714,0.7203561179455621
110611,38.15484548537714,0.6651632464874493
110612,28.43656365691809,0.48636995323683163
110614,33.15484548537714,0.5731751273905947
110615,35.43656365691809,0.6151533199724281
110617,34.43656365691809,0.5967556961530571
110621,37.43656365691809,0.6519485676111698
110633,34.87312731383618,0.604787430086245
110634,29.154845485377137,0.4995846321131111
110636,27.87312731383618,0.47600406335064865
110637,34.15484548537714,0.5915727512099657
110639,33.15484548537714,0.5731751273905947
110643,31.154845485377137,0.536379879751853
110644,37.15484548537714,0.6467656226680785
110645,38.43656365691809,0.6703461914305407
110647,41.15484548537714,0.7203561179455621
110648,31.43656365691809,0.5415628246949444
110650,34.43656365691809,0.5967556961530571
110654,43.43656365691809,0.7623343105273953
110666,37.15484548537714,0.6467656226680785
110667,29.43656365691809,0.5047675770562026
110669,32.15484548537714,0.5547775035712239
110670,26.43656365691809,0.4495747055980898
110672,23.43656365691809,0.39438183413997707
110676,27.43656365691809,0.46797232941746075
110710,31.154845485377137,0.536379879751853
110711,28.43656365691809,0.48636995323683163
110713,26.154845485377137,0.44439176065499836
110714,31.43656365691809,0.5415628246949444
110716,23.43656365691809,0.39438183413997707
110720,20.43656365691809,0.3391889626818643
111009,27.073127313836178,0.4612859642951519
111011,29.073127313836178,0.4980812119338937
111012,31.35484548537714,0.5400594045157272
111014,32.07312731383618,0.5532740833920066
111015,36.35484548537714,0.6320475236125818
111017,35.75484548537714,0.6210089493209592
111035,32.07312731383618,0.5532740833920066
111037,29.073127313836178,0.4980812119338937
111038,35.35484548537714,0.6136498997932108
111040,36.07312731383618,0.6268645786694902
111041,31.354845485377137,0.5400594045157271
111043,39.75484548537714,0.6945994445984428
111048,38.35484548537714,0.6688427712513235
111050,39.35484548537714,0.6872403950706945
111051,29.63656365691809,0.5084471018200767
111053,34.35484548537714,0.5952522759738399
111054,36.636563656918085,0.637230468555673
111056,36.03656365691809,0.6261918942640506
111074,38.07312731383618,0.663659826308232
111076,39.07312731383618,0.6820574501276029
111077,33.35484548537714,0.576854652154469
111079,32.07312731383618,0.5532740833920066
111080,38.35484548537714,0.6688427712513235
111082,37.75484548537714,0.657804196959701
111087,48.35484548537714,0.8528190094450327
111089,40.35484548537714,0.7056380188900654
111090,41.63656365691809,0.7292185876525278
111092,44.35484548537714,0.779228514167549
111093,34.636563656918085,0.6004352209169312
111095,38.03656365691809,0.6629871419027924
111113,46.75484548537714,0.8233828113340392
111115,47.75484548537714,0.8417804351534102
111116,40.03656365691809,0.6997823895415343
111118,42.75484548537714,0.7497923160565556
111119,37.03656365691809,0.6445895180834215
111121,34.03656365691809,0.5893966466253088
111356,21.073127313836178,0.3509002213789264
111358,24.073127313836178,0.40609309283703915
111359,26.354845485377137,0.44807128541887253
111361,27.073127313836178,0.4612859642951519
111362,31.354845485377137,0.5400594045157271
111364,30.75484548537714,0.5290208302241046
111383,21.073127313836178,0.3509002213789264
111385,18.67312731383618,0.30674592421243624
111386,23.954845485377138,0.40391698825238237
111388,24.67312731383618,0.41713166712866173
111389,19.954845485377138,0.33032649297489874
111391,28.354845485377137,0.4848665330576144
111395,27.154845485377137,0.4627893844743693
111398,31.354845485377137,0.5400594045157271
111400,31.954845485377138,0.5510979788073497
111401,22.23656365691809,0.372304685556732
111403,26.954845485377138,0.4591098597104951
111404,29.23656365691809,0.5010880522923283
111406,28.63656365691809,0.4900494780007058
111410,32.43656365691809,0.5599604485143153
111428,31.073127313836178,0.5348764595726355
111430,31.67312731383618,0.5459150338642581
111431,25.954845485377138,0.44071223589112424
111433,24.67312731383618,0.41713166712866173
111434,30.954845485377138,0.5327003549879787
111436,30.354845485377137,0.5216617806963562
111440,29.154845485377137,0.4995846321131111
111443,32.35484548537714,0.5584570283350981
111445,23.954845485377138,0.40391698825238237
111446,25.23656365691809,0.4274975570148447
111448,27.954845485377138,0.47750748352986605
111449,18.23656365691809,0.29871419027924834
111451,21.63656365691809,0.36126611126510944
111455,31.43656365691809,0.5415628246949444
111473,39.75484548537714,0.6945994445984428
111475,40.35484548537714,0.7056380188900654
111476,32.636563656918085,0.5636399732781894
111478,35.35484548537714,0.6136498997932108
111479,29.63656365691809,0.5084471018200767
111481,26.63656365691809,0.453254230361964
111485,31.43656365691809,0.5415628246949444
111525,37.15484548537714,0.6467656226680785
111526,34.43656365691809,0.5967556961530571
111528,32.15484548537714,0.5547775035712239
111529,37.43656365691809,0.6519485676111698
111531,29.43656365691809,0.5047675770562026
111535,25.43656365691809,0.4311770817787189
111561,26.354845485377133,0.4480712854188725
111563,29.354845485377133,0.5032641568769852
111564,31.63656365691809,0.5452423494588186
111566,32.35484548537713,0.5584570283350979
111567,36.636563656918085,0.637230468555673
111569,36.03656365691809,0.6261918942640506
111588,30.354845485377133,0.5216617806963562
111590,26.954845485377135,0.45910985971049506
111591,33.236563656918094,0.5746785475698121
111593,33.954845485377135,0.5878932264460914
111594,29.23656365691809,0.5010880522923283
111596,37.63656365691809,0.655628092375044
111600,36.43656365691809,0.633550943791799
111603,24.63656365691809,0.4164589827232222
111605,25.23656365691809,0.4274975570148447
111606,16.518281828459045,0.26710188758359804
111608,20.23656365691809,0.33550943791799015
111609,22.518281828459045,0.3774876304998235
111611,21.918281828459044,0.36644905620820095
111615,25.718281828459045,0.4363600267218104
111633,28.354845485377133,0.4848665330576143
111635,28.954845485377135,0.4959051073492369
111636,23.23656365691809,0.3907023093761029
111638,21.954845485377135,0.3671217406136405
111639,28.23656365691809,0.48269042847295746
111641,27.63656365691809,0.4716518541813349
111645,26.43656365691809,0.4495747055980898
111648,36.636563656918085,0.637230468555673
