PhraseID,Difficulty,Normalized Difficulty
230640,29.03656365691809,0.532689310712364
230674,39.75484548537714,0.7438668194991275
230675,32.03656365691809,0.591796967751027
230677,34.75484548537714,0.6453540577680226
230679,34.03656365691809,0.6312020724434689
230682,27.03656365691809,0.4932842060199221
230708,18.518281828459045,0.3254523123948449
230712,24.23656365691809,0.4381170594505034
230713,24.518281828459045,0.44366762647217073
230715,25.23656365691809,0.45781961179672437
230717,27.518281828459045,0.5027752835108337
230758,26.23656365691809,0.47752216414294535
230762,23.154845485377134,0.4168044505518593
230763,29.43656365691809,0.5405703316508524
230765,30.154845485377134,0.5547223169754061
230767,27.43656365691809,0.5011652269584105
230770,33.03656365691809,0.611499520097248
230773,18.518281828459045,0.3254523123948449
230777,21.43656365691809,0.38294991288108465
230778,12.518281828459045,0.20723699831751913
230780,16.23656365691809,0.28049664068073565
230782,15.518281828459045,0.266344655356182
230785,17.118281828459047,0.2978687391101356
230805,22.23656365691809,0.3987119547580615
230809,25.154845485377134,0.45620955524430123
230810,19.23656365691809,0.33960429771939854
230812,17.954845485377135,0.3143511783515103
230814,19.23656365691809,0.33960429771939854
230817,22.836563656918088,0.410533486165794
230837,25.518281828459045,0.4633701788183917
230841,23.43656365691809,0.4223550175735266
230842,19.518281828459045,0.3451548647410659
230844,20.23656365691809,0.3593068500656195
230846,15.518281828459045,0.266344655356182
230849,23.118281828459043,0.41608405318746133
230886,30.03656365691809,0.552391863058585
230887,22.118281828459043,0.39638150084124035
230889,24.836563656918088,0.44993859085823595
230891,24.118281828459043,0.4357866055336823
230894,17.118281828459047,0.2978687391101356
231181,18.23656365691809,0.3199017453731776
231185,23.954845485377138,0.43256649242883616
231186,24.23656365691809,0.4381170594505034
231188,24.954845485377138,0.4522690447750571
231190,27.23656365691809,0.4972247164891663
231231,25.954845485377138,0.47197159712127806
231235,22.87312731383618,0.41125388353019193
231236,29.154845485377137,0.5350197646291851
231238,29.87312731383618,0.5491717499537387
231240,27.154845485377137,0.4956146599367432
231243,32.75484548537714,0.6059489530755806
231246,22.23656365691809,0.3987119547580615
231250,25.154845485377137,0.4562095552443013
231251,15.23656365691809,0.2607940883345147
231253,19.954845485377135,0.3537562830439522
231255,19.23656365691809,0.33960429771939854
231258,20.836563656918088,0.3711283814733521
231279,19.954845485377135,0.3537562830439522
231283,22.87312731383618,0.41125388353019193
231284,16.954845485377135,0.2946486260052893
231286,16.27312731383618,0.2812170380451336
231288,16.554845485377136,0.28676760506680093
231291,20.154845485377137,0.35769679351319644
231295,25.67312731383618,0.46642103009961067
231296,25.154845485377137,0.4562095552443013
231315,25.23656365691809,0.45781961179672437
231319,23.154845485377137,0.41680445055185933
231320,19.23656365691809,0.33960429771939854
231322,19.554845485377136,0.3458752621054638
231324,14.836563656918088,0.25291306739602626
231327,22.43656365691809,0.40265246522730563
231331,22.954845485377138,0.4128639400826152
231332,27.43656365691809,0.5011652269584105
231370,31.75484548537714,0.5862464007293597
231371,23.836563656918088,0.430236038512015
231373,26.154845485377137,0.47591210759052227
231375,25.43656365691809,0.4617601222659685
231378,18.43656365691809,0.32384225584242177
231382,24.954845485377138,0.4522690447750571
231383,25.43656365691809,0.4617601222659685
231427,34.673127313836176,0.6437440012155993
231429,28.954845485377138,0.531079254159941
231432,27.954845485377138,0.51137670181372
231436,25.67312731383618,0.46642103009961067
231437,32.15484548537714,0.594127421667848
231438,35.15484548537714,0.653235078706511
231440,34.43656365691809,0.6390830933819572
231443,29.43656365691809,0.5405703316508524
231447,33.15484548537714,0.613829974014069
231448,23.43656365691809,0.4223550175735266
231717,17.518281828459045,0.305749760048624
231721,23.23656365691809,0.4184145071042824
231722,23.518281828459045,0.42396507412594975
231724,24.23656365691809,0.4381170594505034
231726,26.518281828459045,0.4830727311646127
231767,20.23656365691809,0.3593068500656195
231771,17.154845485377134,0.2985891364745335
231772,23.43656365691809,0.4223550175735266
231774,24.154845485377134,0.43650700289808025
231776,21.43656365691809,0.38294991288108465
231779,27.03656365691809,0.4932842060199221
231782,18.518281828459045,0.3254523123948449
231786,21.43656365691809,0.38294991288108465
231787,11.518281828459045,0.18753444597129815
231789,16.23656365691809,0.28049664068073565
231791,15.518281828459045,0.266344655356182
231794,17.118281828459047,0.2978687391101356
231815,18.23656365691809,0.3199017453731776
231819,21.154845485377134,0.37739934585941737
231820,15.23656365691809,0.2607940883345147
231822,13.554845485377136,0.22765994802813805
231824,14.836563656918088,0.25291306739602626
231827,18.43656365691809,0.32384225584242177
231831,23.954845485377135,0.43256649242883605
231832,23.43656365691809,0.4223550175735266
231851,18.518281828459045,0.3254523123948449
231855,16.43656365691809,0.28443715114997986
231856,12.518281828459045,0.20723699831751913
231858,12.83656365691809,0.21350796270358438
231860,9.118281828459045,0.14024832034036783
231863,15.718281828459045,0.2702851658254262
231867,16.23656365691809,0.28049664068073565
231868,20.718281828459045,0.36879792755653107
231906,28.03656365691809,0.512986758366143
231907,20.118281828459043,0.35697639614879845
231909,22.43656365691809,0.40265246522730563
231911,21.718281828459045,0.388500479902752
231914,14.718281828459045,0.25058261347920524
231918,21.23656365691809,0.3790094024118405
231919,21.718281828459045,0.388500479902752
231963,25.954845485377135,0.471971597121278
231965,20.23656365691809,0.3593068500656195
231968,19.23656365691809,0.33960429771939854
231972,16.954845485377135,0.2946486260052893
231973,23.43656365691809,0.4223550175735266
231974,31.43656365691809,0.5799754363432943
231976,30.71828182845904,0.5658234510187407
231979,25.718281828459045,0.46731068928763586
231983,29.43656365691809,0.5405703316508524
231984,19.718281828459045,0.3490953752103101
232525,29.754845485377135,0.5468412960369177
232526,36.03656365691809,0.6706071771359108
232528,36.75484548537713,0.6847591624604644
232530,34.03656365691809,0.6312020724434689
232533,39.03656365691809,0.7297148341745737
232538,30.03656365691809,0.552391863058585
232539,20.118281828459043,0.35697639614879845
232541,24.836563656918088,0.44993859085823595
232543,24.118281828459043,0.4357866055336823
232546,25.118281828459043,0.4554891578799033
232567,31.754845485377135,0.5862464007293596
232568,25.836563656918088,0.4696411432044569
232570,24.154845485377134,0.43650700289808025
232572,25.43656365691809,0.4617601222659685
232575,28.43656365691809,0.5208677793046315
232579,33.954845485377135,0.6295920158910457
232580,33.43656365691809,0.6193805410357363
232599,30.03656365691809,0.552391863058585
232600,26.118281828459043,0.4751917102261242
232602,26.43656365691809,0.4814626746121895
232604,21.718281828459045,0.388500479902752
232607,28.718281828459045,0.5264183463262988
232611,29.23656365691809,0.5366298211816082
232612,33.71828182845904,0.6249311080574036
232647,28.03656365691809,0.512986758366143
232648,20.118281828459043,0.35697639614879845
232650,22.43656365691809,0.40265246522730563
232652,21.718281828459045,0.388500479902752
232655,15.718281828459045,0.2702851658254262
232659,21.23656365691809,0.3790094024118405
232660,21.718281828459045,0.388500479902752
232704,31.954845485377135,0.5901869111986038
232706,26.23656365691809,0.47752216414294535
232709,25.23656365691809,0.45781961179672437
232713,22.954845485377135,0.4128639400826151
232714,29.43656365691809,0.5405703316508524
232715,33.43656365691809,0.6193805410357363
232717,32.71828182845904,0.6052285557111826
232720,27.718281828459045,0.5067157939800778
232724,31.43656365691809,0.5799754363432943
232725,21.718281828459045,0.388500479902752
233290,27.67312731383618,0.5058261347920526
233292,28.954845485377138,0.531079254159941
233295,31.954845485377138,0.5901869111986039
233299,36.673127313836176,0.6831491059080412
233300,36.15484548537714,0.672937631052732
233314,24.954845485377138,0.4522690447750571
233316,20.23656365691809,0.3593068500656195
233319,27.23656365691809,0.4972247164891663
233323,26.954845485377138,0.49167414946749904
233324,31.43656365691809,0.5799754363432943
233350,26.954845485377138,0.49167414946749904
233352,26.23656365691809,0.47752216414294535
233355,19.23656365691809,0.33960429771939854
233359,24.954845485377138,0.4522690447750571
233360,25.43656365691809,0.4617601222659685
233398,27.67312731383618,0.5058261347920526
233400,21.954845485377138,0.3931613877363942
233403,20.954845485377138,0.3734588353901732
233407,19.67312731383618,0.3482057160222849
233408,25.154845485377137,0.4562095552443013
233409,35.15484548537714,0.653235078706511
233411,34.43656365691809,0.6390830933819572
233414,29.43656365691809,0.5405703316508524
233418,33.15484548537714,0.613829974014069
233419,23.43656365691809,0.4223550175735266
233420,33.15484548537714,0.613829974014069
233422,34.43656365691809,0.6390830933819572
233425,37.43656365691809,0.6981907504206202
233429,42.15484548537714,0.7911529451300577
233430,41.43656365691809,0.777000959805504
233442,35.43656365691809,0.6587856457281782
233444,30.71828182845904,0.5658234510187407
233447,37.71828182845904,0.7037413174422874
233451,37.43656365691809,0.6981907504206202
233452,41.71828182845904,0.7825515268271713
233475,33.43656365691809,0.6193805410357363
233477,32.71828182845904,0.6052285557111826
233480,25.718281828459045,0.46731068928763586
233484,31.43656365691809,0.5799754363432943
233485,31.718281828459045,0.5855260033649616
233519,40.15484548537714,0.7517478404376158
233521,34.43656365691809,0.6390830933819572
233524,33.43656365691809,0.6193805410357363
233528,31.154845485377137,0.5744248693216271
233529,37.43656365691809,0.6981907504206202
233530,31.43656365691809,0.5799754363432943
233532,30.71828182845904,0.5658234510187407
233535,25.718281828459045,0.46731068928763586
233539,29.43656365691809,0.5405703316508524
233540,20.718281828459045,0.36879792755653107
240794,28.47312731383618,0.5215881766690293
240795,33.75484548537714,0.6256515054218016
240797,34.47312731383618,0.6398034907463552
240799,31.75484548537714,0.5862464007293597
240802,36.75484548537714,0.6847591624604645
240807,41.75484548537714,0.7832719241915693
240808,32.03656365691809,0.591796967751027
240810,36.75484548537714,0.6847591624604645
240812,36.03656365691809,0.6706071771359108
240815,37.03656365691809,0.6903097294821318
240833,41.47312731383618,0.777721357169902
240834,35.75484548537714,0.6650566101142436
240836,34.47312731383618,0.6398034907463552
240838,35.75484548537714,0.6650566101142436
240841,38.75484548537714,0.7241642671529065
240859,37.75484548537714,0.7044617148066855
240860,34.03656365691809,0.6312020724434689
240862,34.75484548537714,0.6453540577680226
240864,30.03656365691809,0.552391863058585
240867,37.03656365691809,0.6903097294821318
240898,47.75484548537714,0.9014872382688952
240899,40.03656365691809,0.7494173865207947
240901,42.75484548537714,0.8029744765377903
240903,42.03656365691809,0.7888224912132367
240906,35.03656365691809,0.6509046247896898
240957,27.754845485377135,0.5074361913444757
240958,34.03656365691809,0.6312020724434689
240960,34.75484548537713,0.6453540577680225
240962,32.03656365691809,0.591796967751027
240965,37.03656365691809,0.6903097294821318
240970,26.03656365691809,0.47358165367370114
240971,17.118281828459047,0.2978687391101356
240973,20.836563656918088,0.3711283814733521
240975,20.118281828459043,0.35697639614879845
240978,21.118281828459043,0.3766789484950194
240998,29.754845485377135,0.5468412960369177
240999,23.836563656918088,0.430236038512015
241001,22.554845485377133,0.40498291914412665
241003,23.836563656918088,0.430236038512015
241006,26.836563656918088,0.48934369555067786
241026,28.03656365691809,0.512986758366143
241027,24.118281828459043,0.4357866055336823
241029,24.836563656918088,0.44993859085823595
241031,20.118281828459043,0.35697639614879845
241034,27.118281828459043,0.4948942625723452
241068,34.03656365691809,0.6312020724434689
241069,26.118281828459043,0.4751917102261242
241071,28.836563656918088,0.5287488002431198
241073,28.118281828459043,0.5145968149185661
241076,21.118281828459043,0.3766789484950194
241346,29.47312731383618,0.5412907290152503
241347,35.75484548537714,0.6650566101142436
241349,36.47312731383618,0.6792085954387971
241351,33.75484548537714,0.6256515054218016
