PhraseID,Difficulty,Normalized Difficulty
217908,15.318281828459043,0.1952720393291408
217910,17.718281828459045,0.23046072961413702
217912,19.118281828459043,0.2509874656137181
217913,23.03656365691809,0.30843713465995726
217915,27.107337927389693,0.3681226409198558
217932,28.718281828459045,0.39174222675370285
217933,29.23656365691809,0.39934125122953074
217935,24.836563656918088,0.33482865237370435
217937,23.718281828459045,0.31843245532662745
217939,26.43656365691809,0.3582877792303685
217940,20.718281828459045,0.2744465924703822
217942,17.718281828459045,0.23046072961413702
217944,21.118281828459043,0.28031137418454827
217945,27.03656365691809,0.36708495180161754
217947,31.107337927389693,0.4267704580615161
217964,30.23656365691809,0.4140032055149458
217966,24.118281828459043,0.3242972370407935
217968,26.836563656918088,0.3641525609445345
217969,23.118281828459043,0.3096352827553784
217971,22.118281828459043,0.2949733284699633
217973,19.118281828459043,0.2509874656137181
217974,29.03656365691809,0.3964088603724477
217976,33.10733792738969,0.45609436663234626
217977,35.15484548537714,0.4861148288466
217979,34.03656365691809,0.4697186317995231
217981,36.75484548537713,0.509573955703264
217982,29.03656365691809,0.3964088603724477
217984,30.03656365691809,0.41107081465786277
217986,31.03656365691809,0.4257327689432779
217987,24.754845485377135,0.33363050427828317
217989,32.82561975584874,0.4519638276798421
218002,37.10733792738969,0.5147421837740066
218004,39.82561975584874,0.5545975076777476
218005,32.10733792738969,0.4414324123469312
218007,33.10733792738969,0.45609436663234626
218009,34.10733792738969,0.4707563209177613
218010,31.82561975584874,0.437301873394427
218012,33.496394026320345,0.4617986893693294
218239,24.718281828459045,0.33309440961204256
218240,34.43656365691809,0.4755834135136891
218242,33.43656365691809,0.46092145922827404
218244,30.718281828459045,0.421066135324533
218246,31.43656365691809,0.4315975506574439
218247,35.71828182845904,0.49437590675160836
218249,34.71828182845904,0.47971395246619325
218250,33.43656365691809,0.46092145922827404
218251,26.954845485377135,0.36588680370619636
218253,29.954845485377135,0.4098726665624416
218255,29.23656365691809,0.39934125122953074
218257,38.954845485377135,0.5418302551311772
218258,30.23656365691809,0.4140032055149458
218260,34.236563656918094,0.47265102265660613
218275,28.43656365691809,0.38761168780119865
218276,25.954845485377135,0.35122484942078125
218278,22.554845485377133,0.30137420485037
218280,23.836563656918088,0.3201666980882893
218282,26.554845485377133,0.3600220219920303
218283,26.836563656918088,0.3641525609445345
218285,25.836563656918088,0.3494906066591194
218287,30.23656365691809,0.4140032055149458
218288,33.15484548537714,0.45679092027576984
218304,26.718281828459045,0.3624183181828727
218305,26.23656365691809,0.3553553883732855
218307,24.836563656918088,0.33482865237370435
218309,19.718281828459045,0.25978463818496716
218311,24.43656365691809,0.32896387065953836
218312,26.718281828459045,0.3624183181828727
218314,25.718281828459045,0.3477563638974576
218316,25.118281828459043,0.33895919132620855
218317,33.03656365691809,0.455056677514108
218319,37.10733792738969,0.5147421837740066
218336,28.43656365691809,0.38761168780119865
218337,36.954845485377135,0.5125063465603471
218339,28.554845485377133,0.38934593056286043
218341,25.43656365691809,0.3436258249449534
218343,24.154845485377134,0.3248333317070341
218344,30.43656365691809,0.4169355963720288
218346,29.43656365691809,0.4022736420866137
218348,28.836563656918088,0.39347646951536464
218349,36.75484548537713,0.509573955703264
218351,40.82561975584874,0.5692594619631627
218352,28.718281828459045,0.39174222675370285
218353,24.23656365691809,0.32603147980245534
218355,24.836563656918088,0.33482865237370435
218357,23.718281828459045,0.31843245532662745
218359,26.43656365691809,0.3582877792303685
218360,16.718281828459045,0.21579877532872194
218362,19.718281828459045,0.25978463818496716
218364,21.118281828459043,0.28031137418454827
218365,25.03656365691809,0.3377610432307874
218367,29.107337927389693,0.397446549490686
218384,24.718281828459045,0.33309440961204256
218385,25.23656365691809,0.3406934340878704
218387,20.836563656918088,0.27618083523204406
218389,19.718281828459045,0.25978463818496716
218391,22.43656365691809,0.2996399620887082
218392,16.718281828459045,0.21579877532872194
218394,14.718281828459045,0.1864748667578918
218396,17.118281828459047,0.221663557042888
218397,23.03656365691809,0.30843713465995726
218399,27.107337927389693,0.3681226409198558
218416,28.23656365691809,0.3846792969441156
218418,22.118281828459043,0.2949733284699633
218420,24.836563656918088,0.33482865237370435
218421,21.118281828459043,0.28031137418454827
218423,20.118281828459047,0.2656494198991332
218425,17.118281828459047,0.221663557042888
218426,27.03656365691809,0.36708495180161754
218428,31.107337927389693,0.4267704580615161
218429,35.15484548537714,0.4861148288466
218431,34.03656365691809,0.4697186317995231
218433,36.75484548537713,0.509573955703264
218434,29.03656365691809,0.3964088603724477
218436,30.03656365691809,0.41107081465786277
218438,31.03656365691809,0.4257327689432779
218439,24.754845485377135,0.33363050427828317
218441,32.82561975584874,0.4519638276798421
218454,37.10733792738969,0.5147421837740066
218456,39.82561975584874,0.5545975076777476
218457,32.10733792738969,0.4414324123469312
218459,33.10733792738969,0.45609436663234626
218461,34.10733792738969,0.4707563209177613
218462,31.82561975584874,0.437301873394427
218464,33.496394026320345,0.4617986893693294
218682,25.954845485377135,0.35122484942078125
218684,27.23656365691809,0.37001734265870057
218686,29.954845485377135,0.4098726665624416
218687,30.23656365691809,0.4140032055149458
218689,29.23656365691809,0.39934125122953074
218691,33.236563656918094,0.4579890683711911
218692,36.15484548537714,0.5007767831320151
218707,23.23656365691809,0.3113695255170403
218709,18.118281828459047,0.23632551132830307
218711,22.836563656918088,0.3055047438028742
218712,25.118281828459043,0.33895919132620855
218714,24.118281828459043,0.3242972370407935
218716,23.118281828459043,0.3096352827553784
218717,31.03656365691809,0.4257327689432779
218719,35.10733792738969,0.48541827520317643
218735,26.954845485377135,0.36588680370619636
218737,23.836563656918088,0.3201666980882893
218739,22.554845485377133,0.30137420485037
218740,28.836563656918088,0.39347646951536464
218742,27.836563656918088,0.3788145152299496
218744,26.836563656918088,0.3641525609445345
218745,34.75484548537713,0.4802500471324339
218747,38.82561975584874,0.5399355533923326
218749,25.23656365691809,0.3406934340878704
218751,24.118281828459043,0.3242972370407935
218753,26.836563656918088,0.3641525609445345
218754,17.118281828459047,0.221663557042888
218756,20.118281828459047,0.2656494198991332
218758,21.118281828459043,0.28031137418454827
218759,25.03656365691809,0.3377610432307874
218761,29.107337927389693,0.397446549490686
218777,23.23656365691809,0.3113695255170403
218779,22.118281828459043,0.2949733284699633
218781,24.836563656918088,0.33482865237370435
218782,19.118281828459047,0.25098746561371815
218784,16.118281828459047,0.20700160275747292
218786,19.118281828459047,0.25098746561371815
218787,25.03656365691809,0.3377610432307874
218789,29.107337927389693,0.397446549490686
218805,24.23656365691809,0.32603147980245534
218807,18.118281828459047,0.23632551132830307
218809,20.836563656918088,0.27618083523204406
218810,17.118281828459047,0.221663557042888
218812,16.118281828459047,0.20700160275747292
218814,14.118281828459047,0.17767769418664278
218815,23.03656365691809,0.30843713465995726
218817,27.107337927389693,0.3681226409198558
218818,35.15484548537714,0.4861148288466
218820,34.03656365691809,0.4697186317995231
218822,36.75484548537713,0.509573955703264
218823,29.03656365691809,0.3964088603724477
218825,30.03656365691809,0.41107081465786277
218827,31.03656365691809,0.4257327689432779
218828,24.754845485377135,0.33363050427828317
218830,32.82561975584874,0.4519638276798421
218843,37.10733792738969,0.5147421837740066
218845,39.82561975584874,0.5545975076777476
218846,32.10733792738969,0.4414324123469312
218848,33.10733792738969,0.45609436663234626
218850,34.10733792738969,0.4707563209177613
218851,31.82561975584874,0.437301873394427
218853,33.496394026320345,0.4617986893693294
218854,34.87312731383618,0.48198428989409575
218856,36.15484548537714,0.5007767831320151
218858,38.87312731383618,0.540632107035756
218859,39.15484548537714,0.5447626459882603
218861,38.15484548537714,0.5301006917028452
218863,42.15484548537714,0.5887485088445056
218864,44.87312731383618,0.6286038327482465
218877,37.15484548537714,0.5154387374174302
218879,32.03656365691809,0.44039472322869294
218881,36.75484548537714,0.5095739557032641
218882,39.03656365691809,0.5430284032265985
218884,38.03656365691809,0.5283664489411833
218886,37.03656365691809,0.5137044946557683
218887,44.75484548537714,0.6268695899865848
218889,48.82561975584874,0.6865550962464834
218903,40.87312731383618,0.5699560156065863
218905,37.75484548537714,0.5242359099886792
218907,36.47312731383618,0.5054434167507599
218908,42.75484548537714,0.5975456814157546
218910,41.75484548537714,0.5828837271303395
218912,40.75484548537714,0.5682217728449245
218913,48.47312731383618,0.6813868681757408
218915,52.54390158430779,0.7410723744356394
218916,35.15484548537714,0.4861148288466
218918,34.03656365691809,0.4697186317995231
218920,36.75484548537714,0.5095739557032641
218921,27.03656365691809,0.36708495180161754
218923,30.03656365691809,0.41107081465786277
218925,31.03656365691809,0.4257327689432779
218926,34.75484548537714,0.480250047132434
218928,38.82561975584874,0.5399355533923326
218942,35.15484548537714,0.4861148288466
218944,34.03656365691809,0.4697186317995231
218946,36.75484548537714,0.5095739557032641
218947,31.03656365691809,0.4257327689432779
218949,28.03656365691809,0.38174690608703266
218951,31.03656365691809,0.4257327689432779
218952,36.75484548537714,0.5095739557032641
218954,40.82561975584874,0.5692594619631627
218968,40.15484548537714,0.5594246002736754
218970,34.03656365691809,0.4697186317995231
218972,36.75484548537714,0.5095739557032641
218973,33.03656365691809,0.455056677514108
218975,32.03656365691809,0.44039472322869294
218977,29.03656365691809,0.3964088603724477
218978,38.75484548537714,0.5388978642740944
218980,42.82561975584874,0.5985833705339929
218981,34.87312731383618,0.48198428989409575
218983,33.75484548537714,0.4655880928470189
218985,36.47312731383618,0.5054434167507599
218986,28.75484548537714,0.39227832141994357
218988,29.75484548537714,0.4069402757053586
218990,30.75484548537714,0.4216022299907737
218991,25.47312731383618,0.3441619196111941
218993,32.54390158430779,0.44783328872733796
219006,40.82561975584874,0.5692594619631627
219008,43.54390158430779,0.6091147858669038
219009,35.82561975584874,0.49594969053608734
219011,36.82561975584874,0.5106116448215025
219013,37.82561975584874,0.5252735991069175
219014,35.54390158430779,0.4918191515835832
219016,37.214675854779394,0.5163159675584855
219159,35.10733792738969,0.48541827520317643
219161,39.82561975584874,0.5545975076777476
219162,42.10733792738969,0.5880519552010819
219164,41.10733792738969,0.5733900009156668
219166,40.10733792738969,0.5587280466302518
219167,47.82561975584874,0.6718931419610682
219169,51.496394026320345,0.7257138665068008
219181,40.82561975584874,0.5692594619631627
219183,39.54390158430779,0.5504669687252435
219184,45.82561975584874,0.6425692333902381
219186,44.82561975584874,0.627907279104823
219188,43.82561975584874,0.613245324819408
219189,51.54390158430779,0.7264104201502244
219191,55.21467585477939,0.7802311446959568
219192,37.10733792738969,0.5147421837740066
219194,39.82561975584874,0.5545975076777476
219195,30.107337927389693,0.41210850377610103
219197,33.10733792738969,0.45609436663234626
219199,34.10733792738969,0.4707563209177613
219200,37.82561975584874,0.5252735991069175
219202,41.496394026320345,0.57909432365265
219214,37.10733792738969,0.5147421837740066
219216,39.82561975584874,0.5545975076777476
219217,34.10733792738969,0.4707563209177613
219219,31.107337927389693,0.4267704580615161
219221,34.10733792738969,0.4707563209177613
219222,39.82561975584874,0.5545975076777476
219224,43.496394026320345,0.6084182322234801
219236,37.10733792738969,0.5147421837740066
219238,39.82561975584874,0.5545975076777476
219239,36.10733792738969,0.5000802294885914
219241,35.10733792738969,0.48541827520317643
219243,32.10733792738969,0.4414324123469312
219244,41.82561975584874,0.5839214162485777
219246,45.496394026320345,0.6377421407943104
219247,40.82561975584874,0.5692594619631627
