PhraseID,Difficulty,Normalized Difficulty
243127,48.10733792738969,0.6421301048407048
243128,37.10733792738969,0.48893472486948814
243130,39.42561975584874,0.5212210944686837
243132,38.707337927389695,0.5112176892289378
243133,30.707337927389695,0.39980286743168936
243135,33.707337927389695,0.44158342560565755
243136,39.42561975584874,0.5212210944686837
243138,43.09639402632035,0.5723434271189985
243140,36.10733792738969,0.4750078721448321
243154,37.10733792738969,0.48893472486948814
243156,39.42561975584874,0.5212210944686837
243158,38.707337927389695,0.5112176892289378
243159,34.707337927389695,0.4555102783303136
243161,31.707337927389695,0.41372972015634546
243162,41.42561975584874,0.5490747999179958
243164,45.09639402632035,0.6001971325683106
243166,38.10733792738969,0.5028615775941442
243167,40.82561975584874,0.5407186882832021
243169,43.14390158430779,0.5730050578823976
243171,33.42561975584874,0.4376599781207473
243172,36.42561975584874,0.4794405362947155
243174,37.42561975584874,0.49336738901937155
243175,31.143901584307784,0.4058828251865249
243177,38.81467585477939,0.5127125687354639
243179,33.82561975584874,0.44323071921060975
243193,41.496394026320345,0.5500604627595488
243195,43.81467585477939,0.5823468323587442
243197,43.09639402632035,0.5723434271189985
243198,37.09639402632035,0.48878231077106216
243200,38.09639402632035,0.5027091634957183
243201,35.81467585477939,0.47093201056149575
243203,38.485450125251,0.5081274904871547
243205,34.496394026320345,0.4525724936869564
243218,39.82561975584874,0.5267918355585461
243220,39.10733792738969,0.5167884303188003
243221,33.10733792738969,0.4332273139708639
243223,34.10733792738969,0.44715416669551994
243224,33.82561975584874,0.44323071921060975
243226,37.496394026320345,0.49435305186092454
243228,28.107337927389693,0.3635930503475836
243371,31.154845485377137,0.406035239284951
243373,32.43656365691809,0.4238855394945173
243374,36.43656365691809,0.4795929503931415
243376,35.43656365691809,0.46566609766848543
243377,43.15484548537714,0.5731574719808237
243379,46.82561975584874,0.6242798046311385
243381,39.43656365691809,0.5213735085671096
243393,33.43656365691809,0.43781239221917334
243395,28.718281828459045,0.3721015760808033
243396,36.71828182845904,0.48351639787805173
243398,35.71828182845904,0.4695895451533957
243399,34.43656365691809,0.4517392449438294
243401,47.10733792738969,0.6282032521160488
243403,39.71828182845904,0.5252969560520199
243404,31.43656365691809,0.4099586867698612
243406,30.718281828459045,0.39995528153011545
243407,22.718281828459045,0.28854045973286696
243409,25.718281828459045,0.33032101790683516
243410,31.43656365691809,0.4099586867698612
243412,35.10733792738969,0.46108101942017604
243414,27.718281828459045,0.35817472335614725
243426,31.43656365691809,0.4099586867698612
243428,30.718281828459045,0.39995528153011545
243429,26.718281828459045,0.3442478706314912
243431,23.718281828459045,0.302467312457523
243432,33.43656365691809,0.43781239221917334
243434,37.10733792738969,0.48893472486948814
243436,29.718281828459045,0.38602842880545934
243437,37.15484548537714,0.48959635563288734
243439,27.43656365691809,0.35425127587123695
243440,30.43656365691809,0.39603183404520514
243442,31.43656365691809,0.4099586867698612
243443,25.154845485377134,0.32247412293701455
243445,32.82561975584874,0.4293038664859537
243447,27.43656365691809,0.35425127587123695
243459,39.82561975584874,0.5267918355585461
243461,39.10733792738969,0.5167884303188003
243462,33.10733792738969,0.4332273139708639
243464,34.10733792738969,0.44715416669551994
243465,31.82561975584874,0.4153770137612976
243467,33.496394026320345,0.4386456409623003
243469,30.107337927389693,0.39144675579689575
243481,29.43656365691809,0.3821049813205491
243483,28.718281828459045,0.3721015760808033
243484,22.718281828459045,0.28854045973286696
243486,23.718281828459045,0.302467312457523
243487,23.43656365691809,0.29854386497261276
243489,27.107337927389693,0.34966619762292755
243491,18.718281828459045,0.23283304883424272
243492,35.59140914229523,0.46782260793841074
243494,35.87312731383618,0.47174605542332093
243496,38.59140914229523,0.5096031661123789
243498,44.87312731383618,0.5970877299452255
243499,37.87312731383618,0.4995997608726331
243501,41.87312731383618,0.5553071717712573
243502,44.59140914229523,0.5931642824603153
243514,38.87312731383618,0.5135266135972891
243516,34.15484548537714,0.44781579745891914
243518,38.87312731383618,0.5135266135972891
243520,38.15484548537714,0.5035232083575434
243521,40.15484548537714,0.5313769138068555
243523,39.15484548537714,0.5174500610821995
243524,46.87312731383618,0.6249414353945376
243536,42.59140914229523,0.5653105770110032
243538,39.87312731383618,0.5274534663219452
243540,38.59140914229523,0.5096031661123789
243542,39.87312731383618,0.5274534663219452
243543,43.87312731383618,0.5831608772205694
243545,42.87312731383618,0.5692340244959133
243546,50.59140914229523,0.6767253988082516
243558,56.87312731383618,0.7642099626410982
243560,47.15484548537714,0.628864882879448
243562,47.87312731383618,0.6388682881191936
243564,43.15484548537714,0.5731574719808237
243565,51.15484548537714,0.6845722937780722
243567,50.15484548537714,0.6706454410534161
243568,48.87312731383618,0.6527951408438497
243569,42.87312731383618,0.5692340244959133
243571,42.15484548537714,0.5592306192561676
243573,44.87312731383618,0.5970877299452255
243575,44.15484548537714,0.5870843247054798
243576,36.15484548537714,0.4756695029082313
243578,39.15484548537714,0.5174500610821995
243579,44.87312731383618,0.5970877299452255
243591,50.87312731383618,0.6806488462931618
243593,45.15484548537714,0.6010111774301358
243595,47.87312731383618,0.6388682881191936
243597,47.15484548537714,0.628864882879448
243598,43.15484548537714,0.5731574719808237
243600,40.15484548537714,0.5313769138068555
243601,49.87312731383618,0.6667219935685058
243602,54.59140914229523,0.7324328097068759
243604,53.87312731383618,0.72242940446713
243606,56.59140914229523,0.760286515156188
243608,46.87312731383618,0.6249414353945376
243609,49.87312731383618,0.6667219935685058
243611,50.87312731383618,0.6806488462931618
243612,44.59140914229523,0.5931642824603153
243755,36.87312731383618,0.48567290814797703
243757,38.15484548537714,0.5035232083575434
243759,40.87312731383618,0.5413803190466012
243761,47.15484548537714,0.628864882879448
243762,40.15484548537714,0.5313769138068555
243764,44.15484548537714,0.5870843247054798
243765,46.87312731383618,0.6249414353945376
243778,35.15484548537714,0.46174265018357524
243780,31.03656365691809,0.4043879456799988
243782,34.75484548537714,0.4561719090937128
243784,34.03656365691809,0.446168503853967
243785,36.03656365691809,0.4740222093032791
243787,35.03656365691809,0.46009535657862305
243788,42.75484548537714,0.5675867308909612
243790,46.82561975584874,0.6242798046311385
243804,40.87312731383618,0.5413803190466012
243806,37.75484548537714,0.497952467267681
243808,36.47312731383618,0.4801021670581146
243810,37.75484548537714,0.497952467267681
243811,41.75484548537714,0.5536598781663052
243813,40.75484548537714,0.5397330254416491
243814,48.47312731383618,0.6472243997539873
243816,52.54390158430779,0.7039174734941647
243830,48.15484548537714,0.642791735604104
243832,38.03656365691809,0.5018759147525912
243834,38.75484548537714,0.511879319992337
243836,34.03656365691809,0.446168503853967
243837,42.03656365691809,0.5575833256512155
243839,41.03656365691809,0.5436564729265594
243840,39.75484548537714,0.5258061727169931
243842,52.82561975584874,0.7078409209790748
243843,43.15484548537714,0.5731574719808237
243845,42.03656365691809,0.5575833256512155
243847,44.75484548537714,0.5954404363402734
243849,44.03656365691809,0.5854370311005276
243850,36.03656365691809,0.4740222093032791
243852,39.03656365691809,0.5158027674772473
243853,44.75484548537714,0.5954404363402734
243855,48.82561975584874,0.6521335100804506
243869,46.15484548537714,0.6149380301547919
243871,40.03656365691809,0.5297296202019033
243873,42.75484548537714,0.5675867308909612
243875,42.03656365691809,0.5575833256512155
243876,38.03656365691809,0.5018759147525912
243878,35.03656365691809,0.46009535657862305
243879,44.75484548537714,0.5954404363402734
243881,48.82561975584874,0.6521335100804506
243882,54.87312731383618,0.7363562571917861
243884,53.75484548537714,0.7207821108621779
243886,56.47312731383618,0.7586392215512358
243888,46.75484548537714,0.6232941417895855
243889,49.75484548537714,0.6650746999635537
243891,50.75484548537714,0.6790015526882097
243892,44.47312731383618,0.5915169888553631
243894,52.54390158430779,0.7039174734941647
243907,56.82561975584874,0.7635483318776991
243909,59.54390158430779,0.801405442566757
243911,58.82561975584874,0.7914020373270112
243912,52.82561975584874,0.7078409209790748
243914,53.82561975584874,0.7217677737037309
243915,51.54390158430779,0.6899906207695086
243917,53.214675854779394,0.7132592479705112
244102,40.59140914229523,0.537456871561691
244104,41.87312731383618,0.5553071717712573
244106,44.59140914229523,0.5931642824603153
244108,50.87312731383618,0.6806488462931618
244109,43.87312731383618,0.5831608772205694
244111,47.87312731383618,0.6388682881191936
244112,50.59140914229523,0.6767253988082516
244125,40.87312731383618,0.5413803190466012
244127,35.75484548537714,0.47009876181836885
244129,40.47312731383618,0.5358095779567389
244131,39.75484548537714,0.5258061727169931
244132,41.75484548537714,0.5536598781663052
244134,40.75484548537714,0.5397330254416491
244135,48.47312731383618,0.6472243997539873
244137,52.54390158430779,0.7039174734941647
244152,40.59140914229523,0.537456871561691
244154,37.47312731383618,0.49402901978277064
244156,36.79140914229523,0.484534831207998
244158,37.07312731383618,0.48845827869290825
244159,41.07312731383618,0.5441656895915324
244161,40.07312731383618,0.5302388368668765
244162,47.79140914229523,0.6377302111792147
244164,51.86218341276683,0.6944232849193919
244166,44.87312731383618,0.5970877299452255
244182,49.87312731383618,0.6667219935685058
244184,39.75484548537714,0.5258061727169931
244186,40.07312731383618,0.5302388368668765
244188,35.35484548537714,0.46452802072850646
244189,43.35484548537714,0.5759428425257549
244191,42.35484548537714,0.5620159898010989
244192,41.07312731383618,0.5441656895915324
244194,54.14390158430779,0.7262004378536143
244196,47.15484548537714,0.628864882879448
244197,46.87312731383618,0.6249414353945376
244199,45.75484548537714,0.6093672890649294
244201,48.07312731383618,0.6416536586641249
244203,47.35484548537714,0.6316502534243792
244204,39.35484548537714,0.5202354316271307
244206,42.35484548537714,0.5620159898010989
244207,48.07312731383618,0.6416536586641249
244209,52.14390158430779,0.6983467324043022
244211,45.15484548537714,0.6010111774301358
244227,49.87312731383618,0.6667219935685058
244229,43.75484548537714,0.5815135836156173
244231,46.07312731383618,0.6137999532148127
244233,45.35484548537714,0.6037965479750671
244234,41.35484548537714,0.5480891370764428
244236,38.35484548537714,0.5063085789024746
244237,48.07312731383618,0.6416536586641249
244239,52.14390158430779,0.6983467324043022
244241,45.15484548537714,0.6010111774301358
244242,58.59140914229523,0.7881402206055
244244,57.47312731383618,0.7725660742758919
244246,59.79140914229523,0.8048524438750874
244248,50.07312731383618,0.669507364113437
244249,53.07312731383618,0.7112879222874052
244251,54.07312731383618,0.7252147750120612
244252,47.79140914229523,0.6377302111792147
244254,55.86218341276683,0.7501306958180162
244256,50.87312731383618,0.6806488462931618
244271,60.54390158430779,0.815332295291413
244273,62.86218341276683,0.8476186648906086
244275,62.14390158430779,0.8376152596508628
244276,56.14390158430779,0.7540541433029264
244278,57.14390158430779,0.7679809960275825
244279,54.86218341276683,0.7362038430933601
244281,56.532957683238436,0.7594724702943628
244283,53.54390158430779,0.7178443262188207
244296,54.87312731383618,0.7363562571917861
244298,54.15484548537714,0.7263528519520404
244299,48.15484548537714,0.642791735604104
244301,49.15484548537714,0.6567185883287601
244302,48.87312731383618,0.6527951408438497
244304,52.54390158430779,0.7039174734941647
244306,43.15484548537714,0.5731574719808237
244512,38.87312731383618,0.5135266135972891
244514,40.15484548537714,0.5313769138068555
244516,42.87312731383618,0.5692340244959133
244518,49.15484548537714,0.6567185883287601
244519,42.15484548537714,0.5592306192561676
244521,46.15484548537714,0.6149380301547919
244522,48.87312731383618,0.6527951408438497
244535,32.15484548537714,0.41996209200960705
244537,27.03656365691809,0.34868053478137456
244539,31.75484548537714,0.41439135091974466
244541,31.03656365691809,0.4043879456799988
244542,33.03656365691809,0.4322416511293109
244544,32.03656365691809,0.41831479840465485
244545,39.75484548537714,0.5258061727169931
