PhraseID,Difficulty,Normalized Difficulty
274922,42.10733792738969,0.5856329753843857
274923,29.718281828459045,0.40473241802114035
274924,29.43656365691809,0.4006188702379875
274925,30.71828182845904,0.41933405965700793
274928,23.718281828459045,0.31712256820593465
274929,15.600000000000001,0.19858232624779962
274930,25.318281828459046,0.3404851948233229
274931,20.318281828459046,0.2674769866439848
274934,21.6,0.28619217606300534
274936,22.318281828459046,0.29668026991572005
274937,26.6,0.3592003842423434
274940,19.318281828459046,0.25287534500811715
274941,12.836563656918088,0.15823161908258498
274945,15.118281828459047,0.19154845013747318
274947,24.836563656918088,0.3334513187129964
274948,16.118281828459047,0.20615009177334082
274951,28.107337927389693,0.38120999248223914
274952,21.318281828459046,0.2820786282798524
274954,19.63656365691809,0.2575227822064848
274957,24.918281828459044,0.3346445381689758
274959,25.63656365691809,0.34513263202169053
274960,29.918281828459044,0.4076527463483139
274963,33.90733792738969,0.46589951397027124
274964,28.718281828459045,0.39013077638527277
274994,17.6,0.22778560951953486
274995,17.118281828459047,0.22075173340920842
274996,19.918281828459044,0.2616363299896377
274999,10.6,0.1255741180684615
275001,15.318281828459043,0.19446877846464666
275002,17.6,0.22778560951953486
275005,29.589056098930655,0.4028455102284333
275006,16.4,0.21026363955649366
275007,24.318281828459046,0.32588355318745527
275008,20.8,0.2745108627543112
275027,19.318281828459046,0.25287534500811715
275028,27.836563656918088,0.37725624362059923
275029,21.63656365691809,0.28672606547822005
275032,16.318281828459043,0.20907042010051427
275034,14.636563656918089,0.18451457402714672
275035,20.918281828459044,0.27623797162550534
275038,23.907337927389694,0.31988309761159517
275039,19.718281828459045,0.2587160016624642
275040,27.63656365691809,0.37433591529342575
275041,19.118281828459043,0.2499550166809436
275044,24.718281828459045,0.3317242098418023
275045,16.6,0.21318396788366722
275046,12.118281828459047,0.14774352522987033
275047,18.918281828459044,0.2470346883537701
275050,11.6,0.1401757597043291
275052,13.918281828459044,0.174026480174432
275053,5.0,0.04380492490760285
275056,17.989056098930654,0.2334664672523689
275057,8.8,0.09929116312389981
275058,12.718281828459045,0.1565045102113909
275059,17.2,0.22194495286518778
275062,14.8,0.18690101293910552
275102,30.107337927389693,0.41041327575397435
275103,28.907337927389694,0.39289130579093323
275106,29.589056098930655,0.4028455102284333
275108,22.907337927389694,0.30528145597572753
275109,23.989056098930654,0.3210763170675746
275112,23.378112197861302,0.312155533164541
275113,25.189056098930653,0.33859828703061573
275114,22.107337927389693,0.29360014266703344
275115,24.58905609893065,0.3298373020490951
275118,30.18905609893065,0.41160649520995374
275120,20.718281828459045,0.2733176432983318
275123,13.399999999999999,0.1664587146488908
275125,15.718281828459045,0.20030943511899374
275126,11.8,0.14309608803150267
275129,22.189056098930653,0.2947933621230129
275130,7.800000000000001,0.08468952148803219
275131,17.718281828459045,0.22951271839072895
275132,11.2,0.13433510304998206
275135,14.8,0.18690101293910552
275139,23.318281828459046,0.31128191155158763
275141,25.63656365691809,0.34513263202169053
275142,17.718281828459045,0.22951271839072895
275145,21.107337927389693,0.2789985010311658
275146,19.718281828459045,0.2587160016624642
275147,13.43656365691809,0.1669926040641056
275151,16.518281828459045,0.21199074842768784
275154,25.8,0.3475190709336493
275156,23.118281828459043,0.3083615832244141
275157,28.2,0.38256301085973154
275160,29.589056098930655,0.4028455102284333
275161,19.2,0.251148236136923
275163,16.2,0.20734331122932015
275166,23.8,0.31831578766191404
275195,25.718281828459045,0.3463258514776699
275196,22.8,0.30371414602604646
275199,32.18905609893065,0.440809778481689
275200,19.8,0.2599092211184436
275201,19.518281828459045,0.2557956733352907
275202,20.8,0.2745108627543112
275205,13.8,0.17229937130323789
275796,30.82561975584874,0.4209013696066891
275800,33.10733792738969,0.4542182006615772
275802,42.82561975584874,0.5961210692371005
275803,34.10733792738969,0.46881984229744483
275806,45.496394026320345,0.6351187580248226
275808,29.625619755848746,0.40337939964364805
275811,34.90733792738969,0.4805011556061389
275813,35.62561975584874,0.49098924945885364
275814,39.90733792738969,0.553509363785477
275817,43.29639402632034,0.6029951464259139
275818,38.10733792738969,0.5272264088409153
275846,35.10733792738969,0.48342148393331247
275847,37.90733792738969,0.5243060805137417
275850,28.589056098930655,0.38824386859256566
275852,33.307337927389696,0.4571385289887508
275853,35.589056098930655,0.490455360043639
275856,46.97811219786131,0.6567542757710167
275857,33.78905609893065,0.4641724050990772
275858,41.707337927389695,0.5797923187300388
275859,38.18905609893065,0.5284196282968947
275877,36.82561975584874,0.5085112194218948
275878,30.625619755848746,0.4179810412795157
275881,25.307337927389693,0.34032539590180977
275883,23.625619755848742,0.3157695498284423
275884,29.907337927389694,0.40749294742680087
275887,32.29639402632034,0.4423770884313701
275888,28.107337927389693,0.38120999248223914
275889,36.025619755848744,0.49682990611320077
275890,27.507337927389692,0.3724490075007185
275893,33.10733792738969,0.4542182006615772
275894,31.107337927389693,0.425014917389842
275895,37.90733792738969,0.5243060805137417
275898,30.589056098930655,0.41744715186430087
275900,32.90733792738969,0.45129787233440366
275901,24.989056098930654,0.3356779587034422
275904,36.378112197861306,0.5019768744308201
275905,27.189056098930653,0.36780157030235094
275906,31.107337927389693,0.425014917389842
275907,35.589056098930655,0.490455360043639
275910,33.18905609893065,0.4554114201175566
275948,35.496394026320345,0.48910234166614647
275949,34.29639402632034,0.4715803717031053
275952,34.97811219786131,0.4815345761406054
275954,28.296394026320343,0.3839705218878996
275955,29.3781121978613,0.3997653829797466
275958,29.76716829679195,0.4054462407125807
275959,30.5781121978613,0.4172873529427878
275960,27.496394026320345,0.37228920857920555
275961,29.9781121978613,0.40852636796126723
275964,35.5781121978613,0.4902955611221259
275966,37.10733792738969,0.5126247672050477
275969,29.78905609893065,0.4057658385556067
275971,32.10733792738969,0.4396165590257096
275972,28.189056098930653,0.3824032119382186
275975,38.5781121978613,0.5341004860297287
275976,24.189056098930653,0.3239966453947481
275977,34.10733792738969,0.46881984229744483
275978,27.58905609893065,0.37364222695669796
275981,31.18905609893065,0.4262081368458214
275985,32.707337927389695,0.4483775440072302
275987,35.025619755848744,0.48222826447733314
275988,27.107337927389693,0.3666083508463715
275991,30.496394026320345,0.4160941334868084
275992,29.107337927389693,0.39581163411810677
275993,22.82561975584874,0.3040882365197482
275997,25.907337927389694,0.3490863808833304
276000,33.18905609893065,0.4554114201175566
276002,30.507337927389692,0.41625393240832137
276003,35.589056098930655,0.490455360043639
276006,36.97811219786131,0.5107378594123406
276007,26.58905609893065,0.3590405853208304
276009,23.58905609893065,0.31523566041322754
276012,31.18905609893065,0.4262081368458214
276041,41.10733792738969,0.5710313337485181
276042,38.18905609893065,0.5284196282968947
276045,47.5781121978613,0.6655152607525373
276046,35.18905609893065,0.48461470338929186
276047,34.90733792738969,0.4805011556061389
276048,36.18905609893065,0.49921634502515944
276051,29.18905609893065,0.39700485357408616
276064,21.43656365691809,0.2838057371510465
276067,26.718281828459045,0.3609274931135375
276069,27.43656365691809,0.3714155869662522
276070,31.71828182845904,0.43393570129287556
276073,35.10733792738969,0.48342148393331247
276074,29.718281828459045,0.40473241802114035
276100,21.718281828459045,0.28791928493419944
276103,12.399999999999999,0.1518570730130232
276105,17.118281828459047,0.22075173340920842
276106,19.4,0.25406856446409654
276109,30.78905609893065,0.42036748019147435
276110,17.4,0.2248652811923613
276111,25.318281828459046,0.3404851948233229
276112,21.8,0.2891125043901788
276129,23.43656365691809,0.3130090204227818
276132,18.118281828459047,0.23535337504507603
276134,16.43656365691809,0.21079752897170845
276135,22.718281828459045,0.3025209265700671
276138,25.107337927389693,0.3374050675746363
276139,20.718281828459045,0.2733176432983318
276140,28.63656365691809,0.3889375569292934
276141,20.118281828459043,0.26455665831681124
276144,25.718281828459045,0.3463258514776699
276145,25.718281828459045,0.3463258514776699
276148,18.4,0.2394669228282289
276150,20.718281828459045,0.2733176432983318
276151,12.8,0.15769772966737028
276154,24.189056098930653,0.3239966453947481
276155,14.8,0.18690101293910552
276156,18.718281828459045,0.2441143600265966
276157,23.2,0.3095548026803935
276160,20.8,0.2745108627543112
276196,33.10733792738969,0.4542182006615772
276199,33.78905609893065,0.4641724050990772
276201,27.107337927389693,0.3666083508463715
276202,28.189056098930653,0.3824032119382186
276205,27.5781121978613,0.37348242803518494
276206,29.189056098930653,0.3970048535740862
276207,26.107337927389693,0.35200670921050387
276208,28.58905609893065,0.3882438685925656
276211,34.18905609893065,0.4700130617534242
276213,19.718281828459045,0.2587160016624642
276216,12.399999999999999,0.1518570730130232
276218,14.718281828459045,0.1857077934831261
276219,10.8,0.12849444639563504
276222,21.189056098930653,0.28019172048714525
276223,7.800000000000001,0.08468952148803219
276224,16.718281828459045,0.21491107675486135
276225,10.2,0.11973346141411445
276228,13.8,0.17229937130323789
276232,28.318281828459046,0.38429011973092575
276234,30.636563656918085,0.41814084020102854
276235,22.718281828459045,0.3025209265700671
276238,26.107337927389693,0.35200670921050387
276239,24.718281828459045,0.3317242098418023
276240,18.43656365691809,0.24000081224344366
276244,21.518281828459045,0.2849989566070259
276247,19.8,0.2599092211184436
276249,17.118281828459047,0.22075173340920842
276250,22.2,0.29495316104452585
276253,23.58905609893065,0.31523566041322754
276254,13.2,0.1635383863217173
276256,10.2,0.11973346141411445
276259,17.8,0.23070593784670837
276288,25.718281828459045,0.3463258514776699
276289,22.8,0.30371414602604646
276292,32.18905609893065,0.440809778481689
276293,19.8,0.2599092211184436
276294,19.518281828459045,0.2557956733352907
276295,20.8,0.2745108627543112
276298,13.8,0.17229937130323789
276336,22.318281828459046,0.29668026991572005
276338,27.03656365691809,0.3655749303119052
276339,29.318281828459046,0.39889176136679333
276342,40.707337927389695,0.5651906770941711
276343,27.318281828459046,0.3696884780950581
276344,35.03656365691809,0.48238806339884616
276363,28.03656365691809,0.3801765719477728
276365,26.354845485377133,0.35562072587440524
276366,32.636563656918085,0.44734412347276375
276369,35.025619755848744,0.48222826447733314
276370,30.636563656918085,0.41814084020102854
276371,38.35484548537714,0.5308404255048167
276375,35.43656365691809,0.4882287200531932
276378,24.318281828459046,0.32588355318745527
276380,26.63656365691809,0.3597342736575581
276381,18.718281828459045,0.2441143600265966
276384,30.107337927389693,0.41041327575397435
276385,20.718281828459045,0.2733176432983318
276386,24.43656365691809,0.32761066205864936
276390,26.518281828459045,0.358007164786364
276426,32.707337927389695,0.4483775440072302
276428,26.02561975584874,0.35081348975452453
276429,27.107337927389693,0.3666083508463715
276432,26.496394026320345,0.3576875669433379
276433,28.107337927389693,0.38120999248223914
276434,24.82561975584874,0.3332915197914834
276438,32.90733792738969,0.45129787233440366
276442,24.318281828459046,0.32588355318745527
276444,26.63656365691809,0.3597342736575581
276445,22.718281828459045,0.3025209265700671
276448,33.10733792738969,0.4542182006615772
276449,18.718281828459045,0.2441143600265966
276450,28.43656365691809,0.38601722860211984
276454,25.518281828459045,0.3434055231504964
276458,24.03656365691809,0.32177000540430234
276460,26.354845485377133,0.35562072587440524
276461,18.43656365691809,0.24000081224344366
276464,21.82561975584874,0.28948659488388057
276465,20.43656365691809,0.26920409551517893
276466,15.154845485377134,0.19208233955268791
276470,17.23656365691809,0.22247884228040254
276514,27.43656365691809,0.3714155869662522
276515,24.518281828459045,0.32880388151462875
276518,33.90733792738969,0.46589951397027124
276519,21.518281828459045,0.2849989566070259
276520,21.23656365691809,0.28088540882387303
276524,15.518281828459045,0.19738910679182023
276549,24.8,0.3329174292977817
276551,29.518281828459045,0.40181208969396687
276552,31.799999999999997,0.43512892074885495
276555,43.18905609893065,0.6014278364762328
276556,29.8,0.4059256374771198
276558,33.8,0.46433220402059017
