PhraseID,Difficulty,Normalized Difficulty
305231,19.8,0.37523797315373353
305233,20.518281828459045,0.3903799179550891
305235,22.8,0.43848032817964366
305248,20.518281828459045,0.3903799179550891
305250,19.23656365691809,0.36336029273917125
305253,24.518281828459045,0.47470305798963597
305255,25.23656365691809,0.4898450027909916
305257,22.518281828459045,0.4325414879723625
305281,24.8,0.48064189819691705
305283,27.518281828459045,0.5379454130155461
305286,18.8,0.3541571881450968
305288,23.518281828459045,0.4536222729809992
305290,22.8,0.43848032817964366
305303,24.518281828459045,0.47470305798963597
305305,27.23656365691809,0.532006572808265
305308,22.518281828459045,0.4325414879723625
305310,21.23656365691809,0.4055218627564447
305312,22.518281828459045,0.4325414879723625
305325,30.799999999999997,0.6071266082487373
305327,28.518281828459045,0.5590261980241829
305330,25.8,0.5017226832055538
305332,26.518281828459045,0.5168646280069094
305334,21.8,0.4173995431710069
305468,20.518281828459045,0.3903799179550891
305470,25.23656365691809,0.4898450027909916
305473,26.518281828459045,0.5168646280069094
305475,27.23656365691809,0.532006572808265
305477,29.518281828459045,0.5801069830328195
305490,22.23656365691809,0.4266026477650814
305492,21.954845485377135,0.4206638075578003
305495,26.23656365691809,0.5109257877996283
305497,26.954845485377135,0.5260677326009838
305499,24.23656365691809,0.46876421778235483
305523,30.518281828459045,0.6011877680414562
305525,33.236563656918094,0.6584912828600853
305528,24.518281828459045,0.47470305798963597
305530,29.23656365691809,0.5741681428255384
305532,28.518281828459045,0.5590261980241829
305545,30.23656365691809,0.5952489278341752
305547,32.954845485377135,0.6525524426528041
305550,28.23656365691809,0.5530873578169017
305552,26.954845485377135,0.5260677326009838
305554,28.23656365691809,0.5530873578169017
305567,31.518281828459045,0.622268553050093
305569,29.23656365691809,0.5741681428255384
305572,26.518281828459045,0.5168646280069094
305574,27.23656365691809,0.532006572808265
305576,22.518281828459045,0.4325414879723625
305831,24.8,0.48064189819691705
305833,29.518281828459045,0.5801069830328195
305836,30.8,0.6071266082487373
305838,31.518281828459045,0.622268553050093
305840,33.8,0.6703689632746475
305853,30.518281828459045,0.6011877680414562
305855,29.23656365691809,0.5741681428255384
305858,34.518281828459045,0.6855109080760031
305860,35.236563656918094,0.7006528528773588
305862,32.518281828459045,0.6433493380587296
305886,24.8,0.48064189819691705
305888,27.518281828459045,0.5379454130155461
305891,19.8,0.37523797315373353
305893,23.518281828459045,0.4536222729809992
305895,22.8,0.43848032817964366
305908,28.518281828459045,0.5590261980241829
305910,31.23656365691809,0.6163297128428118
305913,26.518281828459045,0.5168646280069094
305915,25.23656365691809,0.4898450027909916
305917,26.518281828459045,0.5168646280069094
305930,31.8,0.6282073932573741
305932,29.518281828459045,0.5801069830328195
305935,26.8,0.5228034682141905
305937,27.518281828459045,0.5379454130155461
305939,22.8,0.43848032817964366
306073,24.518281828459045,0.47470305798963597
306075,29.23656365691809,0.5741681428255384
306078,30.518281828459045,0.6011877680414562
306080,31.23656365691809,0.6163297128428118
306082,33.518281828459045,0.6644301230673664
306095,30.23656365691809,0.5952489278341752
306097,28.954845485377135,0.5682293026182573
306100,34.236563656918094,0.679572067868722
306102,34.954845485377135,0.6947140126700776
306104,32.236563656918094,0.6374104978514487
306128,28.518281828459045,0.5590261980241829
306130,31.23656365691809,0.6163297128428118
306133,22.518281828459045,0.4325414879723625
306135,27.23656365691809,0.532006572808265
306137,26.518281828459045,0.5168646280069094
306150,26.23656365691809,0.5109257877996283
306152,28.954845485377135,0.5682293026182573
306155,24.23656365691809,0.46876421778235483
306157,23.954845485377135,0.46282537757507375
306159,24.23656365691809,0.46876421778235483
306172,31.518281828459045,0.622268553050093
306174,29.23656365691809,0.5741681428255384
306177,26.518281828459045,0.5168646280069094
306179,27.23656365691809,0.532006572808265
306181,22.518281828459045,0.4325414879723625
306315,30.799999999999997,0.6071266082487373
306317,35.518281828459045,0.7065916930846398
306320,36.8,0.7336113183005576
306322,37.518281828459045,0.7487532631019133
306324,39.8,0.7968536733264677
306337,31.518281828459045,0.622268553050093
306339,30.236563656918094,0.5952489278341752
306342,35.518281828459045,0.7065916930846398
306344,36.236563656918094,0.7217336378859954
306346,33.518281828459045,0.6644301230673664
306370,31.8,0.6282073932573741
306372,34.518281828459045,0.6855109080760031
306375,25.8,0.5017226832055538
306377,30.518281828459045,0.6011877680414562
306379,29.8,0.5860458232401007
306392,31.518281828459045,0.622268553050093
306394,34.236563656918094,0.679572067868722
306397,29.518281828459045,0.5801069830328195
306399,28.23656365691809,0.5530873578169017
306401,29.518281828459045,0.5801069830328195
306414,30.799999999999997,0.6071266082487373
306416,28.518281828459045,0.5590261980241829
306419,25.8,0.5017226832055538
306421,26.518281828459045,0.5168646280069094
306423,22.8,0.43848032817964366
308219,14.518281828459045,0.2638952079032688
308221,18.23656365691809,0.34227950773053456
308224,19.518281828459045,0.3692991329464524
308226,20.23656365691809,0.384441077747808
308228,22.518281828459045,0.4325414879723625
308241,21.23656365691809,0.4055218627564447
308243,19.954845485377135,0.37850223754052686
308246,25.23656365691809,0.4898450027909916
308248,25.954845485377135,0.5049869475923472
308250,23.23656365691809,0.44768343277371814
308274,25.518281828459045,0.49578384299827266
308276,28.23656365691809,0.5530873578169017
308279,19.518281828459045,0.3692991329464524
308281,24.23656365691809,0.46876421778235483
308283,23.518281828459045,0.4536222729809992
308296,25.23656365691809,0.4898450027909916
308298,27.954845485377135,0.5471485176096206
308301,23.23656365691809,0.44768343277371814
308303,21.954845485377135,0.4206638075578003
308305,23.23656365691809,0.44768343277371814
308318,31.518281828459045,0.622268553050093
308320,29.23656365691809,0.5741681428255384
308323,26.518281828459045,0.5168646280069094
308325,27.23656365691809,0.532006572808265
308327,22.518281828459045,0.4325414879723625
308482,15.23656365691809,0.2790371527046244
308484,19.954845485377135,0.37850223754052686
308487,21.23656365691809,0.4055218627564447
308489,21.954845485377138,0.42066380755780036
308491,24.23656365691809,0.46876421778235483
308505,17.954845485377135,0.3363406675232534
308507,17.27312731383618,0.32196951331251766
308510,21.554845485377136,0.41223149355434563
308512,22.273127313836177,0.4273734383557012
308514,19.554845485377136,0.37006992353707224
308517,25.154845485377137,0.48812231958543784
308544,25.23656365691809,0.4898450027909916
308546,27.554845485377136,0.5387162036061659
308549,18.836563656918088,0.3549279787357165
308551,23.554845485377136,0.45439306357161907
308553,22.836563656918088,0.4392511187702634
308556,24.43656365691809,0.47298037478408217
308570,24.954845485377138,0.4839061625837105
308572,27.273127313836177,0.5327773633988847
308575,22.554845485377136,0.4333122785629824
308577,21.273127313836177,0.40629265334706444
308579,22.554845485377136,0.4333122785629824
308582,26.154845485377137,0.5092031045940746
308596,26.23656365691809,0.5109257877996283
308598,23.554845485377136,0.45439306357161907
308601,20.836563656918088,0.39708954875298996
308603,21.554845485377136,0.41223149355434563
308605,16.836563656918088,0.31276640871844313
308608,24.43656365691809,0.47298037478408217
308634,34.15484548537714,0.6778493846631682
308637,27.43656365691809,0.5362227298099923
308639,30.154845485377137,0.5935262446286214
308641,29.43656365691809,0.5783842998272657
308644,22.43656365691809,0.4308188047668087
308971,23.518281828459045,0.4536222729809992
308973,28.23656365691809,0.5530873578169017
308976,29.518281828459045,0.5801069830328195
308978,30.23656365691809,0.5952489278341752
308980,32.518281828459045,0.6433493380587296
308994,29.23656365691809,0.5741681428255384
308996,27.554845485377133,0.5387162036061659
308999,32.83656365691809,0.6500589688566305
309001,33.55484548537713,0.6652009136579861
309003,30.836563656918088,0.6078973988393571
309006,36.43656365691809,0.7259497948877227
309033,23.518281828459045,0.4536222729809992
309035,25.836563656918088,0.5024934737961735
309038,18.118281828459043,0.33978603393436096
309040,21.836563656918088,0.4181703337616267
309042,21.118281828459043,0.4030283889602711
309045,22.718281828459045,0.43675764497408986
309059,27.23656365691809,0.532006572808265
309061,29.554845485377133,0.5808777736234393
309064,24.836563656918088,0.48141268878753685
309066,23.554845485377133,0.454393063571619
309068,24.836563656918088,0.48141268878753685
309071,28.43656365691809,0.557303514818629
309085,30.518281828459045,0.6011877680414562
309087,27.836563656918088,0.544655043813447
309090,25.118281828459043,0.48735152899481793
309092,25.836563656918088,0.5024934737961735
309094,21.118281828459043,0.4030283889602711
309097,28.718281828459045,0.5632423550259101
309123,34.43656365691809,0.6837882248704493
309126,27.718281828459045,0.5421615700172734
309128,30.43656365691809,0.5994650848359024
309130,29.718281828459045,0.5843231400345469
309133,22.718281828459045,0.43675764497408986
309297,23.23656365691809,0.44768343277371814
309299,27.954845485377138,0.5471485176096207
309302,29.23656365691809,0.5741681428255384
309304,29.954845485377138,0.5893100876268941
309306,32.236563656918094,0.6374104978514487
309320,28.954845485377138,0.5682293026182573
309322,27.273127313836177,0.5327773633988847
309325,32.554845485377136,0.6441201286493495
309327,33.27312731383618,0.659262073450705
309329,30.554845485377136,0.601958558632076
309332,36.15484548537714,0.7200109546804417
309359,27.23656365691809,0.532006572808265
309361,29.554845485377136,0.5808777736234394
309364,20.836563656918088,0.39708954875298996
309366,25.554845485377136,0.4965546335888925
309368,24.836563656918088,0.48141268878753685
309371,26.43656365691809,0.5151419448013556
309385,24.954845485377138,0.4839061625837105
309387,27.273127313836177,0.5327773633988847
309390,22.554845485377136,0.4333122785629824
309392,22.273127313836177,0.4273734383557012
309394,22.554845485377136,0.4333122785629824
309397,26.154845485377137,0.5092031045940746
309411,30.23656365691809,0.5952489278341752
309413,27.554845485377136,0.5387162036061659
309416,24.836563656918088,0.48141268878753685
309418,25.554845485377136,0.4965546335888925
309420,20.836563656918088,0.39708954875298996
309423,28.43656365691809,0.557303514818629
309449,36.15484548537714,0.7200109546804417
309452,29.43656365691809,0.5783842998272657
309454,32.15484548537714,0.6356878146458949
309456,31.43656365691809,0.6205458698445392
309459,24.43656365691809,0.47298037478408217
309623,24.518281828459045,0.47470305798963597
309625,29.23656365691809,0.5741681428255384
309628,30.518281828459045,0.6011877680414562
309630,31.23656365691809,0.6163297128428118
309632,33.518281828459045,0.6644301230673664
309646,25.23656365691809,0.4898450027909916
309648,23.554845485377133,0.454393063571619
309651,28.836563656918088,0.5657358288220837
309653,29.554845485377133,0.5808777736234393
309655,26.836563656918088,0.5235742588048102
309658,32.43656365691809,0.6416266548531758
309685,25.518281828459045,0.49578384299827266
309687,27.836563656918088,0.544655043813447
309690,19.118281828459043,0.36086681894299766
309692,23.836563656918088,0.4603319037789001
309694,23.118281828459043,0.44518995897754454
309697,24.718281828459045,0.4789192149913633
309711,25.23656365691809,0.4898450027909916
309713,27.554845485377133,0.5387162036061659
309716,22.836563656918088,0.4392511187702634
309718,21.554845485377133,0.4122314935543456
309720,22.836563656918088,0.4392511187702634
309723,26.43656365691809,0.5151419448013556
309737,24.518281828459045,0.47470305798963597
309739,21.836563656918088,0.4181703337616267
309742,19.118281828459043,0.36086681894299766
309744,19.836563656918088,0.37600876374435327
309746,16.118281828459047,0.2976244639170876
309749,22.718281828459045,0.43675764497408986
309775,34.43656365691809,0.6837882248704493
309778,27.718281828459045,0.5421615700172734
309780,30.43656365691809,0.5994650848359024
309782,29.718281828459045,0.5843231400345469
309785,22.718281828459045,0.43675764497408986
310091,34.15484548537714,0.6778493846631682
310094,39.43656365691809,0.7891921499136328
310096,40.15484548537714,0.8043340947149885
310098,37.43656365691809,0.7470305798963595
310101,42.43656365691809,0.852434504939543
310124,34.43656365691809,0.6837882248704493
