PhraseID,Difficulty,Normalized Difficulty
137646,29.318281828459046,0.3916864572729519
137647,29.707337927389695,0.39726469993211616
137649,24.318281828459046,0.3199970187254461
137651,25.318281828459046,0.3343349064349473
137653,26.318281828459046,0.34867279414444846
137654,20.03656365691809,0.2586062243781613
137656,28.107337927389693,0.37432407959691427
137669,32.38905609893065,0.43571487394419917
137670,37.778112197861304,0.5129825551508693
137672,27.389056098930652,0.36402543539669335
137674,28.389056098930652,0.3783633231061945
137676,29.389056098930652,0.3927012108156957
137677,27.107337927389693,0.3599861918874131
137679,28.778112197861304,0.3839415657653588
137906,20.0,0.25808197877102096
137907,29.718281828459045,0.3974216123567524
137909,28.718281828459045,0.3830837246472512
137911,26.0,0.34410930502802795
137912,38.38905609893065,0.5217422002012062
137914,31.0,0.41579874357553376
137916,30.0,0.4014608558660326
137917,28.718281828459045,0.3830837246472512
137918,22.23656365691809,0.2901495773390638
137920,25.23656365691809,0.3331632404675673
137922,24.518281828459045,0.3228645962673463
137923,32.90733792738969,0.44314594060251983
137925,25.518281828459045,0.3372024839768475
137927,29.518281828459045,0.3945540348148522
137942,23.718281828459045,0.3113942860997454
137943,21.23656365691809,0.27581168962956265
137945,17.836563656918088,0.22706287141725867
137947,19.118281828459043,0.24544000263604002
137948,29.507337927389692,0.3943971223902159
137950,22.118281828459043,0.2884536657645435
137952,21.118281828459043,0.27411577805504234
137954,25.518281828459045,0.3372024839768475
137955,28.43656365691809,0.379044481137971
137971,22.0,0.28675775419002325
137972,21.518281828459045,0.27985093313884285
137974,20.118281828459043,0.2597778903455412
137976,17.0,0.21506831564251747
137977,29.389056098930652,0.3927012108156957
137979,22.0,0.28675775419002325
137981,21.0,0.27241986648052213
137983,20.4,0.2638171338548214
137984,28.318281828459046,0.37734856956345075
137986,32.38905609893065,0.43571487394419917
137987,32.38905609893065,0.43571487394419917
137988,27.907337927389694,0.37145650205501407
137990,28.507337927389692,0.38005923468071473
137992,27.389056098930652,0.36402543539669335
137993,25.7781121978613,0.34092790263685524
137995,22.389056098930652,0.29233599684918754
137997,23.389056098930652,0.3066738845586887
137999,31.78905609893065,0.42711214131849845
138000,26.707337927389695,0.35425103680361264
138002,35.778112197861304,0.4843067797318669
138019,24.0,0.3154335296090256
138020,19.518281828459045,0.2511751577198405
138022,20.118281828459043,0.2597778903455412
138024,19.0,0.24374409106151979
138025,21.389056098930652,0.27799810913968637
138027,12.0,0.14337887709501163
138029,15.0,0.18639254022351512
138031,16.4,0.20646558301681675
138032,20.318281828459046,0.2626454678874415
138034,24.389056098930652,0.3210117722681899
138051,20.0,0.25808197877102096
138052,20.518281828459045,0.2655130454293417
138054,16.118281828459047,0.20242633950753658
138056,15.0,0.18639254022351512
138057,19.389056098930652,0.24932233372068405
138059,12.0,0.14337887709501163
138061,10.0,0.1147031016760093
138063,12.399999999999999,0.14911403217881208
138064,18.318281828459046,0.23396969246843913
138066,22.389056098930652,0.29233599684918754
138083,23.518281828459045,0.3085267085578452
138085,17.4,0.2208034707263179
138086,30.78905609893065,0.4127742536089973
138088,16.4,0.20646558301681675
138090,15.399999999999999,0.19212769530731558
138092,12.399999999999999,0.14911403217881208
138093,22.318281828459046,0.29132124330644377
138095,26.389056098930652,0.3496875476871922
138096,30.43656365691809,0.40772025655697336
138098,29.318281828459046,0.3916864572729519
138099,29.707337927389695,0.39726469993211616
138101,24.318281828459046,0.3199970187254461
138103,25.318281828459046,0.3343349064349473
138105,26.318281828459046,0.34867279414444846
138106,20.03656365691809,0.2586062243781613
138108,28.107337927389693,0.37432407959691427
138121,32.38905609893065,0.43571487394419917
138122,37.778112197861304,0.5129825551508693
138124,27.389056098930652,0.36402543539669335
138126,28.389056098930652,0.3783633231061945
138128,29.389056098930652,0.3927012108156957
138129,27.107337927389693,0.3599861918874131
138131,28.778112197861304,0.3839415657653588
138349,21.23656365691809,0.27581168962956265
138351,22.518281828459045,0.294188820848344
138352,32.90733792738969,0.44314594060251983
138354,25.518281828459045,0.3372024839768475
138356,24.518281828459045,0.3228645962673463
138358,28.518281828459045,0.380216147105351
138359,31.43656365691809,0.42205814426647453
138374,18.518281828459045,0.23683727001033936
138376,15.399999999999999,0.19212769530731558
138377,27.78905609893065,0.3697605904804938
138379,20.4,0.2638171338548214
138381,19.4,0.24947924614532024
138383,18.4,0.23514135843581907
138384,26.318281828459046,0.34867279414444846
138386,30.389056098930652,0.4070390985251969
138388,35.90733792738969,0.4861596037310233
138390,34.78905609893065,0.47012580444700197
138391,33.1781121978613,0.4470282716871639
138393,29.78905609893065,0.39843636589949616
138395,30.78905609893065,0.4127742536089973
138397,38.78905609893065,0.5274773552850066
138398,33.707337927389695,0.4546162507701208
138400,42.778112197861304,0.5846719936983751
138416,20.518281828459045,0.2655130454293417
138418,19.4,0.24947924614532024
138419,21.78905609893065,0.2837332642234868
138421,12.399999999999999,0.14911403217881208
138423,15.399999999999999,0.19212769530731558
138425,16.4,0.20646558301681675
138426,20.318281828459046,0.2626454678874415
138428,24.389056098930652,0.3210117722681899
138444,18.518281828459045,0.23683727001033936
138446,17.4,0.2208034707263179
138447,21.78905609893065,0.2837332642234868
138449,14.399999999999999,0.1777898075978144
138451,11.4,0.13477614446931094
138453,14.399999999999999,0.1777898075978144
138454,20.318281828459046,0.2626454678874415
138456,24.389056098930652,0.3210117722681899
138472,19.518281828459045,0.2511751577198405
138474,13.399999999999999,0.16345191988831326
138475,26.78905609893065,0.35542270277099264
138477,12.399999999999999,0.14911403217881208
138479,11.4,0.13477614446931094
138481,9.4,0.10610036905030862
138482,18.318281828459046,0.23396969246843913
138484,22.389056098930652,0.29233599684918754
138485,30.43656365691809,0.40772025655697336
138487,29.318281828459046,0.3916864572729519
138488,29.707337927389695,0.39726469993211616
138490,24.318281828459046,0.3199970187254461
138492,25.318281828459046,0.3343349064349473
138494,26.318281828459046,0.34867279414444846
138495,20.03656365691809,0.2586062243781613
138497,28.107337927389693,0.37432407959691427
138510,32.38905609893065,0.43571487394419917
138511,37.778112197861304,0.5129825551508693
138513,27.389056098930652,0.36402543539669335
138515,28.389056098930652,0.3783633231061945
138517,29.389056098930652,0.3927012108156957
138518,27.107337927389693,0.3599861918874131
138520,28.778112197861304,0.3839415657653588
138521,30.154845485377137,0.4036810130476932
138523,31.43656365691809,0.42205814426647453
138524,41.82561975584874,0.5710152640206504
138526,34.43656365691809,0.465071807394978
138528,33.43656365691809,0.4507339196854768
138530,37.43656365691809,0.5080854705234815
138531,40.15484548537714,0.5470598901427048
138544,32.43656365691809,0.43639603197597565
138546,29.318281828459046,0.3916864572729519
138547,41.707337927389695,0.5693193524461301
138549,34.31828182845905,0.4633758958204578
138551,33.31828182845905,0.4490380081109566
138553,32.31828182845905,0.4347001204014555
138554,40.03656365691809,0.5453639785681845
138556,44.10733792738969,0.6037302829489329
138557,36.82561975584874,0.4993258254731446
138559,35.707337927389695,0.48329202618912315
138560,34.09639402632035,0.4601944934292851
138562,30.707337927389695,0.41160258764161733
138564,31.707337927389695,0.4259404753511185
138566,39.707337927389695,0.5406435770271278
138567,34.42561975584874,0.46491489497034183
138569,43.496394026320345,0.5949706378985959
138583,30.43656365691809,0.40772025655697336
138585,29.318281828459046,0.3916864572729519
138586,31.707337927389695,0.4259404753511185
138588,22.318281828459046,0.29132124330644377
138590,25.318281828459046,0.3343349064349473
138592,26.318281828459046,0.34867279414444846
138593,30.03656365691809,0.4019851014731729
138595,34.10733792738969,0.46035140585392126
138609,30.43656365691809,0.40772025655697336
138611,29.318281828459046,0.3916864572729519
138612,33.707337927389695,0.4546162507701208
138614,26.318281828459046,0.34867279414444846
138616,23.318281828459046,0.30565913101594494
138618,26.318281828459046,0.34867279414444846
138619,32.03656365691809,0.43066087689217525
138621,36.10733792738969,0.4890271812729236
138635,35.43656365691809,0.47940969510447917
138637,29.318281828459046,0.3916864572729519
138638,42.707337927389695,0.5836572401556313
138640,28.318281828459046,0.37734856956345075
138642,27.318281828459046,0.36301068185394963
138644,24.318281828459046,0.3199970187254461
138645,34.03656365691809,0.45933665231117754
138647,38.10733792738969,0.5177029566919259
138648,30.154845485377137,0.4036810130476932
138650,29.03656365691809,0.3876472137636717
138651,29.425619755848743,0.393225456422836
138653,24.03656365691809,0.3159577752161659
138655,25.03656365691809,0.3302956629256671
138657,26.03656365691809,0.34463355063516826
138658,20.754845485377135,0.2689048685783822
138660,27.82561975584874,0.37028483608763413
138673,36.10733792738969,0.4890271812729236
138674,41.496394026320345,0.5662948624795937
138676,31.107337927389693,0.41733774272541774
138678,32.10733792738969,0.4316756304349189
138680,33.10733792738969,0.4460135181444201
138681,30.82561975584874,0.4132984992161376
138683,32.496394026320345,0.4372538730940832
138826,32.38905609893065,0.43571487394419917
138827,44.778112197861304,0.6133477691173774
138829,37.38905609893065,0.507404312491705
138831,36.38905609893065,0.49306642478220386
138833,35.38905609893065,0.4787285370727027
138834,43.10733792738969,0.5893923952394318
138836,46.778112197861304,0.6420235445363798
138837,43.778112197861304,0.5990098814078763
138838,42.16716829679195,0.5759123486480381
138840,38.778112197861304,0.5273204428603704
138842,39.778112197861304,0.5416583305698716
138844,47.778112197861304,0.656361432245881
138845,42.496394026320345,0.5806327501890949
138847,51.16716829679195,0.7049533380335485
138859,32.38905609893065,0.43571487394419917
138860,34.778112197861304,0.4699688920223658
138862,25.389056098930652,0.33534965997769106
138864,28.389056098930652,0.3783633231061945
138866,29.389056098930652,0.3927012108156957
138867,33.10733792738969,0.4460135181444201
138869,36.778112197861304,0.4986446674413681
138881,32.38905609893065,0.43571487394419917
138882,36.778112197861304,0.4986446674413681
138884,29.389056098930652,0.3927012108156957
138886,26.389056098930652,0.3496875476871922
138888,29.389056098930652,0.3927012108156957
138889,35.10733792738969,0.47468929356342243
138891,38.778112197861304,0.5273204428603704
138903,32.38905609893065,0.43571487394419917
138904,45.778112197861304,0.6276856568268786
138906,31.389056098930652,0.421376986234698
138908,30.389056098930652,0.4070390985251969
138910,27.389056098930652,0.36402543539669335
138911,37.10733792738969,0.5033650689824247
138913,40.778112197861304,0.5559962182793727
138914,36.10733792738969,0.4890271812729236
138915,36.496394026320345,0.49460542393208784
138917,31.107337927389693,0.41733774272541774
138919,32.10733792738969,0.4316756304349189
138921,33.10733792738969,0.4460135181444201
138922,26.82561975584874,0.35594694837813295
138924,34.496394026320345,0.46592964851308555
138936,36.778112197861304,0.4986446674413681
138937,42.16716829679195,0.5759123486480381
138939,31.778112197861304,0.4269552288938623
138941,32.778112197861304,0.44129311660336346
138943,33.778112197861304,0.45563100431286463
138944,31.496394026320345,0.422915985384582
138946,34.16716829679195,0.46120924697202875
138947,30.589056098930655,0.40990667606709713
138948,39.307337927389696,0.5349084219433273
138950,38.307337927389696,0.5205705342338262
138952,35.589056098930655,0.48159611461460294
138953,47.97811219786131,0.6592290097877812
138955,40.989056098930654,0.5590207082459092
138957,40.38905609893065,0.5504179756202084
138958,47.307337927389696,0.6496115236193366
138959,41.025619755848744,0.5595449538530495
138961,44.025619755848744,0.602558616981553
138963,43.307337927389696,0.592259972781332
138964,51.69639402632035,0.7125413171165056
138966,44.707337927389695,0.6123330155746336
138968,49.10733792738969,0.6754197214964387
138980,45.307337927389696,0.6209357482003344
138981,43.025619755848744,0.5882207292720518
138983,40.025619755848744,0.5452070661435484
138985,41.307337927389696,0.5635841973623297
138986,51.69639402632035,0.7125413171165056
138988,44.707337927389695,0.6123330155746336
