PhraseID,Difficulty,Normalized Difficulty
39461,43.82561975584874,0.6117793203643827
39462,52.21467585477939,0.734485237662471
39464,44.82561975584874,0.626406224255719
39467,56.21467585477939,0.7929928532278169
39490,52.54390158430779,0.7393007907668381
39493,45.54390158430779,0.636912463527483
39494,51.82561975584874,0.7287945514950742
39495,53.21467585477939,0.7491121415538075
39497,47.82561975584874,0.6702869359297284
39500,55.21467585477939,0.7783659493364804
39501,39.82561975584874,0.5532717047990369
39504,43.82561975584874,0.6117793203643827
39505,35.10733792738969,0.4842578499619271
39506,48.496394026320345,0.6800982867166979
39508,41.10733792738969,0.5720192733099458
39511,52.496394026320345,0.7386059022820437
39512,56.21467585477939,0.7929928532278169
39515,53.21467585477939,0.7491121415538075
39516,56.496394026320345,0.7971135178473895
39517,54.885450125251,0.7735503962321135
39519,51.496394026320345,0.7239789983907072
39522,60.885450125251,0.8613118195801321
39534,47.82561975584874,0.6702869359297284
39537,46.82561975584874,0.655660032038392
39538,48.10733792738969,0.6744076005493009
39539,50.496394026320345,0.7093520944993708
39541,41.10733792738969,0.5720192733099458
39544,54.496394026320345,0.7678597100647165
39567,64.21467585477939,0.9100080843585084
39570,59.21467585477939,0.8368735649018262
39571,64.49639402632035,0.914128748978081
39572,64.885450125251,0.919819435145478
39574,59.496394026320345,0.8409942295213988
39577,58.885450125251,0.8320580117974593
39578,43.932957683238435,0.6133493419122069
39581,50.932957683238435,0.715737669151562
39582,46.21467585477939,0.6467238143144524
39583,54.60373195371004,0.7694297316125409
39585,47.21467585477939,0.6613507182057888
39588,58.60373195371004,0.8279373471778867
39611,47.932957683238435,0.6718569574775527
39614,40.932957683238435,0.5694686302381976
39615,47.21467585477939,0.6613507182057888
39616,48.60373195371004,0.6816683082645222
39618,43.21467585477939,0.6028431026404429
39621,50.60373195371004,0.710922116047195
39622,48.21467585477939,0.6759776220971252
39625,52.21467585477939,0.734485237662471
39626,42.496394026320345,0.5923368633686792
39627,56.885450125251,0.8028042040147864
39629,49.496394026320345,0.6947251906080343
39632,60.885450125251,0.8613118195801321
39633,48.60373195371004,0.6816683082645222
39636,45.60373195371004,0.6377875965905129
39637,48.885450125251,0.6857889728840948
39638,48.27450622418165,0.6768527551601553
39640,43.885450125251,0.6126544534274125
39643,53.27450622418165,0.7499872746168376
39655,44.21467585477939,0.6174700065317794
39658,43.21467585477939,0.6028431026404429
39659,44.496394026320345,0.621590671151352
39660,46.885450125251,0.656535165101422
39662,37.496394026320345,0.5192023439119969
39665,50.885450125251,0.7150427806667677
39688,58.60373195371004,0.8279373471778867
39691,53.60373195371004,0.7548028277212044
39692,58.885450125251,0.8320580117974593
39693,59.27450622418165,0.8377486979648562
39695,53.885450125251,0.758923492340777
39698,53.27450622418165,0.7499872746168376
39820,37.54390158430779,0.5198972323967914
39823,44.54390158430779,0.6222855596361465
39824,39.82561975584874,0.5532717047990369
39825,48.21467585477939,0.6759776220971252
39827,40.82561975584874,0.5678986086903732
39830,52.21467585477939,0.734485237662471
39853,43.54390158430779,0.60765865574481
39856,36.54390158430779,0.505270328505455
39857,42.82561975584874,0.5971524164730462
39858,44.21467585477939,0.6174700065317794
39860,38.82561975584874,0.5386448009077004
39863,46.21467585477939,0.6467238143144524
39864,41.82561975584874,0.5825255125817097
39867,45.82561975584874,0.6410331281470555
39868,36.10733792738969,0.49888475385326353
39869,50.496394026320345,0.7093520944993708
39871,43.10733792738969,0.6012730810926187
39874,54.496394026320345,0.7678597100647165
39875,46.21467585477939,0.6467238143144524
39878,43.21467585477939,0.6028431026404429
39879,46.496394026320345,0.650844478934025
39880,44.885450125251,0.627281357318749
39882,41.496394026320345,0.5777099594773427
39885,50.885450125251,0.7150427806667677
39897,35.82561975584874,0.49476408923369103
39900,34.82561975584874,0.48013718534235456
39901,36.10733792738969,0.49888475385326353
39902,38.496394026320345,0.5338292478033334
39904,30.107337927389693,0.41112333050524486
39907,42.496394026320345,0.5923368633686792
39930,54.21467585477939,0.7637390454451439
39933,49.21467585477939,0.6906045259884617
39934,54.496394026320345,0.7678597100647165
39935,54.885450125251,0.7735503962321135
39937,49.496394026320345,0.6947251906080343
39940,48.885450125251,0.6857889728840948
40183,41.932957683238435,0.584095534129534
40186,48.932957683238435,0.6864838613688892
40187,44.21467585477939,0.6174700065317794
40188,52.60373195371004,0.740175923829868
40190,45.21467585477939,0.6320969104231159
40193,56.60373195371004,0.7986835393952137
40216,43.932957683238435,0.6133493419122069
40219,36.932957683238435,0.5109610146728517
40220,43.21467585477939,0.6028431026404429
40221,44.60373195371004,0.6231606926991764
40223,39.21467585477939,0.5443354870750972
40226,46.60373195371004,0.6524145004818492
40227,46.21467585477939,0.6467238143144524
40230,50.21467585477939,0.7052314298797981
40231,40.496394026320345,0.5630830555860062
40232,54.885450125251,0.7735503962321135
40234,47.496394026320345,0.6654713828253614
40237,58.885450125251,0.8320580117974593
40238,48.60373195371004,0.6816683082645222
40241,45.60373195371004,0.6377875965905129
40242,48.885450125251,0.6857889728840948
40243,47.27450622418165,0.6622258512688188
40245,43.885450125251,0.6126544534274125
40248,53.27450622418165,0.7499872746168376
40260,42.21467585477939,0.5882161987491066
40263,41.21467585477939,0.5735892948577701
40264,42.496394026320345,0.5923368633686792
40265,44.885450125251,0.627281357318749
40267,35.496394026320345,0.48994853612932404
40270,48.885450125251,0.6857889728840948
40293,47.60373195371004,0.6670414043731857
40296,42.60373195371004,0.5939068849165035
40297,47.885450125251,0.6711620689927583
40298,48.27450622418165,0.6768527551601553
40300,42.885450125251,0.5980275495360761
40303,43.27450622418165,0.603718235703473
94255,20.191409142295228,0.2660839931723315
94258,26.191409142295228,0.35384541652035023
94259,21.67312731383618,0.2877569424615078
94260,30.26218341276683,0.4133882405378636
94262,23.273127313836177,0.31115998868764605
94265,35.26218341276683,0.48652275999454586
94291,32.19140914229523,0.4416068398683689
94294,25.191409142295228,0.33921851262901376
94295,31.673127313836176,0.43402598137487225
94296,33.26218341276683,0.4572689522118729
94298,28.273127313836177,0.3842945081443283
94301,36.26218341276683,0.5011496638858823
94303,24.67312731383618,0.33163765413551716
94306,28.67312731383618,0.39014526970086294
94307,18.954845485377138,0.2479968954070711
94308,33.54390158430779,0.4613896168314456
94310,26.554845485377136,0.3591613649812281
94313,38.54390158430779,0.5345241362881278
94315,35.26218341276683,0.48652275999454586
94318,32.26218341276683,0.4426420483205365
94319,35.54390158430779,0.4906434246141185
94320,33.932957683238435,0.4670803029988424
94322,30.94390158430778,0.4233596667139707
94325,40.932957683238435,0.5694686302381976
94339,27.273127313836177,0.3696676042529919
94342,26.273127313836177,0.3550407003616554
94343,27.554845485377136,0.3737882688725645
94344,29.943901584307785,0.4087327628226343
94346,20.554845485377136,0.27139994163320935
94349,34.54390158430779,0.47601652072278205
94374,44.26218341276683,0.6181648950165739
94377,39.26218341276683,0.5450303755598916
94378,44.54390158430779,0.6222855596361465
94379,44.932957683238435,0.6279762458035434
94381,39.54390158430779,0.5491510401794643
94384,38.932957683238435,0.5402148224555247
94681,32.19140914229523,0.4416068398683689
94684,39.19140914229523,0.543995167107724
94685,34.673127313836176,0.47790669304888156
94686,43.26218341276683,0.6035379911252374
94688,36.27312731383618,0.5013097392750199
94691,48.26218341276683,0.6766725105819197
94717,32.19140914229523,0.4416068398683689
94720,26.191409142295228,0.35384541652035023
94721,31.673127313836176,0.43402598137487225
94722,33.26218341276683,0.4572689522118729
94724,28.273127313836177,0.3842945081443283
94727,36.26218341276683,0.5011496638858823
94729,35.673127313836176,0.49253359694021803
94732,39.673127313836176,0.5510412125055638
94733,29.954845485377138,0.408892838211772
94734,44.54390158430779,0.6222855596361465
94736,37.554845485377136,0.520057307785929
94739,49.54390158430779,0.6954200790928288
94741,39.26218341276683,0.5450303755598916
94744,36.26218341276683,0.5011496638858823
94745,39.54390158430779,0.5491510401794643
94746,37.932957683238435,0.5255879185641882
94748,34.94390158430778,0.48186728227931647
94751,44.932957683238435,0.6279762458035434
94765,33.27312731383618,0.45742902760101056
94768,32.27312731383618,0.4428021237096741
94769,33.554845485377136,0.46154969222058323
94770,35.94390158430778,0.49649418617065294
94772,26.554845485377136,0.3591613649812281
94775,40.54390158430779,0.5637779440708007
94800,46.26218341276683,0.6474187027992467
94803,41.26218341276683,0.5742841833425645
94804,46.54390158430779,0.6515393674188195
94805,46.932957683238435,0.6572300535862162
94807,41.54390158430779,0.5784048479621372
94810,40.932957683238435,0.5694686302381976
94823,24.67312731383618,0.33163765413551716
94826,31.67312731383618,0.4340259813748723
94827,26.954845485377138,0.36501212653776266
94828,35.54390158430779,0.4906434246141185
94830,28.554845485377136,0.388415172763901
94833,40.54390158430779,0.5637779440708007
94859,35.673127313836176,0.49253359694021803
94862,28.67312731383618,0.39014526970086294
94863,34.954845485377135,0.4820273576684542
94864,36.54390158430779,0.505270328505455
94866,31.554845485377136,0.4322958844379103
94869,39.54390158430779,0.5491510401794643
94871,22.954845485377138,0.3065045109724169
94874,26.954845485377138,0.36501212653776266
94875,18.23656365691809,0.23749065613530718
94876,31.82561975584874,0.43625647366834525
94878,24.836563656918088,0.3340282218181277
94881,36.82561975584874,0.5093909931250274
94883,39.54390158430779,0.5491510401794643
94886,36.54390158430779,0.505270328505455
94887,39.82561975584874,0.5532717047990369
94888,38.214675854779394,0.5297085831837608
94890,35.22561975584874,0.48598794689888913
94893,45.214675854779394,0.632096910423116
94907,31.554845485377136,0.4322958844379103
94910,30.554845485377136,0.41766898054657386
94911,31.836563656918088,0.43641654905748284
94912,34.22561975584874,0.47136104300755266
94914,24.836563656918088,0.3340282218181277
94917,38.82561975584874,0.5386448009077004
94942,48.54390158430779,0.6807931752014923
94945,43.54390158430779,0.60765865574481
94946,48.82561975584874,0.6849138398210649
94947,49.214675854779394,0.6906045259884618
94949,43.82561975584874,0.6117793203643827
94952,43.214675854779394,0.602843102640443
94965,35.26218341276683,0.48652275999454586
94968,42.26218341276683,0.588911087233901
94969,37.54390158430779,0.5198972323967914
94970,45.932957683238435,0.6426031496948797
94972,38.94390158430779,0.5403748978446624
94975,50.932957683238435,0.715737669151562
95001,39.26218341276683,0.5450303755598916
95004,32.26218341276683,0.4426420483205365
95005,38.54390158430779,0.5345241362881278
95006,39.932957683238435,0.5548417263468611
95008,34.94390158430778,0.48186728227931647
95011,42.932957683238435,0.5987224380208704
95013,39.54390158430779,0.5491510401794643
95016,43.54390158430779,0.60765865574481
95017,33.82561975584874,0.46551028145101814
95018,48.214675854779394,0.6759776220971253
95020,41.22561975584874,0.5737493702469079
95023,53.214675854779394,0.7491121415538076
95025,39.93295768323844,0.5548417263468612
95028,36.93295768323844,0.5109610146728518
95029,40.214675854779394,0.5589623909664337
95030,39.603731953710046,0.5500261732424943
95032,35.61467585477939,0.49167863306628606
95035,45.603731953710046,0.6377875965905129
95049,35.94390158430778,0.49649418617065294
95052,34.94390158430778,0.48186728227931647
95053,36.22561975584874,0.5006148507902256
95054,38.61467585477939,0.5355593447402954
95056,29.22561975584874,0.39822652355087046
95059,43.214675854779394,0.602843102640443
95084,50.93295768323844,0.7157376691515621
95087,45.93295768323844,0.6426031496948799
95088,51.214675854779394,0.7198583337711347
95089,51.603731953710046,0.7255490199385316
95091,46.214675854779394,0.6467238143144525
95094,45.603731953710046,0.6377875965905129
95249,27.273127313836177,0.3696676042529919
95252,34.27312731383618,0.47205593149234704
95253,29.554845485377136,0.4030420766552374
95254,37.94390158430779,0.5257479939533259
95256,30.554845485377136,0.41766898054657386
95259,42.54390158430779,0.5930317518534737
95285,33.27312731383618,0.45742902760101056
95288,26.273127313836177,0.3550407003616554
95289,32.554845485377136,0.44692278832924676
95290,33.94390158430778,0.46724037838798005
95292,28.554845485377136,0.388415172763901
95295,36.54390158430779,0.505270328505455
95297,31.554845485377136,0.4322958844379103
95300,35.554845485377136,0.4908035000032561
95301,25.836563656918088,0.34865512570946416
95302,40.22561975584874,0.5591224663555714
95304,32.83656365691809,0.4510434529488193
95307,44.82561975584874,0.626406224255719
95309,35.94390158430778,0.49649418617065294
95312,32.94390158430778,0.4526134744966436
95313,36.22561975584874,0.5006148507902256
95314,34.61467585477939,0.4770517291749496
95316,31.22561975584874,0.42748033133354335
95319,41.214675854779394,0.5735892948577702
95333,25.554845485377136,0.3445344610898916
