PhraseID,Difficulty,Normalized Difficulty
250705,48.391409142295224,0.8534916938504722
250706,48.673127313836176,0.8586746387935635
250708,49.673127313836176,0.8770722626129345
250710,41.673127313836176,0.7298912720579672
250712,40.673127313836176,0.7114936482385963
250714,39.391409142295224,0.6879130794761339
250715,45.87312731383618,0.8071612920993251
250716,48.87312731383618,0.8623541635574378
250717,46.15484548537714,0.8123442370424167
250719,42.15484548537714,0.738753741764933
250721,43.15484548537714,0.7571513655843038
250723,44.15484548537714,0.7755489894036748
250725,46.87312731383618,0.825558915918696
250726,37.15484548537714,0.6467656226680785
250739,38.673127313836176,0.6746984005998544
250740,44.954845485377135,0.7902670884591715
250742,43.954845485377135,0.7718694646398006
250744,42.954845485377135,0.7534718408204296
250746,41.954845485377135,0.7350742170010588
250748,47.673127313836176,0.8402770149741927
250749,47.15484548537714,0.8307418608617876
250751,36.954845485377135,0.6430860979042042
250752,28.23656365691809,0.48269042847295746
250754,30.236563656918094,0.5194856761116994
250756,31.236563656918094,0.5378832999310703
250758,39.23656365691809,0.6850642904860375
250760,39.954845485377135,0.6982789693623169
250761,36.43656365691809,0.633550943791799
250775,38.954845485377135,0.679881345542946
250776,33.236563656918094,0.5746785475698121
250778,30.236563656918094,0.5194856761116994
250780,33.236563656918094,0.5746785475698121
250782,34.236563656918094,0.593076171389183
250784,43.954845485377135,0.7718694646398006
250785,35.43656365691809,0.6151533199724281
250799,38.954845485377135,0.679881345542946
250800,35.236563656918094,0.6114737952085539
250802,34.236563656918094,0.593076171389183
250804,31.236563656918094,0.5378832999310703
250806,34.236563656918094,0.593076171389183
250808,36.954845485377135,0.6430860979042042
250809,37.43656365691809,0.6519485676111698
250823,45.954845485377135,0.8086647122785424
250824,51.23656365691809,0.9058357763184884
250826,43.23656365691809,0.7586547857635211
250828,42.23656365691809,0.7402571619441501
250830,39.23656365691809,0.6850642904860375
250832,43.954845485377135,0.7718694646398006
250833,46.43656365691809,0.8175271819855081
250847,50.673127313836176,0.8954698864323054
250848,50.954845485377135,0.900652831375397
250850,51.954845485377135,0.9190504551947679
250852,43.954845485377135,0.7718694646398006
250854,42.954845485377135,0.7534718408204296
250856,41.673127313836176,0.7298912720579672
250857,48.15484548537714,0.8491394846811585
250858,48.15484548537714,0.8491394846811585
250859,45.43656365691809,0.7991295581661372
250861,41.43656365691809,0.7255390628886536
250863,42.43656365691809,0.7439366867080244
250865,43.43656365691809,0.7623343105273953
250867,46.15484548537714,0.8123442370424167
250868,36.43656365691809,0.633550943791799
251023,38.673127313836176,0.6746984005998544
251024,44.954845485377135,0.7902670884591715
251026,43.954845485377135,0.7718694646398006
251028,42.954845485377135,0.7534718408204296
251030,41.954845485377135,0.7350742170010588
251032,47.673127313836176,0.8402770149741927
251033,47.15484548537714,0.8307418608617876
251035,40.954845485377135,0.7166765931816879
251036,31.236563656918094,0.5378832999310703
251038,34.236563656918094,0.593076171389183
251040,35.236563656918094,0.6114737952085539
251042,43.23656365691809,0.7586547857635211
251044,43.954845485377135,0.7718694646398006
251045,40.43656365691809,0.7071414390692826
251059,36.954845485377135,0.6430860979042042
251060,31.236563656918094,0.5378832999310703
251062,29.236563656918094,0.5010880522923284
251064,31.236563656918094,0.5378832999310703
251066,32.236563656918094,0.5562809237504411
251068,41.954845485377135,0.7350742170010588
251069,33.43656365691809,0.5783580723336862
251083,38.954845485377135,0.679881345542946
251084,35.236563656918094,0.6114737952085539
251086,34.236563656918094,0.593076171389183
251088,31.236563656918094,0.5378832999310703
251090,34.236563656918094,0.593076171389183
251092,36.954845485377135,0.6430860979042042
251093,37.43656365691809,0.6519485676111698
251107,38.954845485377135,0.679881345542946
251108,44.23656365691809,0.777052409582892
251110,36.236563656918094,0.6298714190279249
251112,35.236563656918094,0.6114737952085539
251114,32.236563656918094,0.5562809237504411
251116,36.954845485377135,0.6430860979042042
251117,39.43656365691809,0.6887438152499117
251131,52.673127313836176,0.9322651340710473
251132,52.954845485377135,0.9374480790141388
251134,53.954845485377135,0.9558457028335097
251136,45.954845485377135,0.8086647122785424
251138,44.954845485377135,0.7902670884591715
251140,43.673127313836176,0.766686519696709
251141,50.15484548537714,0.8859347323199003
251142,45.15484548537714,0.7939466132230457
251143,42.43656365691809,0.7439366867080244
251145,38.43656365691809,0.6703461914305407
251147,39.43656365691809,0.6887438152499117
251149,40.43656365691809,0.7071414390692826
251151,43.15484548537714,0.7571513655843038
251152,33.43656365691809,0.5783580723336862
251307,29.67312731383618,0.5091197862255163
251308,35.954845485377135,0.6246884740848333
251310,34.954845485377135,0.6062908502654624
251312,33.954845485377135,0.5878932264460914
251314,32.954845485377135,0.5694956026267205
251316,38.673127313836176,0.6746984005998544
251317,38.15484548537714,0.6651632464874493
251319,33.954845485377135,0.5878932264460914
251320,24.23656365691809,0.40909993319547383
251322,27.23656365691809,0.4642928046535866
251324,28.23656365691809,0.48269042847295746
251326,36.236563656918094,0.6298714190279249
251328,36.954845485377135,0.6430860979042042
251329,33.43656365691809,0.5783580723336862
251343,31.954845485377138,0.5510979788073497
251344,26.23656365691809,0.44589518083421564
251346,23.23656365691809,0.3907023093761029
251348,26.23656365691809,0.44589518083421564
251350,27.23656365691809,0.4642928046535866
251352,36.954845485377135,0.6430860979042042
251353,28.43656365691809,0.48636995323683163
251367,27.954845485377138,0.47750748352986605
251368,24.23656365691809,0.40909993319547383
251370,23.23656365691809,0.3907023093761029
251372,21.23656365691809,0.3539070617373611
251374,23.23656365691809,0.3907023093761029
251376,25.954845485377138,0.44071223589112424
251377,26.43656365691809,0.4495747055980898
251391,29.954845485377138,0.5143027311686079
251392,35.236563656918094,0.6114737952085539
251394,27.23656365691809,0.4642928046535866
251396,26.23656365691809,0.44589518083421564
251398,23.23656365691809,0.3907023093761029
251400,27.954845485377138,0.47750748352986605
251401,30.43656365691809,0.5231652008755735
251415,36.673127313836176,0.6379031529611127
251416,36.954845485377135,0.6430860979042042
251418,37.954845485377135,0.6614837217235751
251420,29.954845485377138,0.5143027311686079
251422,28.954845485377138,0.49590510734923693
251424,27.67312731383618,0.4723245385867745
251425,34.15484548537714,0.5915727512099657
251426,38.15484548537714,0.6651632464874493
251427,35.43656365691809,0.6151533199724281
251429,31.43656365691809,0.5415628246949444
251431,32.43656365691809,0.5599604485143153
251433,33.43656365691809,0.5783580723336862
251435,36.15484548537714,0.6283679988487075
251436,26.43656365691809,0.4495747055980898
251591,27.67312731383618,0.4723245385867745
251592,33.954845485377135,0.5878932264460914
251594,32.954845485377135,0.5694956026267205
251596,31.954845485377138,0.5510979788073497
251598,30.954845485377138,0.5327003549879787
251600,36.673127313836176,0.6379031529611127
251601,36.15484548537714,0.6283679988487075
251603,40.954845485377135,0.7166765931816879
251604,31.236563656918094,0.5378832999310703
251606,34.236563656918094,0.593076171389183
251608,35.236563656918094,0.6114737952085539
251610,43.23656365691809,0.7586547857635211
251612,43.954845485377135,0.7718694646398006
251613,40.43656365691809,0.7071414390692826
251627,31.954845485377138,0.5510979788073497
251628,26.23656365691809,0.44589518083421564
251630,23.23656365691809,0.3907023093761029
251632,26.23656365691809,0.44589518083421564
251634,27.23656365691809,0.4642928046535866
251636,36.954845485377135,0.6430860979042042
251637,28.43656365691809,0.48636995323683163
251651,29.954845485377138,0.5143027311686079
251652,26.23656365691809,0.44589518083421564
251654,25.23656365691809,0.4274975570148447
251656,22.23656365691809,0.372304685556732
251658,25.23656365691809,0.4274975570148447
251660,27.954845485377138,0.47750748352986605
251661,28.43656365691809,0.48636995323683163
251675,25.954845485377138,0.44071223589112424
251676,31.236563656918094,0.5378832999310703
251678,23.23656365691809,0.3907023093761029
251680,22.23656365691809,0.372304685556732
251682,20.23656365691809,0.33550943791799015
251684,23.954845485377138,0.40391698825238237
251685,26.43656365691809,0.4495747055980898
251699,34.673127313836176,0.6011079053223708
251700,34.954845485377135,0.6062908502654624
251702,35.954845485377135,0.6246884740848333
251704,27.954845485377138,0.47750748352986605
251706,26.954845485377138,0.4591098597104951
251708,25.67312731383618,0.43552929094803267
251709,32.15484548537714,0.5547775035712239
251710,38.15484548537714,0.6651632464874493
251711,35.43656365691809,0.6151533199724281
251713,31.43656365691809,0.5415628246949444
251715,32.43656365691809,0.5599604485143153
251717,33.43656365691809,0.5783580723336862
251719,36.15484548537714,0.6283679988487075
251720,26.43656365691809,0.4495747055980898
251875,30.39140914229523,0.5223344651017958
251876,36.673127313836176,0.6379031529611127
251878,35.673127313836176,0.6195055291417417
251880,34.673127313836176,0.6011079053223708
251882,33.673127313836176,0.5827102815029999
251884,39.391409142295224,0.6879130794761339
251885,38.87312731383618,0.6783779253637287
251887,38.673127313836176,0.6746984005998544
251888,28.954845485377135,0.4959051073492369
251890,31.954845485377135,0.5510979788073497
251892,32.954845485377135,0.5694956026267205
251894,40.954845485377135,0.7166765931816879
251896,41.673127313836176,0.7298912720579672
251897,38.15484548537714,0.6651632464874493
251911,38.673127313836176,0.6746984005998544
251912,32.954845485377135,0.5694956026267205
251914,29.954845485377135,0.5143027311686078
251916,32.954845485377135,0.5694956026267205
251918,33.954845485377135,0.5878932264460914
251920,43.673127313836176,0.766686519696709
251921,35.15484548537714,0.6099703750293366
251935,29.67312731383618,0.5091197862255163
251936,25.954845485377138,0.44071223589112424
251938,24.954845485377138,0.4223146120717533
251940,21.954845485377138,0.36712174061364056
251942,24.954845485377138,0.4223146120717533
251944,27.67312731383618,0.4723245385867745
251945,28.154845485377137,0.4811870082937402
251959,27.67312731383618,0.4723245385867745
251960,32.954845485377135,0.5694956026267205
251962,24.954845485377138,0.4223146120717533
251964,23.954845485377138,0.40391698825238237
251966,20.954845485377138,0.3487241167942696
251968,25.67312731383618,0.43552929094803267
251969,28.154845485377137,0.4811870082937402
251983,31.39140914229523,0.5407320889211668
251984,31.673127313836176,0.5459150338642581
251986,32.673127313836176,0.5643126576836289
251988,24.67312731383618,0.41713166712866173
251990,23.67312731383618,0.3987340433092908
251992,23.391409142295227,0.3935510983661994
251993,28.87312731383618,0.49440168717001953
251994,37.87312731383618,0.6599803015443577
251995,35.15484548537714,0.6099703750293366
251997,31.154845485377137,0.536379879751853
251999,32.15484548537714,0.5547775035712239
252001,33.15484548537714,0.5731751273905947
252003,35.87312731383618,0.623185053905616
252004,26.154845485377137,0.44439176065499836
252005,37.87312731383618,0.6599803015443577
252006,44.15484548537714,0.7755489894036748
252008,43.15484548537714,0.7571513655843038
252010,42.15484548537714,0.738753741764933
252012,41.15484548537714,0.7203561179455621
252014,46.87312731383618,0.825558915918696
252015,46.15484548537714,0.8123442370424167
252016,43.15484548537714,0.7571513655843038
252017,33.43656365691809,0.5783580723336862
252019,36.43656365691809,0.633550943791799
252021,37.43656365691809,0.6519485676111698
252023,45.43656365691809,0.7991295581661372
252025,46.15484548537714,0.8123442370424167
252026,42.43656365691809,0.7439366867080244
252038,38.15484548537714,0.6651632464874493
252039,32.43656365691809,0.5599604485143153
252041,29.43656365691809,0.5047675770562026
252043,32.43656365691809,0.5599604485143153
252045,33.43656365691809,0.5783580723336862
252047,43.15484548537714,0.7571513655843038
252048,34.43656365691809,0.5967556961530571
252060,38.15484548537714,0.6651632464874493
252061,34.43656365691809,0.5967556961530571
252063,33.43656365691809,0.5783580723336862
252065,30.43656365691809,0.5231652008755735
252067,33.43656365691809,0.5783580723336862
252069,36.15484548537714,0.6283679988487075
