PhraseID,Difficulty,Normalized Difficulty
332882,27.318281828459046,0.43809767237410385
332884,33.43656365691809,0.5439660344587605
332900,22.23656365691809,0.3501656034565829
332902,21.118281828459043,0.33081529092646983
332905,14.118281828459047,0.20969002155010888
332906,23.836563656918088,0.3778513793140368
332909,19.836563656918088,0.30863693967040196
332910,20.318281828459046,0.3169724029977429
332912,21.43656365691809,0.3363227155278559
332914,32.954845485377135,0.5356305711314195
332916,22.836563656918088,0.36054776940312805
332917,25.836563656918088,0.4124585991358542
332919,26.836563656918088,0.42976220904676293
332920,20.554845485377133,0.3210658082361515
332923,27.554845485377133,0.4421910776125125
332924,23.03656365691809,0.3640084913853099
332926,33.15484548537714,0.5390912931136014
332956,22.954845485377135,0.3625944720223324
332958,16.836563656918088,0.2567261099376758
332959,23.836563656918088,0.3778513793140368
332961,15.836563656918088,0.2394225000267671
332962,20.554845485377133,0.3210658082361515
332965,14.554845485377136,0.21724414877069928
332966,20.03656365691809,0.31209766165258374
332968,21.154845485377134,0.3314479741826967
332969,30.43656365691809,0.4920552047260343
332971,29.318281828459046,0.47270489219592127
332972,23.318281828459046,0.368883232730469
332974,24.318281828459046,0.3861868426413777
332975,24.03656365691809,0.38131210129621856
332978,28.03656365691809,0.4505265409398534
332979,18.318281828459046,0.28236518317592546
332981,23.43656365691809,0.37092993534967333
332994,29.43656365691809,0.4747515948151256
332995,28.43656365691809,0.4574479849042169
332997,24.43656365691809,0.388233545260582
332998,33.15484548537714,0.5390912931136014
333001,28.154845485377134,0.4525732435590577
333002,22.43656365691809,0.3536263254387646
333004,21.154845485377134,0.3314479741826967
333005,28.43656365691809,0.4574479849042169
333007,29.718281828459045,0.4796263361602847
333008,33.71828182845904,0.5488407758039195
333010,32.71828182845904,0.5315371658930108
333011,40.43656365691809,0.6650913038351214
333014,37.43656365691809,0.6131804741023953
333015,36.71828182845904,0.6007516055366456
333028,30.71828182845904,0.4969299460711934
333030,27.6,0.442972413719263
333031,33.6,0.5467940731847153
333033,32.6,0.5294904632738066
333034,31.31828182845905,0.5073121120177387
333037,32.31828182845905,0.5246157219286475
333038,36.6,0.5987049029174414
333040,37.71828182845904,0.6180552154475544
333041,28.718281828459045,0.46232272624937604
333043,27.6,0.442972413719263
333044,19.6,0.30454353443199333
333047,28.318281828459046,0.4554012822850126
333050,33.31828182845905,0.5419193318395562
333051,24.6,0.3910615839865369
333053,30.71828182845904,0.4969299460711934
333067,28.718281828459045,0.46232272624937604
333069,27.6,0.442972413719263
333072,20.6,0.321847144342902
333073,30.31828182845905,0.49000850210683006
333076,26.318281828459046,0.4207940624631952
333077,26.6,0.4256688038083543
333079,27.718281828459045,0.4450191163384673
333080,34.43656365691809,0.5612696443696691
333082,24.318281828459046,0.3861868426413777
333083,27.318281828459046,0.43809767237410385
333085,28.318281828459046,0.4554012822850126
333086,22.03656365691809,0.34670488147440115
333089,29.03656365691809,0.4678301508507621
333090,24.318281828459046,0.3861868426413777
333092,34.43656365691809,0.5612696443696691
333119,35.43656365691809,0.5785732542805778
333121,29.318281828459046,0.47270489219592127
333122,36.31828182845904,0.5938301615722822
333124,28.318281828459046,0.4554012822850126
333125,33.03656365691809,0.537044590494397
333128,26.03656365691809,0.415919321118036
333129,32.31828182845905,0.5246157219286475
333131,33.43656365691809,0.5439660344587605
333132,26.718281828459045,0.4277155064275586
333134,25.6,0.4083651938974456
333135,19.6,0.30454353443199333
333137,20.6,0.321847144342902
333138,20.318281828459046,0.3169724029977429
333141,24.318281828459046,0.3861868426413777
333142,15.600000000000001,0.23532909478835848
333144,19.718281828459045,0.30659023705119764
333157,29.718281828459045,0.4796263361602847
333158,28.718281828459045,0.46232272624937604
333160,24.718281828459045,0.3931082866057412
333161,33.43656365691809,0.5439660344587605
333164,28.43656365691809,0.4574479849042169
333165,22.718281828459045,0.3585010667839238
333167,21.43656365691809,0.3363227155278559
333310,27.718281828459045,0.4450191163384673
333311,33.71828182845904,0.5488407758039195
333313,32.71828182845904,0.5315371658930108
333314,31.43656365691809,0.509358814636943
333317,32.43656365691809,0.5266624245478517
333318,36.71828182845904,0.6007516055366456
333320,37.43656365691809,0.6131804741023953
333321,32.71828182845904,0.5315371658930108
333322,24.718281828459045,0.3931082866057412
333325,33.43656365691809,0.5439660344587605
333328,38.43656365691809,0.630484084013304
333329,29.718281828459045,0.4796263361602847
333331,35.43656365691809,0.5785732542805778
333343,27.718281828459045,0.4450191163384673
333346,20.718281828459045,0.3238938469621063
333347,30.43656365691809,0.4920552047260343
333350,26.43656365691809,0.42284076508239943
333351,26.718281828459045,0.4277155064275586
333353,27.43656365691809,0.44014437499330816
333354,33.43656365691809,0.5439660344587605
333355,36.43656365691809,0.5958768641914866
333357,37.43656365691809,0.6131804741023953
333358,31.154845485377137,0.5044840732917839
333361,38.15484548537714,0.6256093426681449
333362,33.43656365691809,0.5439660344587605
333364,43.15484548537714,0.7121273922226884
333387,29.43656365691809,0.4747515948151256
333388,36.43656365691809,0.5958768641914866
333390,28.43656365691809,0.4574479849042169
333391,33.15484548537714,0.5390912931136014
333394,26.154845485377134,0.4179660237372403
333395,32.43656365691809,0.5266624245478517
333397,33.15484548537714,0.5390912931136014
333398,29.718281828459045,0.4796263361602847
333399,23.718281828459045,0.3758046766948325
333401,24.718281828459045,0.3931082866057412
333402,24.43656365691809,0.388233545260582
333405,28.43656365691809,0.4574479849042169
333406,18.718281828459045,0.2892866271402889
333408,23.43656365691809,0.37092993534967333
333420,27.43656365691809,0.44014437499330816
333421,26.43656365691809,0.42284076508239943
333423,22.43656365691809,0.3536263254387646
333424,31.154845485377137,0.5044840732917839
333427,26.154845485377134,0.4179660237372403
333428,20.43656365691809,0.3190191056169472
333430,20.154845485377134,0.31414436427178805
333564,26.954845485377135,0.4318089116659673
333567,32.954845485377135,0.5356305711314195
333568,28.23656365691809,0.4539872629220351
333570,37.954845485377135,0.6221486206859631
333572,35.23656365691809,0.5751125322983961
333573,33.236563656918094,0.5405053124765787
333600,39.954845485377135,0.6567558405077805
333603,32.954845485377135,0.5356305711314195
333604,39.23656365691809,0.6443269719420309
333606,39.954845485377135,0.6567558405077805
333608,37.23656365691809,0.6097197521202135
333609,43.23656365691809,0.7135414115856658
333612,32.236563656918094,0.52320170256567
333615,36.236563656918094,0.5924161422093049
333616,26.518281828459045,0.4242547844453769
333618,31.23656365691809,0.5058980926547613
333620,30.518281828459045,0.4934692240890117
333621,32.518281828459045,0.5280764439108292
333636,49.954845485377135,0.8297919396168676
333639,44.954845485377135,0.743273890062324
333640,39.23656365691809,0.6443269719420309
333642,37.954845485377135,0.6221486206859631
333644,39.23656365691809,0.6443269719420309
333645,43.23656365691809,0.7135414115856658
333660,46.23656365691809,0.7654522413183918
333663,41.23656365691809,0.6789341917638483
333664,37.518281828459045,0.6145944934653726
333666,38.23656365691809,0.6270233620311222
333668,33.518281828459045,0.5453800538217378
333669,41.51828182845904,0.6838089331090074
333672,42.23656365691809,0.696237801674757
333675,45.23656365691809,0.7481486314074831
333676,37.518281828459045,0.6145944934653726
333678,40.23656365691809,0.6616305818529397
333680,39.51828182845904,0.64920171328719
333681,31.518281828459045,0.5107728339999205
334053,35.954845485377135,0.5875414008641456
334056,42.954845485377135,0.7086666702405067
334057,38.23656365691809,0.6270233620311222
334059,47.954845485377135,0.7951847197950502
334061,45.23656365691809,0.7481486314074831
334062,43.23656365691809,0.7135414115856658
334092,35.954845485377135,0.5875414008641456
334095,29.354845485377133,0.47333757545214816
334096,34.636563656918085,0.5647303663518508
334098,35.35484548537713,0.5771592349176005
334100,32.636563656918085,0.5301231465300333
334101,38.63656365691809,0.6339448059954857
334104,37.954845485377135,0.6221486206859631
334107,39.23656365691809,0.6443269719420309
334110,42.63656365691809,0.7031592456391206
334111,32.918281828459044,0.5349978878751926
334113,37.63656365691809,0.616641196084577
334115,36.918281828459044,0.6042123275188275
334116,38.918281828459044,0.6388195473406448
334119,46.23656365691809,0.7654522413183918
334137,47.954845485377135,0.7951847197950502
334140,42.35484548537714,0.6982845042939615
334141,36.636563656918085,0.5993375861736683
334143,35.35484548537713,0.5771592349176005
334145,36.636563656918085,0.5993375861736683
334146,40.63656365691809,0.6685520258173032
334149,47.954845485377135,0.7951847197950502
334167,44.23656365691809,0.7308450214965745
334170,38.63656365691809,0.6339448059954857
334171,34.918281828459044,0.56960510769701
334173,35.636563656918085,0.5820339762627595
334175,30.918281828459044,0.5003906680533752
334176,38.918281828459044,0.6388195473406448
334179,37.23656365691809,0.6097197521202135
334182,48.23656365691809,0.8000594611402093
334185,50.63656365691809,0.8415881249263903
334186,42.918281828459044,0.7080339869842797
334188,45.63656365691809,0.7550700753718468
334190,44.918281828459044,0.7426412068060971
334191,36.918281828459044,0.6042123275188275
334194,46.23656365691809,0.7654522413183918
334224,46.954845485377135,0.7778811098841415
334225,47.23656365691809,0.7827558512293006
334227,49.954845485377135,0.8297919396168676
334229,40.23656365691809,0.6616305818529397
334230,43.23656365691809,0.7135414115856658
334233,37.954845485377135,0.6221486206859631
334258,25.23656365691809,0.402076433189309
334261,32.236563656918094,0.52320170256567
334262,27.518281828459045,0.4415583943562856
334264,37.23656365691809,0.6097197521202135
334266,34.518281828459045,0.5626836637326466
334267,32.518281828459045,0.5280764439108292
334297,36.236563656918094,0.5924161422093049
334300,28.63656365691809,0.4609087068863986
334301,34.918281828459044,0.56960510769701
334303,35.636563656918085,0.5820339762627595
334305,32.918281828459044,0.5349978878751926
334306,38.918281828459044,0.6388195473406448
334309,38.23656365691809,0.6270233620311222
334312,23.518281828459045,0.37234395471265075
334315,26.918281828459044,0.43117622840974035
334316,18.0,0.27685775857453937
334318,21.718281828459045,0.34119745687301506
334320,21.0,0.3287685883072655
334321,23.0,0.36337580812908293
334324,30.31828182845905,0.49000850210683006
334344,36.236563656918094,0.5924161422093049
334347,30.63656365691809,0.49551592670821604
334348,24.718281828459045,0.3931082866057412
334350,23.43656365691809,0.37092993534967333
334352,24.718281828459045,0.3931082866057412
334353,28.718281828459045,0.46232272624937604
334356,36.03656365691809,0.5889554202271231
334376,34.518281828459045,0.5626836637326466
334379,28.918281828459044,0.46578344823155776
334380,25.0,0.39798302795090035
334382,25.718281828459045,0.4104118965166499
334384,21.0,0.3287685883072655
334385,29.0,0.4671974675945352
334388,27.318281828459046,0.43809767237410385
334392,34.518281828459045,0.5626836637326466
334395,36.918281828459044,0.6042123275188275
334396,29.0,0.4671974675945352
334398,31.718281828459045,0.5142335559821022
334400,31.0,0.5018046874163526
334401,23.0,0.36337580812908293
334404,32.31828182845905,0.5246157219286475
334437,41.23656365691809,0.6789341917638483
334438,41.31828182845904,0.6803482111268258
334440,44.03656365691809,0.7273842995143928
334442,34.31828182845905,0.5592229417504649
334443,37.31828182845904,0.6111337714831909
334446,32.03656365691809,0.5197409805834883
334731,35.954845485377135,0.5875414008641456
334734,42.954845485377135,0.7086666702405067
334735,38.23656365691809,0.6270233620311222
334737,47.954845485377135,0.7951847197950502
334739,45.23656365691809,0.7481486314074831
334740,43.23656365691809,0.7135414115856658
334770,37.954845485377135,0.6221486206859631
334773,30.354845485377133,0.4906411853630569
334774,36.636563656918085,0.5993375861736683
334776,37.35484548537713,0.6117664547394178
334778,34.636563656918085,0.5647303663518508
334779,40.63656365691809,0.6685520258173032
334782,39.954845485377135,0.6567558405077805
334785,29.23656365691809,0.47129087283294385
334788,32.636563656918085,0.5301231465300333
334789,22.718281828459045,0.3585010667839238
334791,27.43656365691809,0.44014437499330816
334793,26.718281828459045,0.4277155064275586
334794,28.718281828459045,0.46232272624937604
