PhraseID,Difficulty,Normalized Difficulty
302938,26.8,0.35557961519562886
302939,30.518281828459045,0.4088919225243533
302943,31.8,0.4272690537431347
302944,39.38905609893065,0.5360800879107074
302958,24.8,0.32690383977662657
302960,21.8,0.28389017664812305
302962,24.8,0.32690383977662657
302963,30.518281828459045,0.4088919225243533
302967,26.8,0.35557961519562886
302968,39.38905609893065,0.5360800879107074
302982,22.8,0.2982280643576242
302984,21.8,0.28389017664812305
302986,19.8,0.2552144012291207
302987,28.518281828459045,0.380216147105351
302991,24.8,0.32690383977662657
302992,37.38905609893065,0.507404312491705
302994,34.518281828459045,0.466243473362358
302996,35.518281828459045,0.48058136107185917
302998,36.518281828459045,0.4949192487813603
302999,30.236563656918094,0.40485267901507316
303003,32.518281828459045,0.43756769794335565
303004,41.10733792738969,0.5607166198204294
303042,33.8,0.45594482916213697
303044,29.8,0.3985932783241324
303046,30.8,0.41293116603363356
303047,30.518281828459045,0.4088919225243533
303051,24.8,0.32690383977662657
303052,39.38905609893065,0.5360800879107074
303053,47.38905609893065,0.6507831895867167
303055,48.38905609893065,0.6651210772962178
303057,49.38905609893065,0.679458965005719
303058,45.10733792738969,0.6180681706584341
303062,45.38905609893065,0.6221074141677143
303063,43.778112197861304,0.5990098814078763
303076,24.518281828459045,0.3228645962673463
303078,27.518281828459045,0.36587825939584984
303080,28.518281828459045,0.380216147105351
303081,32.236563656918094,0.4335284544340755
303085,33.518281828459045,0.4519055856528568
303086,41.10733792738969,0.5607166198204294
303100,28.518281828459045,0.380216147105351
303102,25.518281828459045,0.3372024839768475
303104,28.518281828459045,0.380216147105351
303105,34.236563656918094,0.46220422985307785
303109,30.518281828459045,0.4088919225243533
303110,43.10733792738969,0.5893923952394318
303124,30.518281828459045,0.4088919225243533
303126,29.518281828459045,0.3945540348148522
303128,26.518281828459045,0.35154037168634866
303129,36.236563656918094,0.49088000527208014
303133,32.518281828459045,0.43756769794335565
303134,45.10733792738969,0.6180681706584341
303136,26.23656365691809,0.34750112817706846
303138,27.23656365691809,0.36183901588656964
303140,28.23656365691809,0.3761769035960708
303141,22.954845485377135,0.30044822153928474
303145,24.23656365691809,0.3188253527580661
303146,32.82561975584874,0.44197427463513994
303184,31.518281828459045,0.4232298102338545
303186,27.518281828459045,0.36587825939584984
303188,28.518281828459045,0.380216147105351
303189,28.23656365691809,0.3761769035960708
303193,22.518281828459045,0.294188820848344
303194,37.10733792738969,0.5033650689824247
303195,41.10733792738969,0.5607166198204294
303197,42.10733792738969,0.5750545075299306
303199,43.10733792738969,0.5893923952394318
303200,38.82561975584874,0.5280016008921469
303204,39.10733792738969,0.5320408444014271
303205,37.496394026320345,0.508943311641589
303644,21.8,0.28389017664812305
303646,24.8,0.32690383977662657
303648,25.8,0.3412417274861277
303649,29.518281828459045,0.3945540348148522
303653,30.799999999999997,0.4129311660336335
303654,38.38905609893065,0.5217422002012062
303668,20.8,0.2695522889386219
303670,17.8,0.2265386258101184
303672,20.8,0.2695522889386219
303673,26.518281828459045,0.35154037168634866
303677,22.8,0.2982280643576242
303678,35.38905609893065,0.4787285370727027
303692,22.8,0.2982280643576242
303694,21.8,0.28389017664812305
303696,18.8,0.24087651351961956
303697,28.518281828459045,0.380216147105351
303701,24.8,0.32690383977662657
303702,37.38905609893065,0.507404312491705
303704,24.518281828459045,0.3228645962673463
303706,25.518281828459045,0.3372024839768475
303708,26.518281828459045,0.35154037168634866
303709,20.23656365691809,0.2614738019200615
303713,22.518281828459045,0.294188820848344
303714,31.107337927389693,0.41733774272541774
303752,22.8,0.2982280643576242
303754,18.8,0.24087651351961956
303756,19.8,0.2552144012291207
303757,19.518281828459045,0.2511751577198405
303761,14.8,0.18352496268161492
303762,28.389056098930652,0.3783633231061945
303763,37.38905609893065,0.507404312491705
303765,38.38905609893065,0.5217422002012062
303767,39.38905609893065,0.5360800879107074
303768,35.10733792738969,0.47468929356342243
303772,35.38905609893065,0.4787285370727027
303773,33.778112197861304,0.45563100431286463
303774,37.38905609893065,0.507404312491705
303776,40.38905609893065,0.5504179756202084
303778,41.38905609893065,0.5647558633297096
303779,45.10733792738969,0.6180681706584341
303783,46.38905609893065,0.6364453018772155
303784,53.778112197861304,0.7423887585028879
303796,41.38905609893065,0.5647558633297096
303798,38.38905609893065,0.5217422002012062
303800,41.38905609893065,0.5647558633297096
303801,47.10733792738969,0.6467439460774363
303805,43.38905609893065,0.593431638748712
303806,55.778112197861304,0.7710645339218902
303818,43.38905609893065,0.593431638748712
303820,42.38905609893065,0.5790937510392108
303822,39.38905609893065,0.5360800879107074
303823,49.10733792738969,0.6754197214964387
303827,45.38905609893065,0.6221074141677143
303828,57.778112197861304,0.7997403093408926
303829,41.10733792738969,0.5607166198204294
303831,42.10733792738969,0.5750545075299306
303833,43.10733792738969,0.5893923952394318
303834,36.82561975584874,0.4993258254731446
303838,39.10733792738969,0.5320408444014271
303839,47.496394026320345,0.6523221887366006
303873,44.38905609893065,0.6077695264582131
303875,40.38905609893065,0.5504179756202084
303877,41.38905609893065,0.5647558633297096
303878,41.10733792738969,0.5607166198204294
303882,35.38905609893065,0.4787285370727027
303883,49.778112197861304,0.6850372076648832
303884,43.778112197861304,0.5990098814078763
303886,44.778112197861304,0.6133477691173774
303888,45.778112197861304,0.6276856568268786
303889,41.496394026320345,0.5662948624795937
303893,41.778112197861304,0.5703341059888739
303894,41.16716829679195,0.5615744609385369
303895,31.389056098930652,0.421376986234698
303897,33.38905609893065,0.45005276165370034
303899,34.38905609893065,0.4643906493632015
303900,38.10733792738969,0.5177029566919259
303904,39.38905609893065,0.5360800879107074
303905,46.778112197861304,0.6420235445363798
303917,36.38905609893065,0.49306642478220386
303919,33.38905609893065,0.45005276165370034
303921,36.38905609893065,0.49306642478220386
303922,42.10733792738969,0.5750545075299306
303926,38.38905609893065,0.5217422002012062
303927,50.778112197861304,0.6993750953743844
303939,38.38905609893065,0.5217422002012062
303941,37.38905609893065,0.507404312491705
303943,34.38905609893065,0.4643906493632015
303944,44.10733792738969,0.6037302829489329
303948,40.38905609893065,0.5504179756202084
303949,52.778112197861304,0.7280508707933867
303950,44.10733792738969,0.6037302829489329
303952,45.10733792738969,0.6180681706584341
303954,46.10733792738969,0.6324060583679352
303955,39.82561975584874,0.542339488601648
303959,42.10733792738969,0.5750545075299306
303960,50.496394026320345,0.6953358518651042
303994,48.38905609893065,0.6651210772962178
303996,44.38905609893065,0.6077695264582131
303998,45.38905609893065,0.6221074141677143
303999,45.10733792738969,0.6180681706584341
304003,39.38905609893065,0.5360800879107074
304004,53.778112197861304,0.7423887585028879
304005,56.778112197861304,0.7854024216313914
304007,57.778112197861304,0.7997403093408926
304009,58.778112197861304,0.8140781970503937
304010,54.496394026320345,0.7526874027031089
304014,54.778112197861304,0.756726646212389
304015,53.16716829679195,0.7336291134525509
304137,34.38905609893065,0.4643906493632015
304139,37.38905609893065,0.507404312491705
304141,38.38905609893065,0.5217422002012062
304142,42.10733792738969,0.5750545075299306
304146,43.38905609893065,0.593431638748712
304147,50.778112197861304,0.6993750953743844
304159,34.38905609893065,0.4643906493632015
304161,32.38905609893065,0.43571487394419917
304163,34.38905609893065,0.4643906493632015
304164,40.10733792738969,0.5463787321109282
304168,36.38905609893065,0.49306642478220386
304169,48.778112197861304,0.6706993199553821
304181,38.38905609893065,0.5217422002012062
304183,37.38905609893065,0.507404312491705
304185,34.38905609893065,0.4643906493632015
304186,44.10733792738969,0.6037302829489329
304190,40.38905609893065,0.5504179756202084
304191,52.778112197861304,0.7280508707933867
304192,46.10733792738969,0.6324060583679352
304194,47.10733792738969,0.6467439460774363
304196,48.10733792738969,0.6610818337869375
304197,41.82561975584874,0.5710152640206504
304201,44.10733792738969,0.6037302829489329
304202,52.496394026320345,0.7240116272841065
304236,45.38905609893065,0.6221074141677143
304238,41.38905609893065,0.5647558633297096
304240,42.38905609893065,0.5790937510392108
304241,42.10733792738969,0.5750545075299306
304245,36.38905609893065,0.49306642478220386
304246,50.778112197861304,0.6993750953743844
304247,58.778112197861304,0.8140781970503937
304249,59.778112197861304,0.8284160847598949
304251,60.778112197861304,0.842753972469396
304252,56.496394026320345,0.7813631781221111
304256,56.778112197861304,0.7854024216313914
304257,55.16716829679195,0.7623048888715532
304379,36.38905609893065,0.49306642478220386
304381,39.38905609893065,0.5360800879107074
304383,40.38905609893065,0.5504179756202084
304384,44.10733792738969,0.6037302829489329
304388,45.38905609893065,0.6221074141677143
304389,52.778112197861304,0.7280508707933867
304401,38.38905609893065,0.5217422002012062
304403,35.38905609893065,0.4787285370727027
304405,38.38905609893065,0.5217422002012062
304406,44.10733792738969,0.6037302829489329
304410,40.38905609893065,0.5504179756202084
304411,52.778112197861304,0.7280508707933867
304423,36.38905609893065,0.49306642478220386
304425,35.38905609893065,0.4787285370727027
304427,33.38905609893065,0.45005276165370034
304428,42.10733792738969,0.5750545075299306
304432,38.38905609893065,0.5217422002012062
304433,50.778112197861304,0.6993750953743844
304434,48.10733792738969,0.6610818337869375
304436,49.10733792738969,0.6754197214964387
304438,50.10733792738969,0.6897576092059399
304439,43.82561975584874,0.5996910394396527
304443,46.10733792738969,0.6324060583679352
304444,54.496394026320345,0.7526874027031089
304478,47.38905609893065,0.6507831895867167
304480,43.38905609893065,0.593431638748712
304482,44.38905609893065,0.6077695264582131
304483,44.10733792738969,0.6037302829489329
304487,38.38905609893065,0.5217422002012062
304488,52.778112197861304,0.7280508707933867
304489,60.778112197861304,0.842753972469396
304491,61.778112197861304,0.8570918601788972
304493,62.778112197861304,0.8714297478883983
304494,58.496394026320345,0.8100389535411134
304498,58.778112197861304,0.8140781970503937
304499,57.16716829679195,0.7909806642905556
304500,34.10733792738969,0.46035140585392126
304502,37.10733792738969,0.5033650689824247
304504,38.10733792738969,0.5177029566919259
304505,41.82561975584874,0.5710152640206504
304509,43.10733792738969,0.5893923952394318
304510,50.496394026320345,0.6953358518651042
304522,38.10733792738969,0.5177029566919259
304524,35.10733792738969,0.47468929356342243
304526,38.10733792738969,0.5177029566919259
304527,43.82561975584874,0.5996910394396527
304531,40.10733792738969,0.5463787321109282
304532,52.496394026320345,0.7240116272841065
304544,40.10733792738969,0.5463787321109282
304546,39.10733792738969,0.5320408444014271
304548,36.10733792738969,0.4890271812729236
304549,45.82561975584874,0.6283668148586551
304553,42.10733792738969,0.5750545075299306
304554,54.496394026320345,0.7526874027031089
304555,35.82561975584874,0.4849879377636434
304557,36.82561975584874,0.4993258254731446
304559,37.82561975584874,0.5136637131826458
304560,32.54390158430779,0.4379350311258598
304564,33.82561975584874,0.4563121623446411
304565,42.21467585477939,0.5765935066798146
304599,41.10733792738969,0.5607166198204294
304601,37.10733792738969,0.5033650689824247
304603,38.10733792738969,0.5177029566919259
304604,37.82561975584874,0.5136637131826458
304608,32.10733792738969,0.4316756304349189
304609,46.496394026320345,0.6379843010270995
304610,50.496394026320345,0.6953358518651042
304612,51.496394026320345,0.7096737395746053
304614,52.496394026320345,0.7240116272841065
304615,48.21467585477939,0.6626208329368216
304619,48.496394026320345,0.6666600764461018
304620,46.885450125251,0.6435625436862638
304984,37.38905609893065,0.507404312491705
304986,40.38905609893065,0.5504179756202084
304988,41.38905609893065,0.5647558633297096
304989,45.10733792738969,0.6180681706584341
304993,46.38905609893065,0.6364453018772155
304994,53.778112197861304,0.7423887585028879
305006,36.38905609893065,0.49306642478220386
305008,33.38905609893065,0.45005276165370034
305010,36.38905609893065,0.49306642478220386
305011,42.10733792738969,0.5750545075299306
305015,38.38905609893065,0.5217422002012062
305016,50.778112197861304,0.6993750953743844
305028,38.38905609893065,0.5217422002012062
305030,37.38905609893065,0.507404312491705
305032,34.38905609893065,0.4643906493632015
305033,44.10733792738969,0.6037302829489329
305037,40.38905609893065,0.5504179756202084
305038,52.778112197861304,0.7280508707933867
305039,40.10733792738969,0.5463787321109282
