PhraseID,Difficulty,Normalized Difficulty
75941,29.23656365691809,0.39934125122953074
75943,33.236563656918094,0.4579890683711911
75957,27.43656365691809,0.3729497335157836
75958,23.23656365691809,0.3113695255170403
75960,18.518281828459045,0.24219029304246908
75962,23.23656365691809,0.3113695255170403
75963,25.518281828459045,0.3448239730403746
75965,24.518281828459045,0.33016201875495954
75967,23.518281828459045,0.3155000644695445
75981,29.154845485377134,0.3981431031341095
75982,26.954845485377135,0.36588680370619636
75984,24.23656365691809,0.32603147980245534
75986,22.954845485377135,0.307238986564536
75987,29.23656365691809,0.39934125122953074
75989,28.23656365691809,0.3846792969441156
75991,27.23656365691809,0.37001734265870057
75993,31.43656365691809,0.4315975506574439
75994,25.23656365691809,0.3406934340878704
75996,24.518281828459045,0.33016201875495954
75998,27.23656365691809,0.37001734265870057
75999,17.518281828459045,0.227528338757054
76001,20.518281828459045,0.27151420161329926
76003,21.518281828459045,0.2861761558987143
76017,29.43656365691809,0.4022736420866137
76018,23.23656365691809,0.3113695255170403
76020,22.518281828459045,0.30083811018412937
76022,25.23656365691809,0.3406934340878704
76023,19.518281828459045,0.25685224732788414
76025,16.518281828459045,0.21286638447163894
76027,19.518281828459045,0.25685224732788414
76041,25.43656365691809,0.3436258249449534
76042,24.23656365691809,0.32603147980245534
76044,18.518281828459045,0.24219029304246908
76046,21.23656365691809,0.2820456169462101
76047,17.518281828459045,0.227528338757054
76049,16.518281828459045,0.21286638447163894
76051,14.518281828459045,0.18354247590080877
78509,16.836563656918088,0.21753301809038372
78511,20.554845485377136,0.27205029627953986
78512,24.554845485377136,0.3306981134212002
78514,21.836563656918088,0.2908427895174591
78516,22.554845485377136,0.30137420485037003
78517,27.03656365691809,0.36708495180161754
78519,26.43656365691809,0.3582877792303685
78531,23.554845485377136,0.3160361591357851
78533,22.273127313836177,0.29724366589786577
78534,30.273127313836177,0.4145393001811864
78536,27.554845485377136,0.37468397627744543
78538,28.273127313836177,0.38521539161035623
78539,32.75484548537714,0.45092613856160385
78541,32.15484548537714,0.4421289659903548
78542,31.554845485377136,0.4333317934191057
78544,34.27312731383618,0.4731871173228467
78545,26.273127313836177,0.35589148303952606
78547,27.554845485377136,0.37468397627744543
78549,30.273127313836177,0.4145393001811864
78550,30.75484548537714,0.4216022299907737
78552,30.154845485377137,0.4128050574195246
78564,27.836563656918088,0.3788145152299496
78566,30.554845485377136,0.41866983913369066
78567,26.554845485377136,0.3600220219920303
78569,21.836563656918088,0.2908427895174591
78571,26.554845485377136,0.3600220219920303
78572,29.03656365691809,0.3964088603724477
78574,28.43656365691809,0.38761168780119865
78586,27.554845485377136,0.37468397627744543
78588,30.273127313836177,0.4145393001811864
78589,28.273127313836177,0.38521539161035623
78591,25.554845485377136,0.34536006770661526
78593,24.273127313836177,0.32656757446869594
78594,30.75484548537714,0.4216022299907737
78596,30.154845485377137,0.4128050574195246
78597,38.03656365691809,0.5283664489411833
78599,40.75484548537714,0.5682217728449245
78600,34.75484548537714,0.480250047132434
78602,34.03656365691809,0.4697186317995231
78604,36.75484548537714,0.5095739557032641
78605,27.03656365691809,0.36708495180161754
78607,30.43656365691809,0.4169355963720288
78619,36.43656365691809,0.5049073220845193
78621,39.15484548537714,0.5447626459882603
78622,33.15484548537714,0.45679092027576984
78624,32.43656365691809,0.44625950494285893
78626,35.15484548537714,0.4861148288466
78627,29.43656365691809,0.4022736420866137
78629,26.43656365691809,0.3582877792303685
78772,21.554845485377136,0.286712250564955
78774,26.273127313836177,0.35589148303952606
78775,30.273127313836177,0.4145393001811864
78777,27.554845485377136,0.37468397627744543
78779,28.273127313836177,0.38521539161035623
78780,32.75484548537714,0.45092613856160385
78782,32.15484548537714,0.4421289659903548
78795,23.273127313836177,0.31190562018328083
78797,22.591409142295227,0.3019102995166107
78798,29.591409142295227,0.4045439795145162
78800,26.87312731383618,0.3646886556107751
78802,27.591409142295227,0.3752200709436861
78803,32.07312731383618,0.4409308178949336
78805,31.47312731383618,0.43213364532368453
78807,30.87312731383618,0.42333647275243547
78808,35.27312731383618,0.48784907160826174
78810,37.59140914229523,0.5218396137978368
78811,29.591409142295227,0.4045439795145162
78813,30.87312731383618,0.42333647275243547
78815,33.59140914229523,0.46319179665617655
78816,34.07312731383618,0.4702547264657637
78818,33.47312731383618,0.46145755389451465
78820,37.87312731383618,0.525970152750341
78834,31.554845485377136,0.4333317934191057
78836,33.87312731383618,0.4673223356086807
78837,29.87312731383618,0.40867451846702035
78839,25.154845485377137,0.33949528599244927
78841,29.87312731383618,0.40867451846702035
78842,32.35484548537714,0.44506135684743786
78844,31.75484548537714,0.4362641842761888
78846,31.154845485377137,0.4274670117049397
78860,31.273127313836177,0.42920125446660146
78862,33.59140914229523,0.46319179665617655
78863,31.591409142295227,0.4338678880853464
78865,28.87312731383618,0.3940125641816053
78867,27.591409142295227,0.3752200709436861
78868,34.07312731383618,0.4702547264657637
78870,33.47312731383618,0.46145755389451465
78872,32.87312731383618,0.4526603813232656
78873,41.75484548537714,0.5828837271303395
78875,44.07312731383618,0.6168742693199145
78876,38.07312731383618,0.5289025436074241
78878,37.35484548537714,0.5183711282745133
78880,40.07312731383618,0.5582264521782542
78881,30.35484548537714,0.4157374482766077
78883,33.75484548537714,0.4655880928470189
78885,35.15484548537714,0.4861148288466
78899,40.15484548537714,0.5594246002736754
78901,42.47312731383618,0.5934151424632503
78902,36.47312731383618,0.5054434167507599
78904,35.75484548537714,0.4949120014178491
78906,38.47312731383618,0.5347673253215901
78907,32.75484548537714,0.45092613856160385
78909,29.75484548537714,0.4069402757053586
78911,33.15484548537714,0.45679092027576984
78924,40.87312731383618,0.5699560156065863
78925,39.87312731383618,0.5552940613211711
78927,34.15484548537714,0.47145287456118495
78929,36.87312731383618,0.5113081984649259
78930,33.15484548537714,0.45679092027576984
78932,32.15484548537714,0.4421289659903548
78934,29.154845485377137,0.39814310313410955
78935,23.554845485377136,0.3160361591357851
78937,28.273127313836177,0.38521539161035623
78938,32.27312731383618,0.4438632087520165
78940,29.554845485377136,0.40400788484827554
78942,30.273127313836177,0.4145393001811864
78943,34.75484548537714,0.480250047132434
78945,34.15484548537714,0.47145287456118495
78958,29.273127313836177,0.3998773458957713
78960,27.591409142295227,0.3752200709436861
78961,35.59140914229523,0.49251570522700666
78963,32.87312731383618,0.4526603813232656
78965,33.59140914229523,0.46319179665617655
78966,38.07312731383618,0.5289025436074241
78968,37.47312731383618,0.5201053710361749
78970,36.87312731383618,0.5113081984649259
78971,25.273127313836177,0.341229528754111
78973,27.591409142295227,0.3752200709436861
78974,20.391409142295227,0.2696540000886975
78976,20.67312731383618,0.2737845390412017
78978,23.391409142295227,0.3136398629449428
78979,23.87312731383618,0.3207027927545299
78981,23.273127313836177,0.31190562018328083
78983,27.67312731383618,0.3764182190391072
78999,25.554845485377136,0.34536006770661526
79001,27.87312731383618,0.37935060989619024
79002,23.67312731383618,0.31777040189744693
79004,18.954845485377135,0.24859116942287574
79006,23.67312731383618,0.31777040189744693
79007,26.154845485377137,0.3541572402778643
79009,25.554845485377136,0.34536006770661526
79011,24.954845485377138,0.33656289513536625
79027,27.273127313836177,0.37055343732494117
79029,29.591409142295227,0.4045439795145162
79030,27.391409142295227,0.37228768008660307
79032,24.67312731383618,0.332432356182862
79034,23.391409142295227,0.3136398629449428
79035,29.87312731383618,0.40867451846702035
79037,29.273127313836177,0.3998773458957713
79039,28.67312731383618,0.3910801733245223
79041,33.75484548537714,0.4655880928470189
79043,36.07312731383618,0.4995786350365939
79044,29.87312731383618,0.40867451846702035
79046,29.154845485377137,0.39814310313410955
79048,31.87312731383618,0.4379984270378505
79049,22.154845485377137,0.29550942313620404
79051,25.554845485377136,0.34536006770661526
79053,26.954845485377138,0.3658868037061964
79069,32.15484548537714,0.4421289659903548
79071,34.47312731383618,0.47611950817992976
79072,28.273127313836177,0.38521539161035623
79074,27.554845485377136,0.37468397627744543
79076,30.273127313836177,0.4145393001811864
79077,24.554845485377136,0.3306981134212002
79079,21.554845485377136,0.286712250564955
79081,24.954845485377138,0.33656289513536625
79096,37.87312731383618,0.525970152750341
79097,36.673127313836176,0.5083758076078428
79099,30.954845485377138,0.4245346208478567
79101,33.673127313836176,0.4643899447515976
79102,29.954845485377138,0.40987266656244165
79104,28.954845485377138,0.39521071227702653
79106,25.954845485377138,0.3512248494207813
79303,19.836563656918088,0.26151888094662895
79305,24.554845485377136,0.3306981134212002
79306,28.554845485377136,0.3893459305628605
79308,25.836563656918088,0.3494906066591194
79310,26.554845485377136,0.3600220219920303
79311,31.03656365691809,0.4257327689432779
79313,30.43656365691809,0.4169355963720288
79326,25.554845485377136,0.34536006770661526
79328,23.87312731383618,0.3207027927545299
79329,31.87312731383618,0.4379984270378505
79331,29.154845485377137,0.39814310313410955
79333,29.87312731383618,0.40867451846702035
79334,34.35484548537714,0.474385265418268
79336,33.75484548537714,0.4655880928470189
79338,33.15484548537714,0.45679092027576984
79339,25.554845485377136,0.34536006770661526
79341,27.87312731383618,0.37935060989619024
79342,19.67312731383618,0.2591225847557866
79344,20.954845485377135,0.2779150779937059
79346,23.67312731383618,0.31777040189744693
79347,24.154845485377137,0.32483333170703416
79349,23.554845485377136,0.3160361591357851
79351,27.954845485377138,0.3805487579916115
79367,19.836563656918088,0.26151888094662895
79369,22.154845485377137,0.29550942313620404
79370,17.954845485377135,0.23392921513746068
79372,14.23656365691809,0.17941193694830457
79374,17.954845485377135,0.23392921513746068
79375,20.43656365691809,0.270316053517878
79377,19.836563656918088,0.26151888094662895
79379,19.23656365691809,0.25272170837537994
79395,23.554845485377136,0.3160361591357851
79397,25.87312731383618,0.35002670132536007
79398,23.67312731383618,0.31777040189744693
79400,20.954845485377135,0.2779150779937059
79402,19.67312731383618,0.2591225847557866
79403,26.154845485377137,0.3541572402778643
79405,25.554845485377136,0.34536006770661526
79407,24.954845485377138,0.33656289513536625
79409,32.03656365691809,0.44039472322869294
79411,34.35484548537714,0.474385265418268
79412,28.154845485377137,0.3834811488486945
79414,27.43656365691809,0.3729497335157836
79416,30.154845485377137,0.4128050574195246
79417,20.43656365691809,0.270316053517878
79419,23.836563656918088,0.3201666980882893
79421,25.23656365691809,0.3406934340878704
79437,30.43656365691809,0.4169355963720288
79439,32.75484548537714,0.45092613856160385
79440,26.554845485377136,0.3600220219920303
79442,25.836563656918088,0.3494906066591194
79444,28.554845485377136,0.3893459305628605
79445,22.836563656918088,0.3055047438028742
79447,19.836563656918088,0.26151888094662895
79449,23.23656365691809,0.3113695255170403
79464,31.154845485377137,0.4274670117049397
79465,29.954845485377138,0.40987266656244165
79467,24.23656365691809,0.32603147980245534
79469,26.954845485377138,0.3658868037061964
79470,23.23656365691809,0.3113695255170403
79472,22.23656365691809,0.29670757123162517
79474,19.23656365691809,0.25272170837537994
79671,17.554845485377136,0.22806443342329466
79673,22.273127313836177,0.29724366589786577
79674,26.273127313836177,0.35589148303952606
79676,23.554845485377136,0.3160361591357851
79678,24.273127313836177,0.32656757446869594
79679,28.75484548537714,0.39227832141994357
79681,28.154845485377137,0.3834811488486945
79694,23.273127313836177,0.31190562018328083
79696,21.591409142295227,0.28724834523119563
79697,29.591409142295227,0.4045439795145162
79699,26.87312731383618,0.3646886556107751
79701,27.591409142295227,0.3752200709436861
79702,32.07312731383618,0.4409308178949336
79704,31.47312731383618,0.43213364532368453
79706,30.87312731383618,0.42333647275243547
79707,25.273127313836177,0.341229528754111
79709,27.591409142295227,0.3752200709436861
79710,19.391409142295227,0.25499204580328244
79712,20.67312731383618,0.2737845390412017
79714,23.391409142295227,0.3136398629449428
79715,23.87312731383618,0.3207027927545299
79717,23.273127313836177,0.31190562018328083
79719,27.67312731383618,0.3764182190391072
79735,21.554845485377136,0.286712250564955
79737,23.87312731383618,0.3207027927545299
79738,19.67312731383618,0.2591225847557866
79740,14.954845485377135,0.18994335228121542
79742,19.67312731383618,0.2591225847557866
79743,22.154845485377137,0.29550942313620404
79745,21.554845485377136,0.286712250564955
79747,20.954845485377138,0.27791507799370596
