PhraseID,Difficulty,Normalized Difficulty
117477,31.23656365691809,0.5058980926547613
117479,40.954845485377135,0.6740594504186892
117480,32.236563656918094,0.52320170256567
117482,36.236563656918094,0.5924161422093049
117512,34.954845485377135,0.570237790953237
117515,27.354845485377133,0.43873035563033075
117516,33.636563656918085,0.5474267564409421
117518,34.35484548537713,0.5598556250066917
117519,29.63656365691809,0.4782123167973073
117521,37.63656365691809,0.616641196084577
117524,36.954845485377135,0.6048450107750544
117527,33.236563656918094,0.5405053124765787
117530,36.636563656918085,0.5993375861736683
117531,26.918281828459044,0.43117622840974035
117533,31.63656365691809,0.5128195366191247
117534,33.918281828459044,0.5523014977861013
117536,32.918281828459044,0.5349978878751926
117539,40.23656365691809,0.6616305818529397
117557,43.954845485377135,0.7259702801514154
117560,38.35484548537714,0.6290700646503267
117561,32.636563656918085,0.5301231465300333
117563,31.354845485377133,0.5079447952739656
117564,37.63656365691809,0.616641196084577
117566,36.636563656918085,0.5993375861736683
117569,43.954845485377135,0.7259702801514154
117572,27.23656365691809,0.43668365301112644
117575,25.63656365691809,0.4089978771536725
117576,26.918281828459044,0.43117622840974035
117578,29.63656365691809,0.4782123167973073
117579,20.918281828459044,0.32735456894428805
117581,22.918281828459044,0.3619617887661055
117584,28.23656365691809,0.4539872629220351
117602,34.236563656918094,0.5578089223874875
117605,36.636563656918085,0.5993375861736683
117606,28.918281828459044,0.46578344823155776
117608,31.63656365691809,0.5128195366191247
117609,25.918281828459044,0.4138726184988316
117611,22.918281828459044,0.3619617887661055
117614,32.236563656918094,0.52320170256567
117644,38.954845485377135,0.6394522305968718
117645,39.23656365691809,0.6443269719420309
117647,41.954845485377135,0.6913630603295979
117648,34.236563656918094,0.5578089223874875
117650,35.236563656918094,0.5751125322983962
117653,29.954845485377135,0.4837197413986934
117883,29.954845485377135,0.4837197413986934
117886,36.954845485377135,0.6048450107750544
117887,32.236563656918094,0.52320170256567
117889,41.954845485377135,0.6913630603295979
117890,33.236563656918094,0.5405053124765787
117892,37.23656365691809,0.6097197521202135
117922,39.954845485377135,0.6567558405077805
117925,32.35484548537713,0.5252484051848743
117926,38.63656365691809,0.6339448059954857
117928,39.35484548537714,0.6463736745612354
117929,34.636563656918085,0.5647303663518508
117931,42.63656365691809,0.7031592456391206
117934,41.954845485377135,0.6913630603295979
117937,29.23656365691809,0.47129087283294385
117940,32.636563656918085,0.5301231465300333
117941,22.918281828459044,0.3619617887661055
117943,27.63656365691809,0.4436050969754899
117944,29.918281828459044,0.4830870581424665
117946,28.918281828459044,0.46578344823155776
117949,36.23656365691809,0.5924161422093047
117967,39.954845485377135,0.6567558405077805
117970,34.35484548537713,0.5598556250066917
117971,28.63656365691809,0.4609087068863986
117973,27.354845485377133,0.43873035563033075
117974,33.636563656918085,0.5474267564409421
117976,32.636563656918085,0.5301231465300333
117979,39.954845485377135,0.6567558405077805
117982,27.23656365691809,0.43668365301112644
117985,25.63656365691809,0.4089978771536725
117986,26.918281828459044,0.43117622840974035
117988,29.63656365691809,0.4782123167973073
117989,19.918281828459044,0.31005095903337937
117991,22.918281828459044,0.3619617887661055
117994,28.23656365691809,0.4539872629220351
118012,29.236563656918094,0.4712908728329439
118015,31.636563656918085,0.5128195366191247
118016,23.918281828459044,0.3792653986770142
118018,26.63656365691809,0.4263014870645812
118019,20.918281828459044,0.32735456894428805
118021,18.918281828459044,0.29274734912247063
118024,27.23656365691809,0.43668365301112644
118054,36.954845485377135,0.6048450107750544
118055,37.23656365691809,0.6097197521202135
118057,39.954845485377135,0.6567558405077805
118058,32.236563656918094,0.52320170256567
118060,33.236563656918094,0.5405053124765787
118063,27.954845485377135,0.449112521576876
118435,38.673127313836176,0.6345774892517125
118436,44.954845485377135,0.743273890062324
118438,45.673127313836176,0.7557027586280736
118439,40.954845485377135,0.6740594504186892
118441,48.954845485377135,0.812488329705959
118444,47.673127313836176,0.790309978449891
118447,46.954845485377135,0.7778811098841415
118448,37.23656365691809,0.6097197521202135
118450,41.954845485377135,0.6913630603295979
118451,44.23656365691809,0.7308450214965745
118453,43.23656365691809,0.7135414115856658
118456,49.954845485377135,0.8297919396168676
118471,48.673127313836176,0.8076135883607997
118472,42.954845485377135,0.7086666702405067
118474,41.673127313836176,0.6864883189844387
118475,47.954845485377135,0.7951847197950502
118477,46.954845485377135,0.7778811098841415
118480,53.673127313836176,0.8941316379153432
118483,37.954845485377135,0.6221486206859631
118484,39.23656365691809,0.6443269719420309
118486,41.954845485377135,0.6913630603295979
118487,32.236563656918094,0.52320170256567
118489,35.236563656918094,0.5751125322983962
118492,39.954845485377135,0.6567558405077805
118507,46.954845485377135,0.7778811098841415
118508,39.23656365691809,0.6443269719420309
118510,41.954845485377135,0.6913630603295979
118511,36.236563656918094,0.5924161422093049
118513,33.236563656918094,0.5405053124765787
118516,41.954845485377135,0.6913630603295979
118543,38.673127313836176,0.6345774892517125
118544,38.954845485377135,0.6394522305968718
118546,41.673127313836176,0.6864883189844387
118547,33.954845485377135,0.5529341810423283
118549,34.954845485377135,0.570237790953237
118552,30.673127313836176,0.4961486099644429
123136,31.39140914229523,0.5085774785301926
123137,36.673127313836176,0.5999702694298952
123139,37.391409142295224,0.6123991379956448
123140,32.673127313836176,0.5307558297862603
123142,40.673127313836176,0.66918470907353
123145,39.391409142295224,0.6470063578174622
123148,44.673127313836176,0.7383991487171648
123149,34.954845485377135,0.570237790953237
123151,39.673127313836176,0.6518810991626213
123152,41.954845485377135,0.6913630603295979
123154,40.954845485377135,0.6740594504186892
123157,47.673127313836176,0.790309978449891
123172,44.391409142295224,0.7335244073720057
123173,38.673127313836176,0.6345774892517125
123175,37.391409142295224,0.6123991379956448
123176,43.673127313836176,0.7210955388062561
123178,42.673127313836176,0.7037919288953475
123181,49.391409142295224,0.8200424569265493
123184,36.673127313836176,0.5999702694298952
123185,37.954845485377135,0.6221486206859631
123187,40.673127313836176,0.66918470907353
123188,30.954845485377135,0.5010233513096021
123190,33.954845485377135,0.5529341810423283
123193,38.673127313836176,0.6345774892517125
123208,52.673127313836176,0.8768280280044345
123209,44.954845485377135,0.743273890062324
123211,47.673127313836176,0.790309978449891
123212,41.954845485377135,0.6913630603295979
123214,38.954845485377135,0.6394522305968718
123217,47.673127313836176,0.790309978449891
123244,48.391409142295224,0.8027388470156406
123245,48.673127313836176,0.8076135883607997
123247,51.391409142295224,0.8546496767483668
123248,43.673127313836176,0.7210955388062561
123250,44.673127313836176,0.7383991487171648
123253,39.391409142295224,0.6470063578174622
123278,38.673127313836176,0.6345774892517125
123279,44.954845485377135,0.743273890062324
123281,45.673127313836176,0.7557027586280736
123282,40.954845485377135,0.6740594504186892
123284,48.954845485377135,0.812488329705959
123287,47.673127313836176,0.790309978449891
123290,36.954845485377135,0.6048450107750544
123291,28.23656365691809,0.4539872629220351
123293,31.954845485377135,0.5183269612205108
123294,34.236563656918094,0.5578089223874875
123296,33.236563656918094,0.5405053124765787
123299,39.954845485377135,0.6567558405077805
123314,40.673127313836176,0.66918470907353
123315,34.954845485377135,0.570237790953237
123317,33.673127313836176,0.5480594396971691
123318,39.954845485377135,0.6567558405077805
123320,38.954845485377135,0.6394522305968718
123323,45.673127313836176,0.7557027586280736
123326,39.954845485377135,0.6567558405077805
123327,41.23656365691809,0.6789341917638483
123329,43.954845485377135,0.7259702801514154
123330,34.236563656918094,0.5578089223874875
123332,37.23656365691809,0.6097197521202135
123335,41.954845485377135,0.6913630603295979
123350,46.954845485377135,0.7778811098841415
123351,39.23656365691809,0.6443269719420309
123353,41.954845485377135,0.6913630603295979
123354,36.236563656918094,0.5924161422093049
123356,33.236563656918094,0.5405053124765787
123359,41.954845485377135,0.6913630603295979
123386,50.673127313836176,0.8422208081826171
123387,50.954845485377135,0.8470955495277763
123389,53.673127313836176,0.8941316379153432
123390,45.954845485377135,0.7605774999732328
123392,46.954845485377135,0.7778811098841415
123395,41.673127313836176,0.6864883189844387
123562,40.391409142295224,0.6643099677283709
123563,46.673127313836176,0.7730063685389823
123565,47.391409142295224,0.7854352371047318
123566,42.673127313836176,0.7037919288953475
123568,50.673127313836176,0.8422208081826171
123571,49.391409142295224,0.8200424569265493
123574,42.673127313836176,0.7037919288953475
123575,32.954845485377135,0.5356305711314195
123577,37.673127313836176,0.6172738793408039
123578,39.954845485377135,0.6567558405077805
123580,38.954845485377135,0.6394522305968718
123583,45.673127313836176,0.7557027586280736
123598,40.391409142295224,0.6643099677283709
123599,34.673127313836176,0.5653630496080777
123601,34.391409142295224,0.5604883082629186
123602,39.673127313836176,0.6518810991626213
123604,38.673127313836176,0.6345774892517125
123607,45.391409142295224,0.7508280172829145
123610,43.673127313836176,0.7210955388062561
123611,44.954845485377135,0.743273890062324
123613,47.673127313836176,0.790309978449891
123614,37.954845485377135,0.6221486206859631
123616,40.954845485377135,0.6740594504186892
123619,45.673127313836176,0.7557027586280736
123634,50.673127313836176,0.8422208081826171
123635,42.954845485377135,0.7086666702405067
123637,45.673127313836176,0.7557027586280736
123638,39.954845485377135,0.6567558405077805
123640,36.954845485377135,0.6048450107750544
123643,45.673127313836176,0.7557027586280736
123670,54.391409142295224,0.9065605064810929
123671,54.673127313836176,0.911435247826252
123673,57.391409142295224,0.958471336213819
123674,49.673127313836176,0.8249171982717084
123676,50.673127313836176,0.8422208081826171
123679,45.391409142295224,0.7508280172829145
123704,29.67312731383618,0.47884500005353425
123705,35.954845485377135,0.5875414008641456
123707,36.673127313836176,0.5999702694298952
123708,31.954845485377138,0.5183269612205109
123710,39.954845485377135,0.6567558405077805
123713,38.673127313836176,0.6345774892517125
123716,38.954845485377135,0.6394522305968718
123717,29.23656365691809,0.47129087283294385
123719,33.954845485377135,0.5529341810423283
123720,36.236563656918094,0.5924161422093049
123722,35.236563656918094,0.5751125322983962
123725,41.954845485377135,0.6913630603295979
123740,40.673127313836176,0.66918470907353
123741,34.954845485377135,0.570237790953237
123743,33.673127313836176,0.5480594396971691
123744,39.954845485377135,0.6567558405077805
123746,38.954845485377135,0.6394522305968718
123749,45.673127313836176,0.7557027586280736
123752,27.954845485377138,0.44911252157687603
123753,29.23656365691809,0.47129087283294385
123755,31.954845485377135,0.5183269612205108
123756,23.23656365691809,0.3674692133674916
123758,25.23656365691809,0.402076433189309
123761,29.954845485377138,0.48371974139869345
123776,38.954845485377135,0.6394522305968718
123777,31.23656365691809,0.5058980926547613
123779,33.954845485377135,0.5529341810423283
123780,28.23656365691809,0.4539872629220351
123782,25.23656365691809,0.402076433189309
123785,33.954845485377135,0.5529341810423283
123812,40.673127313836176,0.66918470907353
123813,40.954845485377135,0.6740594504186892
123815,43.673127313836176,0.7210955388062561
123816,35.954845485377135,0.5875414008641456
123818,36.954845485377135,0.6048450107750544
123821,31.673127313836176,0.5134522198753516
123988,38.673127313836176,0.6345774892517125
123989,44.954845485377135,0.743273890062324
123991,45.673127313836176,0.7557027586280736
123992,40.954845485377135,0.6740594504186892
123994,48.954845485377135,0.812488329705959
123997,47.673127313836176,0.790309978449891
124000,38.954845485377135,0.6394522305968718
124001,29.23656365691809,0.47129087283294385
124003,33.954845485377135,0.5529341810423283
124004,36.236563656918094,0.5924161422093049
124006,35.236563656918094,0.5751125322983962
124009,41.954845485377135,0.6913630603295979
