PhraseID,Difficulty,Normalized Difficulty
140180,42.09639402632035,0.5864861018121447
140181,42.485450125251,0.5921767879795415
140183,37.09639402632035,0.5133515823554624
140186,40.485450125251,0.5629229801968687
140187,39.09639402632035,0.5426053901381352
140188,32.814675854779395,0.45072330217054407
140440,31.989056098930654,0.43864704135095584
140441,41.707337927389695,0.5807954156447477
140444,37.707337927389695,0.5222878000794019
140445,37.989056098930654,0.5264084646989745
140446,50.378112197861306,0.7076219975624088
140448,42.989056098930654,0.5995429841556568
140451,35.707337927389695,0.493033992296729
140452,29.22561975584874,0.39822652355087046
140455,36.22561975584874,0.5006148507902256
140456,31.507337927389692,0.43160099595311585
140457,39.896394026320344,0.5543069132512044
140459,32.50733792738969,0.4462278998444523
140462,44.496394026320345,0.621590671151352
140490,30.707337927389695,0.41989947284004675
140491,35.22561975584874,0.48598794689888913
140494,27.625619755848742,0.37482347732473215
140495,33.90733792738969,0.4667055652923233
140496,35.29639402632034,0.4870231553510567
140498,29.907337927389694,0.4081979497269776
140501,37.896394026320344,0.5250531054685315
140502,37.707337927389695,0.5222878000794019
140503,37.62561975584874,0.5210925162380966
140505,33.989056098930654,0.4679008491336287
140506,33.50733792738969,0.46085480373578874
140509,36.90733792738969,0.5105862769663326
140510,26.989056098930654,0.3655125218942736
140511,41.378112197861306,0.5759798625403808
140513,33.989056098930654,0.4679008491336287
140516,45.97811219786131,0.6432636204405285
140517,32.78905609893065,0.45034856446402494
140518,40.707337927389695,0.5661685117534112
140521,42.378112197861306,0.5906067664317173
140522,37.896394026320344,0.5250531054685315
140525,34.29639402632034,0.47239625145972025
140526,37.3781121978613,0.5174722469750349
140527,35.76716829679195,0.49390912535975895
140529,32.3781121978613,0.44433772751835265
140532,42.36716829679195,0.5904466910425795
140533,42.1781121978613,0.58768138565345
140534,37.09639402632035,0.5133515823554624
140553,31.989056098930654,0.43864704135095584
140554,27.507337927389692,0.37309338038777007
140557,25.907337927389694,0.3496903341616318
140558,26.989056098930654,0.3655125218942736
140559,29.378112197861302,0.4004570158443434
140561,20.989056098930654,0.2777510985462549
140564,33.9781121978613,0.467740773744491
140565,24.78905609893065,0.33333333333333337
140566,28.707337927389695,0.39064566505737386
140601,46.496394026320345,0.650844478934025
140604,40.896394026320344,0.5689338171425409
140605,45.97811219786131,0.6432636204405285
140606,46.36716829679195,0.6489543066079253
140608,40.97811219786131,0.5701291009838463
140611,40.36716829679195,0.5611928832599067
140612,42.1781121978613,0.58768138565345
140613,39.09639402632035,0.5426053901381352
140618,37.707337927389695,0.5222878000794019
140619,29.78905609893065,0.4064678527900156
140620,43.1781121978613,0.6023082895447864
140622,28.78905609893065,0.39184094889867915
140625,39.1781121978613,0.5438006739794405
140626,24.78905609893065,0.33333333333333337
140627,34.707337927389695,0.47840708840539253
140631,39.62561975584874,0.5503463240207694
140632,39.707337927389695,0.5515416078620748
140633,40.09639402632035,0.5572322940294717
140635,34.707337927389695,0.47840708840539253
140638,38.09639402632035,0.5279784862467988
140639,36.707337927389695,0.5076608961880654
140640,30.425619755848743,0.4157788082204742
141118,44.21467585477939,0.6174700065317794
141121,51.21467585477939,0.7198583337711346
141122,46.496394026320345,0.650844478934025
141123,54.885450125251,0.7735503962321135
141125,47.496394026320345,0.6654713828253614
141128,58.885450125251,0.8320580117974593
141154,46.21467585477939,0.6467238143144524
141157,38.614675854779385,0.5355593447402953
141158,44.896394026320344,0.6274414327078867
141159,46.285450125250996,0.64775902276662
141161,40.896394026320344,0.5689338171425409
141164,48.285450125250996,0.677012830549293
141165,48.09639402632035,0.6742475251601633
141166,48.014675854779384,0.6730522413188579
141168,48.496394026320345,0.6800982867166979
141171,51.896394026320344,0.7298297599472418
141172,41.97811219786131,0.5847560048751828
141173,56.36716829679195,0.7952233455212898
141175,48.97811219786131,0.6871443321145378
141178,60.36716829679195,0.8537309610866356
141179,47.1781121978613,0.6608159051101322
141180,55.09639402632035,0.7766358523995185
141183,50.885450125251,0.7150427806667677
141186,47.285450125250996,0.6623859266579565
141187,50.36716829679195,0.7074619221732711
141188,48.756224395722604,0.6838988005579951
141190,45.36716829679195,0.6343274027165888
141193,54.756224395722604,0.7716602239060139
141194,54.56716829679195,0.7688949185168842
141195,49.485450125251,0.6945651152188967
141213,44.496394026320345,0.621590671151352
141216,42.896394026320344,0.5981876249252137
141217,43.97811219786131,0.6140098126578556
141218,46.36716829679195,0.6489543066079253
141220,36.97811219786131,0.5116214854185005
141223,50.36716829679195,0.7074619221732711
141224,41.1781121978613,0.5730544817621135
141225,45.09639402632035,0.630366813486154
141258,48.885450125251,0.6857889728840948
141261,43.285450125250996,0.6038783110926107
141262,48.36716829679195,0.6782081143905982
141263,48.756224395722604,0.6838988005579951
141265,43.36716829679195,0.605073594933916
141268,43.756224395722604,0.6107642811013129
141269,44.56716829679195,0.6226258796035197
141270,41.485450125251,0.5775498840882051
141275,51.09639402632035,0.7181282368341727
141276,43.1781121978613,0.6023082895447864
141277,56.56716829679195,0.798148726299557
141279,42.1781121978613,0.58768138565345
141282,52.56716829679195,0.7396411107342112
141283,38.1781121978613,0.5291737700881042
141284,48.09639402632035,0.6742475251601633
141288,46.014675854779384,0.643798433536185
141289,46.09639402632035,0.6449937173774904
141290,46.485450125251,0.6506844035448873
141292,41.09639402632035,0.5718591979208082
141295,44.485450125251,0.6214305957622145
141296,43.09639402632035,0.601113005703481
141297,36.81467585477939,0.5092309177358897
141348,44.42561975584874,0.6205554626991845
141349,50.707337927389695,0.7124375506667757
141350,52.09639402632035,0.7327551407255091
141352,46.707337927389695,0.6539299351014299
141355,54.09639402632035,0.762008948508182
141356,53.707337927389695,0.756318262340785
141357,53.62561975584874,0.7551229784994797
141361,44.707337927389695,0.624676127318757
141362,34.78905609893065,0.4796023722466979
141363,49.1781121978613,0.690069712892805
141365,41.78905609893065,0.581990699486053
141368,53.1781121978613,0.7485773284581508
141369,39.78905609893065,0.5527368917033801
141370,47.707337927389695,0.6685568389927664
141375,53.09639402632035,0.7473820446168455
141376,56.1781121978613,0.7924580401321603
141377,54.56716829679195,0.7688949185168842
141379,51.1781121978613,0.719323520675478
141382,60.56716829679195,0.8566563418649028
141383,60.1781121978613,0.850965655697506
141384,55.09639402632035,0.7766358523995185
141403,39.707337927389695,0.5515416078620748
141404,40.78905609893065,0.5673637955947165
141405,43.1781121978613,0.6023082895447864
141407,33.78905609893065,0.4649754683553614
141410,47.1781121978613,0.6608159051101322
141411,37.78905609893065,0.5234830839207072
141412,41.707337927389695,0.5807954156447477
141445,51.09639402632035,0.7181282368341727
141446,56.1781121978613,0.7924580401321603
141447,56.56716829679195,0.798148726299557
141449,51.1781121978613,0.719323520675478
141452,50.56716829679195,0.7103873029515384
141453,52.1781121978613,0.7339504245668145
141454,49.09639402632035,0.6888744290514998
141459,42.707337927389695,0.5954223195360842
141460,34.78905609893065,0.4796023722466979
141461,48.1781121978613,0.6754428090014686
141463,33.78905609893065,0.4649754683553614
141466,44.1781121978613,0.6169351934361228
141467,30.78905609893065,0.42109475668135204
141468,39.707337927389695,0.5515416078620748
141472,50.62561975584874,0.7112422668254704
141473,50.707337927389695,0.7124375506667757
141474,51.09639402632035,0.7181282368341727
141476,45.707337927389695,0.6393030312100935
141479,49.09639402632035,0.6888744290514998
141480,47.707337927389695,0.6685568389927664
141481,41.42561975584874,0.5766747510251752
141519,37.34390158430779,0.516971851618524
141520,43.62561975584874,0.6088539395861152
141521,45.014675854779384,0.6291715296448486
141523,39.62561975584874,0.5503463240207694
141526,47.014675854779384,0.6584253374275214
141527,46.62561975584874,0.6527346512601246
141528,46.34390158430779,0.648613986640552
141531,45.62561975584874,0.6381077473687882
141532,35.707337927389695,0.493033992296729
141533,50.09639402632035,0.7035013329428362
141535,42.707337927389695,0.5954223195360842
141538,54.09639402632035,0.762008948508182
141539,40.707337927389695,0.5661685117534112
141540,48.42561975584874,0.6790630782645303
141544,41.014675854779384,0.5706639140795028
141545,44.09639402632035,0.6157399095948175
141546,42.485450125251,0.5921767879795415
141548,39.09639402632035,0.5426053901381352
141551,48.485450125251,0.6799382113275603
141552,48.09639402632035,0.6742475251601633
141553,42.81467585477939,0.5969923410839084
141570,36.625619755848746,0.5064656123467602
141571,37.707337927389695,0.5222878000794019
141572,40.09639402632035,0.5572322940294717
141574,30.707337927389695,0.41989947284004675
141577,44.09639402632035,0.6157399095948175
141578,34.707337927389695,0.47840708840539253
141579,38.42561975584874,0.5327940393511658
141609,41.014675854779384,0.5706639140795028
141610,46.09639402632035,0.6449937173774904
141611,46.485450125251,0.6506844035448873
141613,41.09639402632035,0.5718591979208082
141616,40.485450125251,0.5629229801968687
141617,42.09639402632035,0.5864861018121447
141618,38.81467585477939,0.5384847255185626
141622,45.62561975584874,0.6381077473687882
141623,37.707337927389695,0.5222878000794019
141624,51.09639402632035,0.7181282368341727
141626,36.707337927389695,0.5076608961880654
141629,47.09639402632035,0.6596206212688268
141630,32.707337927389695,0.44915328062271964
141631,42.42561975584874,0.5913016549165117
141635,37.34390158430779,0.516971851618524
141636,37.42561975584874,0.5181671354598294
141637,37.81467585477939,0.5238578216272262
141639,32.42561975584874,0.4450326160031471
141642,35.81467585477939,0.49460401384455327
141643,34.42561975584874,0.47428642378582003
141644,29.143901584307784,0.3970312397095651
144919,22.6,0.30131422016153087
144920,31.31828182845905,0.42883569056398635
144923,27.318281828459046,0.3703280749986405
144924,27.6,0.3744487396182131
144925,39.989056098930654,0.5556622724816475
144927,32.6,0.4475832590748954
144930,39.31828182845904,0.5458509216946779
144931,33.03656365691809,0.45396883372708663
144934,40.03656365691809,0.5563571609664417
144935,35.31828182845905,0.4873433061293322
144936,43.707337927389695,0.6100492234274206
144938,36.31828182845905,0.5019702100206687
144963,31.318281828459046,0.4288356905639863
144964,36.03656365691809,0.497849545401096
144967,29.03656365691809,0.39546121816174085
144968,35.31828182845905,0.4873433061293322
144969,36.707337927389695,0.5076608961880654
144971,31.318281828459046,0.4288356905639863
144974,33.6,0.4622101629662318
144975,33.31828182845905,0.45808949834665924
144978,37.31828182845904,0.5165971139120049
144979,27.6,0.3744487396182131
144980,41.989056098930654,0.5849160802643203
144982,34.6,0.47683706685756827
144985,51.989056098930654,0.7311851191776848
144986,47.707337927389695,0.6685568389927664
144989,44.707337927389695,0.624676127318757
144990,47.989056098930654,0.672677503612339
144991,46.378112197861306,0.6491143819970631
144993,42.989056098930654,0.5995429841556568
145007,43.6,0.6084792018795963
145008,39.31828182845904,0.5458509216946779
145011,38.31828182845904,0.5312240178033414
145012,39.6,0.5499715863142505
145013,41.989056098930654,0.5849160802643203
145015,32.6,0.4475832590748954
145040,25.318281828459046,0.3410742672159676
145041,35.03656365691809,0.4832226415097595
145044,31.03656365691809,0.42471502594441374
145045,31.318281828459046,0.4288356905639863
145046,43.707337927389695,0.6100492234274206
145048,36.31828182845905,0.5019702100206687
145051,27.03656365691809,0.36620741037906795
145052,21.554845485377133,0.28602684552454577
145055,27.554845485377133,0.37378826887256444
145056,22.836563656918088,0.3047744140354548
145057,31.22561975584874,0.42748033133354335
145059,23.836563656918088,0.3194013179267913
145062,35.82561975584874,0.49476408923369103
145087,30.03656365691809,0.41008812205307726
145088,34.55484548537713,0.47617659611191954
145091,27.554845485377133,0.37378826887256444
145092,33.83656365691809,0.46567035684015573
145093,35.22561975584874,0.48598794689888913
145095,29.836563656918088,0.40716274127480995
145098,37.82561975584874,0.5240178970163639
145099,27.318281828459046,0.3703280749986405
