PhraseID,Difficulty,Normalized Difficulty
159242,32.31828182845905,0.4434625944553228
159243,42.03656365691809,0.5856109687491147
159248,51.03656365691809,0.7172531037711427
159249,51.42561975584874,0.7229437899385397
159252,44.03656365691809,0.6148647765317876
159253,47.03656365691809,0.6587454882057969
159255,48.03656365691809,0.6733723920971334
159256,41.75484548537714,0.5814903041295422
159307,35.707337927389695,0.493033992296729
159308,50.09639402632035,0.7035013329428362
159311,39.707337927389695,0.5515416078620748
159312,41.707337927389695,0.5807954156447477
159314,40.707337927389695,0.5661685117534112
159315,48.42561975584874,0.6790630782645303
159320,42.09639402632035,0.5864861018121447
159321,41.485450125251,0.5775498840882051
159324,41.09639402632035,0.5718591979208082
159325,38.09639402632035,0.5279784862467988
159327,46.09639402632035,0.6449937173774904
159328,40.81467585477939,0.5677385333012356
159359,38.707337927389695,0.5369147039707384
159360,48.09639402632035,0.6742475251601633
159363,34.707337927389695,0.47840708840539253
159364,42.707337927389695,0.5954223195360842
159366,41.707337927389695,0.5807954156447477
159367,40.42561975584874,0.5620478471338387
159372,37.707337927389695,0.5222878000794019
159373,42.09639402632035,0.5864861018121447
159376,39.707337927389695,0.5515416078620748
159377,31.707337927389695,0.4345263767313832
159379,34.707337927389695,0.47840708840539253
159380,40.42561975584874,0.5620478471338387
159398,44.707337927389695,0.624676127318757
159399,58.09639402632035,0.8205165640735278
159402,46.707337927389695,0.6539299351014299
159403,42.707337927389695,0.5954223195360842
159405,39.707337927389695,0.5515416078620748
159406,49.42561975584874,0.6936899821558667
159411,45.42561975584874,0.635182366590521
159412,45.81467585477939,0.6408730527579177
159415,38.42561975584874,0.5327940393511658
159416,41.42561975584874,0.5766747510251752
159418,42.42561975584874,0.5913016549165117
159419,36.143901584307784,0.49941956694892026
159796,24.318281828459046,0.3264473633246312
159797,38.707337927389695,0.5369147039707384
159800,28.318281828459046,0.384954978889977
159801,30.318281828459046,0.4142087866726499
159803,29.318281828459046,0.3995818827813134
159804,37.03656365691809,0.5124764492924324
159809,41.707337927389695,0.5807954156447477
159810,40.09639402632035,0.5572322940294717
159813,40.707337927389695,0.5661685117534112
159814,37.707337927389695,0.5222878000794019
159816,45.707337927389695,0.6393030312100935
159817,40.42561975584874,0.5620478471338387
159848,24.318281828459046,0.3264473633246312
159849,33.707337927389695,0.4637801845140561
159852,21.318281828459046,0.28256665165062184
159853,28.318281828459046,0.384954978889977
159855,27.318281828459046,0.3703280749986405
159856,26.03656365691809,0.3515805064877315
159861,34.31828182845905,0.4727164022379957
159862,38.707337927389695,0.5369147039707384
159865,36.31828182845905,0.5019702100206687
159866,28.318281828459046,0.384954978889977
159868,31.318281828459046,0.4288356905639863
159869,37.03656365691809,0.5124764492924324
159887,32.31828182845905,0.4434625944553228
159888,45.707337927389695,0.6393030312100935
159891,34.31828182845905,0.4727164022379957
159892,30.318281828459046,0.4142087866726499
159894,27.318281828459046,0.3703280749986405
159895,37.03656365691809,0.5124764492924324
159900,37.03656365691809,0.5124764492924324
159901,37.42561975584874,0.5181671354598294
159904,30.03656365691809,0.41008812205307726
159905,33.03656365691809,0.45396883372708663
159907,34.03656365691809,0.46859573761842305
159908,27.754845485377135,0.3767136496508318
159959,29.318281828459046,0.3995818827813134
159960,43.707337927389695,0.6100492234274206
159963,33.31828182845905,0.45808949834665924
159964,35.31828182845905,0.4873433061293322
159966,34.31828182845905,0.4727164022379957
159967,42.03656365691809,0.5856109687491147
159972,41.707337927389695,0.5807954156447477
159973,40.09639402632035,0.5572322940294717
159976,40.707337927389695,0.5661685117534112
159977,37.707337927389695,0.5222878000794019
159979,45.707337927389695,0.6393030312100935
159980,40.42561975584874,0.5620478471338387
160011,35.31828182845905,0.4873433061293322
160012,44.707337927389695,0.624676127318757
160015,31.31828182845905,0.42883569056398635
160016,39.31828182845904,0.5458509216946779
160018,38.31828182845904,0.5312240178033414
160019,37.03656365691809,0.5124764492924324
160024,29.318281828459046,0.3995818827813134
160025,33.707337927389695,0.4637801845140561
160028,31.31828182845905,0.42883569056398635
160029,24.318281828459046,0.3264473633246312
160031,26.318281828459046,0.3557011711073041
160032,32.03656365691809,0.43934192983575016
160050,31.318281828459046,0.4288356905639863
160051,44.707337927389695,0.624676127318757
160054,33.31828182845905,0.45808949834665924
160055,29.318281828459046,0.3995818827813134
160057,26.318281828459046,0.3557011711073041
160058,36.03656365691809,0.497849545401096
160063,43.03656365691809,0.6002378726404511
160064,43.42561975584874,0.605928558807848
160067,36.03656365691809,0.497849545401096
160068,39.03656365691809,0.5417302570751054
160070,40.03656365691809,0.5563571609664417
160071,33.75484548537713,0.46447507299885044
160285,29.318281828459046,0.3995818827813134
160286,43.707337927389695,0.6100492234274206
160289,33.31828182845905,0.45808949834665924
160290,35.31828182845905,0.4873433061293322
160292,34.31828182845905,0.4727164022379957
160293,42.03656365691809,0.5856109687491147
160298,50.707337927389695,0.7124375506667757
160299,49.09639402632035,0.6888744290514998
160302,49.707337927389695,0.6978106467754392
160303,46.707337927389695,0.6539299351014299
160305,54.707337927389695,0.7709451662321215
160306,49.42561975584874,0.6936899821558667
160337,35.31828182845905,0.4873433061293322
160338,44.707337927389695,0.624676127318757
160341,31.31828182845905,0.42883569056398635
160342,39.31828182845904,0.5458509216946779
160344,38.31828182845904,0.5312240178033414
160345,37.03656365691809,0.5124764492924324
160350,33.31828182845905,0.45808949834665924
160351,37.707337927389695,0.5222878000794019
160354,35.31828182845905,0.4873433061293322
160355,27.318281828459046,0.3703280749986405
160357,30.318281828459046,0.4142087866726499
160358,36.03656365691809,0.497849545401096
160376,29.318281828459046,0.3995818827813134
160377,42.707337927389695,0.5954223195360842
160380,31.31828182845905,0.42883569056398635
160381,27.318281828459046,0.3703280749986405
160383,25.318281828459046,0.3410742672159676
160384,34.03656365691809,0.46859573761842305
160389,45.03656365691809,0.629491680423124
160390,45.42561975584874,0.635182366590521
160393,38.03656365691809,0.5271033531837689
160394,41.03656365691809,0.5709840648577782
160396,42.03656365691809,0.5856109687491147
160397,35.75484548537713,0.4937288807815233
160448,29.03656365691809,0.39546121816174085
160449,43.42561975584874,0.605928558807848
160452,33.03656365691809,0.45396883372708663
160453,35.03656365691809,0.4832226415097595
160455,34.03656365691809,0.46859573761842305
160456,41.75484548537714,0.5814903041295422
160461,37.42561975584874,0.5181671354598294
160462,35.814675854779395,0.4946040138445534
160465,36.42561975584874,0.5035402315684929
160466,33.42561975584874,0.45965951989448356
160468,41.42561975584874,0.5766747510251752
160469,36.143901584307784,0.49941956694892026
160500,26.03656365691809,0.3515805064877315
160501,35.42561975584874,0.48891332767715645
160504,22.03656365691809,0.2930728909223857
160505,30.03656365691809,0.41008812205307726
160507,29.03656365691809,0.39546121816174085
160508,27.75484548537714,0.37671364965083187
160513,31.03656365691809,0.42471502594441374
160514,35.42561975584874,0.48891332767715645
160517,33.03656365691809,0.45396883372708663
160518,25.03656365691809,0.336953602596395
160520,28.03656365691809,0.3808343142704044
160521,33.75484548537714,0.46447507299885055
160539,31.03656365691809,0.42471502594441374
160540,44.42561975584874,0.6205554626991845
160543,33.03656365691809,0.45396883372708663
160544,29.03656365691809,0.39546121816174085
160546,26.03656365691809,0.3515805064877315
160547,35.75484548537714,0.49372888078152344
160552,31.75484548537714,0.43522126521617766
160553,32.143901584307784,0.4409119513835745
160556,24.75484548537714,0.3328329379768225
160557,27.75484548537714,0.37671364965083187
160559,28.75484548537714,0.3913405535421683
160560,23.47312731383618,0.3140853694659134
163842,23.58905609893065,0.31578104866372964
163843,32.307337927389696,0.44330251906618506
163847,28.58905609893065,0.3889155681204119
163848,40.97811219786131,0.5701291009838463
163851,32.18905609893065,0.44157242212922304
163852,33.38905609893065,0.45912470679882683
163853,39.307337927389696,0.5456908463055402
163854,33.025619755848744,0.453808758337949
163858,35.307337927389696,0.48718323074019443
163859,43.69639402632035,0.609889148038283
163862,42.90733792738969,0.5983477003143514
163863,41.10733792738969,0.5720192733099458
163897,33.589056098930655,0.4620500875770942
163898,33.307337927389696,0.45792942295752154
163902,27.58905609893065,0.3742886642290754
163903,41.97811219786131,0.5847560048751828
163906,32.18905609893065,0.44157242212922304
163907,34.38905609893065,0.4737516106901633
163908,51.97811219786131,0.7310250437885472
163909,47.69639402632035,0.6683967636036288
163913,47.97811219786131,0.6725174282232014
163914,46.36716829679195,0.6489543066079253
163917,47.5781121978613,0.6666666666666667
163918,44.778112197861304,0.6257113357709247
163941,40.18905609893065,0.5585876532599147
163942,43.90733792738969,0.6129746042056878
163946,35.18905609893065,0.4854531338032324
163947,44.5781121978613,0.6227859549926574
163950,31.18905609893065,0.4269455182378866
163951,39.38905609893065,0.5468861301468455
163952,42.38905609893065,0.5907668418208549
163953,43.10733792738969,0.6012730810926187
163957,38.38905609893065,0.5322592262555091
163958,42.778112197861304,0.5964575279882518
163961,40.38905609893065,0.561513034038182
163962,32.38905609893065,0.4444978029074904
163963,39.307337927389696,0.5456908463055402
163964,49.025619755848744,0.6878392205993322
163968,45.307337927389696,0.6334522696535589
163969,57.69639402632035,0.8146658025169933
163972,48.90733792738969,0.6861091236623701
163973,50.10733792738969,0.7036614083319739
163974,41.025619755848744,0.5708239894686405
163975,35.74390158430779,0.4935688053923858
163979,37.025619755848744,0.5123163739032948
163980,45.41467585477939,0.6350222912013832
163983,44.62561975584874,0.6234808434774517
163984,42.82561975584874,0.5971524164730462
164018,41.307337927389696,0.5749446540882132
164019,41.025619755848744,0.5708239894686405
164023,35.307337927389696,0.48718323074019443
164024,49.69639402632035,0.6976505713863017
164027,39.90733792738969,0.554466988640342
164028,42.10733792738969,0.5866461772012822
164029,55.69639402632035,0.7854119947343203
164030,51.41467585477939,0.7227837145494019
164034,51.69639402632035,0.7269043791689745
164035,50.085450125251,0.7033412575536986
164038,51.29639402632034,0.7210536176124399
164039,48.496394026320345,0.6800982867166979
164062,51.90733792738969,0.7299898353363794
164063,55.62561975584874,0.7843767862821527
164067,46.90733792738969,0.6568553158796971
164068,56.29639402632034,0.7941881370691222
164071,42.90733792738969,0.5983477003143514
164072,51.10733792738969,0.7182883122233102
164073,51.10733792738969,0.7182883122233102
164074,51.82561975584874,0.7287945514950742
164078,47.10733792738969,0.6597806966579645
164079,51.496394026320345,0.7239789983907072
164082,49.10733792738969,0.6890345044406374
164083,41.10733792738969,0.5720192733099458
164447,33.589056098930655,0.4620500875770942
164448,43.307337927389696,0.604198461870886
164452,39.589056098930655,0.5498115109251128
164453,51.97811219786131,0.7310250437885472
164456,43.18905609893065,0.602468364933924
164457,44.38905609893065,0.6200206496035278
164458,41.307337927389696,0.5749446540882132
164459,35.025619755848744,0.4830625661206219
164463,37.307337927389696,0.5164370385228674
164464,45.69639402632035,0.6391429558209558
164467,44.90733792738969,0.6276015080970243
164468,43.10733792738969,0.6012730810926187
164502,33.589056098930655,0.4620500875770942
164503,33.307337927389696,0.45792942295752154
164507,28.58905609893065,0.3889155681204119
164508,41.97811219786131,0.5847560048751828
164511,32.18905609893065,0.44157242212922304
164512,34.38905609893065,0.4737516106901633
164513,53.97811219786131,0.7602788515712201
164514,49.69639402632035,0.6976505713863017
164518,49.97811219786131,0.7017712360058743
164519,48.36716829679195,0.6782081143905982
164522,49.5781121978613,0.6959204744493397
164523,46.778112197861304,0.6549651435535976
164546,41.18905609893065,0.5732145571512511
164547,44.90733792738969,0.6276015080970243
164551,36.18905609893065,0.5000800376945689
164552,45.5781121978613,0.6374128588839938
164555,32.18905609893065,0.44157242212922304
164556,40.38905609893065,0.561513034038182
164557,44.38905609893065,0.6200206496035278
164558,45.10733792738969,0.6305268888752916
164562,40.38905609893065,0.561513034038182
164563,44.778112197861304,0.6257113357709247
164566,42.38905609893065,0.5907668418208549
164567,34.38905609893065,0.4737516106901633
164568,51.97811219786131,0.7310250437885472
164569,61.69639402632035,0.8731734180823391
164573,57.97811219786131,0.8187864671365659
164574,70.36716829679195,1.0
164577,61.5781121978613,0.871443321145377
164578,62.778112197861304,0.8889956058149808
164579,55.69639402632035,0.7854119947343203
164580,49.41467585477939,0.693529906766729
164584,51.69639402632035,0.7269043791689745
