PhraseID,Difficulty,Normalized Difficulty
9439,25.75484548537714,0.33083023457180827
9441,28.47312731383618,0.3686873452608661
9442,21.47312731383618,0.2711993761882737
9444,22.154845485377137,0.28069356476304647
9448,31.954845485377135,0.41717672146467577
9461,26.43656365691809,0.3403244231465809
9463,29.154845485377137,0.37818153383563885
9464,25.154845485377137,0.3224741229370146
9466,20.43656365691809,0.25676330679864456
9470,25.23656365691809,0.32361219987699363
9505,39.23656365691809,0.5185881380221784
9507,36.954845485377135,0.48681098508795606
9508,43.954845485377135,0.5842989541605484
9510,34.236563656918094,0.4489538743988982
9514,30.236563656918094,0.393246463500274
9648,20.718281828459045,0.2606867542835548
9650,25.43656365691809,0.32639757042192485
9651,29.43656365691809,0.3821049813205491
9653,26.718281828459045,0.3442478706314912
9657,30.518281828459045,0.3971699109851842
9670,26.43656365691809,0.3403244231465809
9672,25.154845485377134,0.32247412293701455
9673,33.15484548537714,0.4338889447342631
9675,30.43656365691809,0.39603183404520514
9679,29.23656365691809,0.3793196107756179
9681,26.43656365691809,0.3403244231465809
9683,29.154845485377134,0.3781815338356388
9684,21.154845485377134,0.26676671203839036
9686,22.43656365691809,0.28461701224795666
9690,32.236563656918094,0.42110016894958613
9703,20.718281828459045,0.2606867542835548
9705,23.43656365691809,0.29854386497261276
9706,19.43656365691809,0.24283645407398852
9708,15.718281828459045,0.19105249066027455
9712,19.518281828459045,0.24397453101396757
9747,28.518281828459045,0.36931620553587213
9749,26.23656365691809,0.33753905260164974
9750,33.236563656918094,0.4350270216742422
9752,23.518281828459045,0.2996819419125918
9756,19.518281828459045,0.24397453101396757
10132,22.518281828459045,0.28575508918793574
10134,27.23656365691809,0.3514659053263058
10135,31.23656365691809,0.40717331622493
10137,28.518281828459045,0.36931620553587213
10141,31.518281828459045,0.4110967637098403
10154,23.23656365691809,0.29575849442768154
10156,21.954845485377135,0.2779081942181152
10157,29.954845485377135,0.3893230160153637
10159,27.23656365691809,0.3514659053263058
10163,25.23656365691809,0.32361219987699363
10165,34.236563656918094,0.4489538743988982
10167,36.954845485377135,0.48681098508795606
10168,28.954845485377135,0.37539616329070763
10170,30.23656365691809,0.3932464635002739
10174,39.23656365691809,0.5185881380221784
10187,23.518281828459045,0.2996819419125918
10189,26.23656365691809,0.33753905260164974
10190,22.23656365691809,0.2818316417030255
10192,17.518281828459045,0.21612082556465545
10196,21.518281828459045,0.2718282364632797
10231,22.518281828459045,0.28575508918793574
10233,20.23656365691809,0.25397793625371334
10234,27.23656365691809,0.3514659053263058
10236,17.518281828459045,0.21612082556465545
10240,14.518281828459045,0.17434026739068728
10374,19.318281828459046,0.24118916046903638
10376,23.03656365691809,0.2929731238827503
10377,27.03656365691809,0.34868053478137456
10379,24.718281828459045,0.31639416518217905
10383,28.518281828459045,0.36931620553587213
10396,26.03656365691809,0.3347536820567185
10398,24.754845485377135,0.31690338184715217
10399,32.75484548537713,0.4283182036444006
10401,30.43656365691809,0.39603183404520514
10405,29.23656365691809,0.3793196107756179
10407,34.03656365691809,0.446168503853967
10409,36.75484548537713,0.48402561454302484
10410,28.754845485377135,0.3726107927457764
10412,30.43656365691809,0.39603183404520514
10416,40.23656365691809,0.5325149907468345
10429,30.718281828459045,0.39995528153011545
10431,33.43656365691809,0.43781239221917334
10432,29.43656365691809,0.3821049813205491
10434,24.718281828459045,0.31639416518217905
10438,29.518281828459045,0.3832430582605282
10473,37.518281828459045,0.4946578800577766
10475,35.236563656918094,0.46288072712355427
10476,42.23656365691809,0.5603686961961466
10478,32.518281828459045,0.4250236164344963
10482,28.518281828459045,0.36931620553587213
10616,24.03656365691809,0.30689997660740637
10618,28.75484548537714,0.37261079274577646
10619,32.75484548537714,0.4283182036444007
10621,30.43656365691809,0.39603183404520514
10625,34.236563656918094,0.4489538743988982
10638,25.75484548537714,0.33083023457180827
10640,25.47312731383618,0.32690678708689797
10641,32.47312731383618,0.42439475615949035
10643,30.154845485377137,0.3921083865602949
10647,28.954845485377138,0.3753961632907077
10649,37.75484548537714,0.497952467267681
10651,40.47312731383618,0.5358095779567389
10652,32.47312731383618,0.42439475615949035
10654,34.15484548537714,0.44781579745891914
10658,43.954845485377135,0.5842989541605484
10671,34.43656365691809,0.4517392449438294
10673,37.15484548537714,0.48959635563288734
10674,33.15484548537714,0.4338889447342631
10676,28.43656365691809,0.36817812859589305
10680,33.236563656918094,0.4350270216742422
10715,36.236563656918094,0.47680757984821037
10717,33.954845485377135,0.4450304269139879
10718,40.954845485377135,0.5425183959865804
10720,31.23656365691809,0.40717331622493
10724,27.23656365691809,0.3514659053263058
10737,20.03656365691809,0.2511925657087822
10739,24.75484548537714,0.3169033818471522
10740,28.75484548537714,0.37261079274577646
10742,26.43656365691809,0.3403244231465809
10746,30.236563656918094,0.393246463500274
10759,25.75484548537714,0.33083023457180827
10761,24.47312731383618,0.3129799343622419
10762,32.47312731383618,0.42439475615949035
10764,30.154845485377137,0.3921083865602949
10768,28.954845485377138,0.3753961632907077
10770,22.75484548537714,0.2890496763978401
10772,25.47312731383618,0.32690678708689797
10773,18.47312731383618,0.22941881801430555
10775,19.154845485377137,0.23891300658907827
10779,28.954845485377138,0.3753961632907077
10792,22.43656365691809,0.28461701224795666
10794,25.154845485377137,0.3224741229370146
10795,21.154845485377137,0.2667667120383904
10797,16.43656365691809,0.20105589590002032
10801,21.23656365691809,0.26790478897836945
10836,35.23656365691809,0.4628807271235542
10838,32.954845485377135,0.4311035741893319
10839,39.954845485377135,0.5285915432619243
10841,30.236563656918094,0.393246463500274
10845,26.23656365691809,0.33753905260164974
10979,20.718281828459045,0.2606867542835548
10981,25.43656365691809,0.32639757042192485
10982,29.43656365691809,0.3821049813205491
10984,26.718281828459045,0.3442478706314912
10988,30.518281828459045,0.3971699109851842
11001,26.43656365691809,0.3403244231465809
11003,25.154845485377134,0.32247412293701455
11004,33.15484548537714,0.4338889447342631
11006,30.43656365691809,0.39603183404520514
11010,29.23656365691809,0.3793196107756179
11012,26.43656365691809,0.3403244231465809
11014,29.154845485377134,0.3781815338356388
11015,21.154845485377134,0.26676671203839036
11017,22.43656365691809,0.28461701224795666
11021,32.236563656918094,0.42110016894958613
11034,20.718281828459045,0.2606867542835548
11036,23.43656365691809,0.29854386497261276
11037,19.43656365691809,0.24283645407398852
11039,15.718281828459045,0.19105249066027455
11043,19.518281828459045,0.24397453101396757
11078,28.518281828459045,0.36931620553587213
11080,26.23656365691809,0.33753905260164974
11081,33.236563656918094,0.4350270216742422
11083,23.518281828459045,0.2996819419125918
11087,19.518281828459045,0.24397453101396757
11463,33.518281828459045,0.4389504691591524
11465,38.23656365691809,0.5046612852975224
11466,42.23656365691809,0.5603686961961466
11468,39.51828182845904,0.5225115855070886
11472,42.51828182845904,0.5642921436810568
11485,34.236563656918094,0.4489538743988982
11487,32.954845485377135,0.4311035741893319
11488,40.954845485377135,0.5425183959865804
11490,38.23656365691809,0.5046612852975224
11494,36.236563656918094,0.47680757984821037
11496,45.23656365691809,0.6021492543701148
11498,47.954845485377135,0.6400063650591727
11499,39.954845485377135,0.5285915432619243
11501,41.23656365691809,0.5464418434714905
11505,50.23656365691809,0.6717835179933951
11518,34.518281828459045,0.45287732188380847
11520,37.23656365691809,0.4907344325728663
11521,33.236563656918094,0.4350270216742422
11523,28.518281828459045,0.36931620553587213
11527,32.518281828459045,0.4250236164344963
11562,33.518281828459045,0.4389504691591524
11564,31.236563656918094,0.4071733162249301
11565,38.23656365691809,0.5046612852975224
11567,28.518281828459045,0.36931620553587213
11571,25.518281828459045,0.32753564736190394
13036,16.0,0.19497593814518482
13038,19.718281828459045,0.2467599015588988
13039,23.718281828459045,0.302467312457523
13041,21.0,0.2646102017684651
13045,24.8,0.31753224212215814
13058,22.718281828459045,0.28854045973286696
13060,21.43656365691809,0.2706901595233006
13061,29.43656365691809,0.3821049813205491
13063,26.718281828459045,0.3442478706314912
13067,25.518281828459045,0.32753564736190394
13069,30.718281828459045,0.39995528153011545
13071,33.43656365691809,0.43781239221917334
13072,25.43656365691809,0.32639757042192485
13074,26.718281828459045,0.3442478706314912
13078,36.518281828459045,0.48073102733312056
13091,27.0,0.34817131811640145
13093,29.718281828459045,0.38602842880545934
13094,25.718281828459045,0.33032101790683516
13096,21.0,0.2646102017684651
13100,25.8,0.3314590948468142
13135,33.8,0.4428739166440626
13137,31.518281828459045,0.4110967637098403
13138,38.518281828459045,0.5085847327824327
13140,28.8,0.3732396530207824
13144,24.8,0.31753224212215814
13278,20.718281828459045,0.2606867542835548
13280,25.43656365691809,0.32639757042192485
13281,29.43656365691809,0.3821049813205491
13283,26.718281828459045,0.3442478706314912
13287,30.518281828459045,0.3971699109851842
13300,22.43656365691809,0.28461701224795666
13302,22.154845485377134,0.2806935647630464
13303,29.154845485377134,0.3781815338356388
13305,26.43656365691809,0.3403244231465809
13309,25.23656365691809,0.32361219987699363
13311,34.43656365691809,0.4517392449438294
13313,37.15484548537714,0.48959635563288734
13314,29.154845485377134,0.3781815338356388
13316,30.43656365691809,0.39603183404520514
13320,40.23656365691809,0.5325149907468345
13333,30.718281828459045,0.39995528153011545
13335,33.43656365691809,0.43781239221917334
13336,29.43656365691809,0.3821049813205491
13338,24.718281828459045,0.31639416518217905
13342,29.518281828459045,0.3832430582605282
13377,32.518281828459045,0.4250236164344963
13379,30.23656365691809,0.3932464635002739
13380,37.23656365691809,0.4907344325728663
13382,27.518281828459045,0.35538935281121603
13386,23.518281828459045,0.2996819419125918
13399,20.718281828459045,0.2606867542835548
13401,25.43656365691809,0.32639757042192485
13402,29.43656365691809,0.3821049813205491
13404,26.718281828459045,0.3442478706314912
13408,30.518281828459045,0.3971699109851842
13421,26.43656365691809,0.3403244231465809
13423,25.154845485377134,0.32247412293701455
13424,33.15484548537714,0.4338889447342631
13426,30.43656365691809,0.39603183404520514
13430,29.23656365691809,0.3793196107756179
13432,22.43656365691809,0.28461701224795666
13434,25.154845485377134,0.32247412293701455
13435,18.154845485377134,0.22498615386442217
13437,18.43656365691809,0.22890960134933244
13441,28.23656365691809,0.36539275805096183
13454,22.718281828459045,0.28854045973286696
13456,25.43656365691809,0.32639757042192485
13457,21.43656365691809,0.2706901595233006
13459,16.718281828459045,0.2049793433849306
13463,21.518281828459045,0.2718282364632797
13498,35.518281828459045,0.4668041746084645
13500,33.236563656918094,0.4350270216742422
13501,40.23656365691809,0.5325149907468345
13503,30.518281828459045,0.3971699109851842
13507,26.518281828459045,0.34146250008656
13641,15.0,0.18104908542052878
13643,19.718281828459045,0.2467599015588988
13644,23.718281828459045,0.302467312457523
13646,21.0,0.2646102017684651
13650,24.8,0.31753224212215814
13663,20.718281828459045,0.2606867542835548
13665,19.43656365691809,0.24283645407398852
13666,27.43656365691809,0.35425127587123695
13668,24.718281828459045,0.31639416518217905
13672,23.518281828459045,0.2996819419125918
13674,20.718281828459045,0.2606867542835548
13676,23.43656365691809,0.29854386497261276
13677,15.43656365691809,0.18712904317536427
13679,16.718281828459045,0.2049793433849306
13683,26.518281828459045,0.34146250008656
13696,16.0,0.19497593814518482
13698,18.718281828459045,0.23283304883424272
13699,14.718281828459045,0.17712563793561847
13701,11.0,0.12534167452190453
13705,14.8,0.17826371487559756
13740,22.8,0.28967853667284604
13742,20.518281828459045,0.25790138373862365
13743,27.518281828459045,0.35538935281121603
13745,17.8,0.22004427304956573
13749,13.8,0.1643368621509415
14125,22.8,0.28967853667284604
14127,27.518281828459045,0.35538935281121603
14128,31.518281828459045,0.4110967637098403
14130,28.8,0.3732396530207824
14134,31.8,0.4150202111947506
14147,23.518281828459045,0.2996819419125918
14149,22.23656365691809,0.2818316417030255
14150,30.23656365691809,0.3932464635002739
14152,27.518281828459045,0.35538935281121603
14156,25.518281828459045,0.32753564736190394
14158,34.518281828459045,0.45287732188380847
14160,37.23656365691809,0.4907344325728663
14161,29.23656365691809,0.3793196107756179
14163,30.518281828459045,0.3971699109851842
14167,39.51828182845904,0.5225115855070886
14180,23.8,0.3036053893975021
14182,26.518281828459045,0.34146250008656
14183,22.518281828459045,0.28575508918793574
14185,17.8,0.22004427304956573
14189,21.8,0.27575168394819
14224,22.8,0.28967853667284604
14226,20.518281828459045,0.25790138373862365
14227,27.518281828459045,0.35538935281121603
14229,17.8,0.22004427304956573
14233,14.8,0.17826371487559756
18360,22.8,0.28967853667284604
18362,26.518281828459045,0.34146250008656
18363,30.518281828459045,0.3971699109851842
18365,27.8,0.35931280029612633
18369,30.799999999999997,0.4010933584700945
18382,29.518281828459045,0.3832430582605282
18384,28.23656365691809,0.36539275805096183
18385,36.236563656918094,0.47680757984821037
18387,33.518281828459045,0.4389504691591524
18391,31.518281828459045,0.4110967637098403
18393,37.518281828459045,0.4946578800577766
18395,40.23656365691809,0.5325149907468345
18396,32.236563656918094,0.42110016894958613
18398,33.518281828459045,0.4389504691591524
18402,42.51828182845904,0.5642921436810568
18415,33.8,0.4428739166440626
18417,36.518281828459045,0.48073102733312056
