PhraseID,Difficulty,Normalized Difficulty
308528,26.75484548537714,0.3447570872964643
308530,31.154845485377137,0.406035239284951
308544,25.23656365691809,0.32361219987699363
308546,27.554845485377136,0.35589856947618914
308547,23.554845485377136,0.3001911585775649
308549,18.836563656918088,0.23448034243919486
308553,22.836563656918088,0.2901877533378191
308554,25.03656365691809,0.32082682933206247
308556,24.43656365691809,0.3124707176972688
308596,26.23656365691809,0.33753905260164974
308598,23.554845485377136,0.3001911585775649
308599,30.554845485377136,0.39767912765015734
308601,20.836563656918088,0.26233404788850695
308605,16.836563656918088,0.20662663698988273
308606,25.03656365691809,0.32082682933206247
308608,24.43656365691809,0.3124707176972688
308609,33.43656365691809,0.43781239221917334
308611,35.75484548537714,0.47009876181836885
308612,29.75484548537714,0.3865376454704325
308614,29.03656365691809,0.3765342402306867
308618,31.03656365691809,0.4043879456799988
308619,23.03656365691809,0.2929731238827503
308621,26.43656365691809,0.3403244231465809
308634,34.15484548537714,0.44781579745891914
308635,33.15484548537714,0.4338889447342631
308637,27.43656365691809,0.35425127587123695
308641,29.43656365691809,0.3821049813205491
308642,25.43656365691809,0.32639757042192485
308644,22.43656365691809,0.28461701224795666
308645,27.23656365691809,0.3514659053263058
308647,31.954845485377138,0.4171767214646758
308648,35.954845485377135,0.4728841323633
308650,33.236563656918094,0.4350270216742422
308654,36.236563656918094,0.47680757984821037
308655,37.43656365691809,0.4935198031177976
308668,32.954845485377135,0.4311035741893319
308670,31.273127313836177,0.4076825328899031
308671,39.27312731383618,0.5190973546871516
308673,36.554845485377136,0.4812402439980937
308677,34.554845485377136,0.4533865385487816
308678,40.75484548537714,0.5397330254416491
308680,40.15484548537714,0.5313769138068555
308681,28.954845485377138,0.3753961632907077
308683,31.273127313836177,0.4076825328899031
308684,24.273127313836177,0.31019456381731064
308686,24.554845485377136,0.314118011302221
308690,33.554845485377136,0.4394596858241255
308691,26.75484548537714,0.3447570872964643
308693,31.154845485377137,0.406035239284951
308707,29.23656365691809,0.3793196107756179
308709,31.554845485377136,0.4116059803748134
308710,27.554845485377136,0.35589856947618914
308712,22.836563656918088,0.2901877533378191
308716,26.836563656918088,0.34589516423644334
308717,29.03656365691809,0.3765342402306867
308719,28.43656365691809,0.36817812859589305
308759,41.23656365691809,0.5464418434714905
308761,38.554845485377136,0.5090939494474058
308762,45.554845485377136,0.6065819185199982
308764,35.83656365691809,0.4712368387583478
308768,31.836563656918088,0.41552942785972363
308769,40.03656365691809,0.5297296202019033
308771,39.43656365691809,0.5213735085671096
308772,35.43656365691809,0.46566609766848543
308774,37.75484548537714,0.497952467267681
308775,31.75484548537714,0.41439135091974466
308777,31.03656365691809,0.4043879456799988
308781,33.03656365691809,0.4322416511293109
308782,25.03656365691809,0.32082682933206247
308784,28.43656365691809,0.36817812859589305
308797,41.15484548537714,0.5453037665315116
308798,40.15484548537714,0.5313769138068555
308800,34.43656365691809,0.4517392449438294
308804,36.43656365691809,0.4795929503931415
308805,32.43656365691809,0.4238855394945173
308807,29.43656365691809,0.3821049813205491
308971,23.518281828459045,0.2996819419125918
308973,28.23656365691809,0.36539275805096183
308974,32.236563656918094,0.42110016894958613
308976,29.518281828459045,0.3832430582605282
308980,32.518281828459045,0.4250236164344963
308981,33.71828182845904,0.44173583970408353
308994,29.23656365691809,0.3793196107756179
308996,27.554845485377133,0.3558985694761891
308997,35.55484548537713,0.4673133912734375
308999,32.83656365691809,0.4294562805843797
309003,30.836563656918088,0.40160257513506753
309004,37.03656365691809,0.48794906202793514
309006,36.43656365691809,0.4795929503931415
309007,29.23656365691809,0.3793196107756179
309009,31.554845485377133,0.41160598037481333
309010,23.554845485377133,0.30019115857756484
309012,24.836563656918088,0.3180414587871312
309016,33.83656365691809,0.4433831333090357
309017,27.03656365691809,0.34868053478137456
309019,31.43656365691809,0.4099586867698612
309033,23.518281828459045,0.2996819419125918
309035,25.836563656918088,0.33196831151178724
309036,21.836563656918088,0.27626090061316305
309038,18.118281828459043,0.22447693719944906
309042,21.118281828459043,0.26625749537341725
309043,23.318281828459046,0.2968965713676606
309045,22.718281828459045,0.28854045973286696
309085,30.518281828459045,0.3971699109851842
309087,27.836563656918088,0.3598220169610994
309088,34.83656365691809,0.4573099860336918
309090,25.118281828459043,0.3219649062720415
309094,21.118281828459043,0.26625749537341725
309095,29.318281828459046,0.38045768771559696
309097,28.718281828459045,0.3721015760808033
309098,33.71828182845904,0.44173583970408353
309100,36.03656365691809,0.4740222093032791
309101,30.03656365691809,0.39046109295534276
309103,29.318281828459046,0.38045768771559696
309107,31.318281828459046,0.4083113931649091
309108,23.318281828459046,0.2968965713676606
309110,26.718281828459045,0.3442478706314912
309123,34.43656365691809,0.4517392449438294
309124,33.43656365691809,0.43781239221917334
309126,27.718281828459045,0.35817472335614725
309130,29.718281828459045,0.38602842880545934
309131,25.718281828459045,0.33032101790683516
309133,22.718281828459045,0.28854045973286696
309623,24.518281828459045,0.3136087946372479
309625,29.23656365691809,0.3793196107756179
309626,33.236563656918094,0.4350270216742422
309628,30.518281828459045,0.3971699109851842
309632,33.518281828459045,0.4389504691591524
309633,34.71828182845904,0.45566269242873964
309646,25.23656365691809,0.32361219987699363
309648,23.554845485377133,0.30019115857756484
309649,31.554845485377133,0.41160598037481333
309651,28.836563656918088,0.37374886968575544
309655,26.836563656918088,0.34589516423644334
309656,33.03656365691809,0.4322416511293109
309658,32.43656365691809,0.4238855394945173
309659,36.236563656918094,0.47680757984821037
309661,38.554845485377136,0.5090939494474058
309662,30.55484548537713,0.3976791276501572
309664,31.836563656918088,0.41552942785972363
309668,40.83656365691809,0.5408711023816282
309669,34.03656365691809,0.446168503853967
309671,38.43656365691809,0.5074466558424536
309685,25.518281828459045,0.32753564736190394
309687,27.836563656918088,0.3598220169610994
309688,23.836563656918088,0.30411460606247515
309690,19.118281828459043,0.23840378992410513
309694,23.118281828459043,0.29411120082272935
309695,25.318281828459046,0.3247502768169727
309697,24.718281828459045,0.31639416518217905
309737,24.518281828459045,0.3136087946372479
309739,21.836563656918088,0.27626090061316305
309740,28.836563656918088,0.37374886968575544
309742,19.118281828459043,0.23840378992410513
309746,16.118281828459047,0.196623231750137
309747,23.318281828459046,0.2968965713676606
309749,22.718281828459045,0.28854045973286696
309750,33.71828182845904,0.44173583970408353
309752,36.03656365691809,0.4740222093032791
309753,30.03656365691809,0.39046109295534276
309755,29.318281828459046,0.38045768771559696
309759,31.318281828459046,0.4083113931649091
309760,23.318281828459046,0.2968965713676606
309762,26.718281828459045,0.3442478706314912
309775,34.43656365691809,0.4517392449438294
309776,33.43656365691809,0.43781239221917334
309778,27.718281828459045,0.35817472335614725
309782,29.718281828459045,0.38602842880545934
309783,25.718281828459045,0.33032101790683516
309785,22.718281828459045,0.28854045973286696
309786,31.71828182845904,0.41388213425477144
309788,36.43656365691809,0.4795929503931415
309789,40.43656365691809,0.5353003612917657
309791,37.71828182845904,0.4974432506027078
309795,40.71828182845904,0.539223808776676
309796,41.71828182845904,0.5531506615013321
309809,37.43656365691809,0.4935198031177976
309811,35.75484548537713,0.4700987618183688
309812,43.75484548537714,0.5815135836156173
309814,41.03656365691809,0.5436564729265594
309818,39.03656365691809,0.5158027674772473
309819,45.03656365691809,0.5993638838251836
309821,44.43656365691809,0.59100777219039
309822,35.43656365691809,0.46566609766848543
309824,37.75484548537713,0.4979524672676809
309825,29.754845485377135,0.38653764547043246
309827,31.03656365691809,0.4043879456799988
309831,40.03656365691809,0.5297296202019033
309832,33.03656365691809,0.4322416511293109
309834,37.43656365691809,0.4935198031177976
309848,33.71828182845904,0.44173583970408353
309850,36.03656365691809,0.4740222093032791
309851,32.03656365691809,0.41831479840465485
309853,27.318281828459046,0.35260398226628487
309857,31.318281828459046,0.4083113931649091
309858,33.31828182845905,0.43616509861422126
309860,32.71828182845904,0.4278089869794275
309900,38.71828182845904,0.5113701033273639
309902,36.03656365691809,0.4740222093032791
309903,43.03656365691809,0.5715101783758715
309905,33.31828182845905,0.43616509861422126
309909,29.318281828459046,0.38045768771559696
309910,37.31828182845904,0.4918725095128454
309912,36.71828182845904,0.48351639787805173
309913,31.71828182845904,0.41388213425477144
309915,34.03656365691809,0.446168503853967
309916,28.03656365691809,0.3626073875060306
309918,27.318281828459046,0.35260398226628487
309922,29.318281828459046,0.38045768771559696
309923,22.318281828459046,0.2829697186430046
309925,24.718281828459045,0.31639416518217905
309938,36.43656365691809,0.4795929503931415
309939,35.43656365691809,0.46566609766848543
309941,29.718281828459045,0.38602842880545934
309945,31.718281828459045,0.4138821342547715
309946,27.718281828459045,0.35817472335614725
309948,24.718281828459045,0.31639416518217905
310091,34.15484548537714,0.44781579745891914
310092,42.15484548537714,0.5592306192561676
310094,39.43656365691809,0.5213735085671096
310098,37.43656365691809,0.4935198031177976
310099,43.43656365691809,0.5770809194657339
310101,42.43656365691809,0.5631540667410778
310102,41.15484548537714,0.5453037665315116
310103,33.15484548537714,0.4338889447342631
310105,34.43656365691809,0.4517392449438294
310109,43.43656365691809,0.5770809194657339
310110,36.43656365691809,0.4795929503931415
310112,40.43656365691809,0.5353003612917657
310124,34.43656365691809,0.4517392449438294
310125,30.43656365691809,0.39603183404520514
310127,25.718281828459045,0.33032101790683516
310131,29.718281828459045,0.38602842880545934
310132,31.718281828459045,0.4138821342547715
310134,30.718281828459045,0.39995528153011545
310168,34.43656365691809,0.4517392449438294
310169,41.43656365691809,0.5492272140164218
310171,31.718281828459045,0.4138821342547715
310175,27.718281828459045,0.35817472335614725
310176,35.71828182845904,0.4695895451533957
310178,34.71828182845904,0.45566269242873964
310179,36.43656365691809,0.4795929503931415
310180,30.43656365691809,0.39603183404520514
310182,29.718281828459045,0.38602842880545934
310186,31.718281828459045,0.4138821342547715
310187,23.718281828459045,0.302467312457523
310189,26.718281828459045,0.3442478706314912
310201,32.43656365691809,0.4238855394945173
310202,31.43656365691809,0.4099586867698612
310204,25.718281828459045,0.33032101790683516
310208,27.718281828459045,0.35817472335614725
310209,23.718281828459045,0.302467312457523
310211,21.718281828459045,0.2746136070082109
310212,25.518281828459045,0.32753564736190394
310214,29.23656365691809,0.3793196107756179
310215,33.236563656918094,0.4350270216742422
310217,30.518281828459045,0.3971699109851842
310221,33.518281828459045,0.4389504691591524
310222,34.71828182845904,0.45566269242873964
310234,32.236563656918094,0.42110016894958613
310236,30.954845485377135,0.4032498687400197
310237,38.954845485377135,0.5146646905372682
310239,36.236563656918094,0.47680757984821037
310243,34.236563656918094,0.4489538743988982
310244,40.43656365691809,0.5353003612917657
310245,40.23656365691809,0.5325149907468345
310247,42.954845485377135,0.5703721014358925
310248,34.954845485377135,0.45895727963864397
310250,36.236563656918094,0.47680757984821037
310254,45.23656365691809,0.6021492543701148
310255,38.43656365691809,0.5074466558424536
310267,36.518281828459045,0.48073102733312056
310269,39.23656365691809,0.5185881380221784
310270,35.236563656918094,0.46288072712355427
310272,30.518281828459045,0.3971699109851842
310276,34.518281828459045,0.45287732188380847
310277,36.71828182845904,0.48351639787805173
310311,42.51828182845904,0.5642921436810568
310313,40.23656365691809,0.5325149907468345
310314,47.23656365691809,0.6300029598194269
310316,37.518281828459045,0.4946578800577766
310320,33.518281828459045,0.4389504691591524
310321,41.71828182845904,0.5531506615013321
310322,44.71828182845904,0.5949312196753002
310324,47.43656365691809,0.6327883303643581
