PhraseID,Difficulty,Normalized Difficulty
135961,10.0,0.15762041876976773
135963,13.718281828459045,0.23088006113298426
135966,15.0,0.2561331805008726
135968,16.118281828459047,0.27816618676391464
135971,20.0,0.35464594223197743
135983,16.718281828459045,0.28998771817164715
135985,15.43656365691809,0.2647345988037589
135988,20.718281828459045,0.36879792755653107
135990,21.836563656918088,0.390830933819573
135993,25.718281828459045,0.46731068928763586
136016,21.0,0.37434849457819835
136018,23.718281828459045,0.42790558459519396
136021,17.0,0.2955382851933145
136023,20.118281828459043,0.35697639614879845
136026,22.0,0.39405104692441933
136038,21.118281828459043,0.3766789484950194
136040,23.836563656918088,0.430236038512015
136043,19.118281828459043,0.33727384380257747
136045,17.836563656918088,0.31202072443468915
136048,23.718281828459045,0.42790558459519396
136071,30.0,0.5516714656941871
136073,32.71828182845904,0.6052285557111826
136076,26.0,0.4728612563093032
136078,28.718281828459045,0.5264183463262988
136081,20.0,0.35464594223197743
136224,14.718281828459045,0.25058261347920524
136226,19.43656365691809,0.34354480818864275
136229,20.718281828459045,0.36879792755653107
136231,21.836563656918088,0.390830933819573
136234,25.718281828459045,0.46731068928763586
136247,16.43656365691809,0.28443715114997986
136249,15.754845485377132,0.2710055631898241
136252,20.03656365691809,0.35536633959637537
136254,21.154845485377134,0.37739934585941737
136257,25.03656365691809,0.45387910132748016
136259,24.43656365691809,0.4420575699197476
136286,24.718281828459045,0.44760813694141494
136288,27.03656365691809,0.4932842060199221
136291,20.318281828459046,0.3609169066180427
136293,23.43656365691809,0.4223550175735266
136296,25.318281828459046,0.4594296683491475
136298,24.718281828459045,0.44760813694141494
136312,24.836563656918088,0.44993859085823595
136314,27.154845485377134,0.49561465993674314
136317,22.43656365691809,0.40265246522730563
136319,21.154845485377134,0.37739934585941737
136322,27.03656365691809,0.4932842060199221
136324,26.43656365691809,0.4814626746121895
136351,33.71828182845904,0.6249311080574036
136353,36.03656365691809,0.6706071771359108
136356,29.318281828459046,0.5382398777340314
136358,32.03656365691809,0.591796967751027
136361,23.318281828459046,0.4200245636567056
136363,26.718281828459045,0.48701324163385684
136376,34.43656365691809,0.6390830933819572
136379,27.718281828459045,0.5067157939800778
136381,30.43656365691809,0.5602728839970734
136384,25.718281828459045,0.46731068928763586
136386,22.718281828459045,0.408203032248973
136776,10.0,0.15762041876976773
136778,14.718281828459045,0.25058261347920524
136781,16.0,0.27583573284709356
136783,17.118281828459047,0.2978687391101356
136786,21.0,0.37434849457819835
136799,15.718281828459045,0.2702851658254262
136801,14.03656365691809,0.23715102551904954
136804,19.318281828459046,0.34121435427182173
136806,20.43656365691809,0.36324736053486373
136809,24.318281828459046,0.4397271160029266
136811,23.718281828459045,0.42790558459519396
136841,11.0,0.17732297111598871
136843,13.318281828459043,0.22299904019449585
136846,5.0,0.0591076570386629
136848,9.118281828459045,0.14024832034036783
136851,11.0,0.17732297111598871
136853,10.4,0.16550143970825612
136855,14.8,0.2521926700316284
136873,14.118281828459047,0.2387610820714727
136875,16.43656365691809,0.28443715114997986
136878,11.118281828459045,0.17965342503280976
136880,9.83656365691809,0.15440030566492147
136883,15.718281828459045,0.2702851658254262
136885,15.118281828459047,0.25846363441769366
136887,14.518281828459045,0.24664210300996106
136921,21.0,0.37434849457819835
136923,23.318281828459046,0.4200245636567056
136926,16.0,0.27583573284709356
136928,18.718281828459045,0.3293928228640891
136931,10.0,0.15762041876976773
136933,13.399999999999999,0.224609096746919
136935,14.8,0.2521926700316284
136952,21.718281828459045,0.388500479902752
136955,14.399999999999999,0.24431164909313996
136957,17.118281828459047,0.2978687391101356
136960,12.4,0.20490654440069805
136962,9.4,0.14579888736203517
136964,12.8,0.21278756533918647
136980,22.8,0.4098130888013961
136982,20.518281828459045,0.36485741708728686
136985,17.8,0.3113003270702913
136987,16.8,0.29159777472407034
136989,13.8,0.23249011768540742
137228,13.118281828459047,0.21905852972525172
137230,17.836563656918088,0.31202072443468915
137233,19.118281828459043,0.33727384380257747
137235,19.836563656918088,0.3514258291271311
137238,23.718281828459045,0.42790558459519396
137251,18.836563656918088,0.3317232767809101
137253,17.154845485377134,0.2985891364745335
137256,22.43656365691809,0.40265246522730563
137258,23.154845485377134,0.4168044505518593
137261,27.03656365691809,0.4932842060199221
137263,26.43656365691809,0.4814626746121895
137293,17.118281828459047,0.2978687391101356
137295,19.43656365691809,0.34354480818864275
137298,12.118281828459045,0.19935597737903074
137300,14.836563656918088,0.25291306739602626
137303,16.718281828459045,0.28998771817164715
137305,16.118281828459047,0.27816618676391464
137307,20.518281828459045,0.36485741708728686
137325,14.836563656918088,0.25291306739602626
137327,17.154845485377134,0.2985891364745335
137330,11.83656365691809,0.1938054103573634
137332,11.554845485377136,0.18825484333569611
137335,16.43656365691809,0.28443715114997986
137337,15.836563656918088,0.27261561974224724
137339,15.23656365691809,0.2607940883345147
137373,25.718281828459045,0.46731068928763586
137375,28.03656365691809,0.512986758366143
137378,20.718281828459045,0.36879792755653107
137380,23.43656365691809,0.4223550175735266
137383,14.718281828459045,0.25058261347920524
137385,18.118281828459047,0.31757129145635654
137387,19.518281828459045,0.3451548647410659
137404,26.43656365691809,0.4814626746121895
137407,19.118281828459043,0.33727384380257747
137409,21.836563656918088,0.390830933819573
137412,17.118281828459047,0.2978687391101356
137414,14.118281828459047,0.2387610820714727
137416,17.518281828459045,0.305749760048624
137432,22.518281828459045,0.4042625217797288
137434,20.23656365691809,0.3593068500656195
137437,17.518281828459045,0.305749760048624
137439,16.518281828459045,0.286047207702403
137441,13.518281828459045,0.22693955066374008
137906,20.0,0.35464594223197743
137908,24.718281828459045,0.44760813694141494
137911,26.0,0.4728612563093032
137913,26.718281828459045,0.48701324163385684
137916,30.0,0.5516714656941871
137929,25.718281828459045,0.46731068928763586
137931,24.03656365691809,0.43417654898125924
137934,29.318281828459046,0.5382398777340314
137936,30.03656365691809,0.552391863058585
137939,33.31828182845905,0.6170500871189153
137941,32.71828182845904,0.6052285557111826
137971,22.0,0.39405104692441933
137973,24.318281828459046,0.4397271160029266
137976,17.0,0.2955382851933145
137978,19.718281828459045,0.3490953752103101
137981,21.0,0.37434849457819835
137983,20.4,0.3625269631704658
137985,24.8,0.44921819349383807
138003,23.718281828459045,0.42790558459519396
138005,26.03656365691809,0.47358165367370114
138008,20.718281828459045,0.36879792755653107
138010,19.43656365691809,0.34354480818864275
138013,24.718281828459045,0.44760813694141494
138015,24.118281828459043,0.4357866055336823
138017,23.518281828459045,0.42396507412594975
138051,20.0,0.35464594223197743
138053,22.318281828459046,0.4003220113104846
138056,15.0,0.2561331805008726
138058,17.718281828459045,0.3096902705178681
138061,10.0,0.15762041876976773
138063,12.399999999999999,0.20490654440069803
138065,13.8,0.23249011768540742
138082,24.718281828459045,0.44760813694141494
138085,17.4,0.30341930613180285
138087,20.118281828459043,0.35697639614879845
138090,15.399999999999999,0.26401420143936094
138092,12.399999999999999,0.20490654440069803
138094,15.8,0.27189522237784935
138110,22.8,0.4098130888013961
138112,20.518281828459045,0.36485741708728686
138115,17.8,0.3113003270702913
138117,16.8,0.29159777472407034
138119,13.8,0.23249011768540742
138337,22.43656365691809,0.40265246522730563
138340,27.718281828459045,0.5067157939800778
138342,28.43656365691809,0.5208677793046315
138345,31.71828182845904,0.5855260033649616
138347,30.71828182845904,0.5658234510187407
138373,22.718281828459045,0.408203032248973
138376,15.399999999999999,0.26401420143936094
138378,18.118281828459047,0.31757129145635654
138381,19.4,0.3428244108242448
138383,18.4,0.3231218584780238
138385,22.8,0.4098130888013961
138401,24.43656365691809,0.4420575699197476
138404,19.118281828459043,0.33727384380257747
138406,17.836563656918088,0.31202072443468915
138409,23.118281828459043,0.41608405318746133
138411,22.118281828459043,0.39638150084124035
138413,21.518281828459045,0.38455996943350784
138443,24.718281828459045,0.44760813694141494
138446,17.4,0.30341930613180285
138448,20.118281828459043,0.35697639614879845
138451,11.4,0.1852039920544771
138453,14.399999999999999,0.24431164909313996
138455,15.8,0.27189522237784935
138471,20.718281828459045,0.36879792755653107
138474,13.399999999999999,0.224609096746919
138476,16.118281828459047,0.27816618676391464
138479,11.4,0.1852039920544771
138481,9.4,0.14579888736203517
138483,11.8,0.1930850129929655
138499,20.8,0.3704079841089542
138501,18.518281828459045,0.3254523123948449
138504,15.8,0.27189522237784935
138506,14.8,0.2521926700316284
138508,11.8,0.1930850129929655
138696,23.8,0.4295156411476171
138698,26.518281828459045,0.4830727311646127
138701,27.8,0.508325850532501
138703,26.8,0.48862329818628
138705,30.799999999999997,0.5674335075711638
138720,22.518281828459045,0.4042625217797288
138722,21.23656365691809,0.3790094024118405
138725,26.518281828459045,0.4830727311646127
138727,25.518281828459045,0.4633701788183917
138729,24.518281828459045,0.44366762647217073
138756,22.8,0.4098130888013961
138758,25.518281828459045,0.4633701788183917
138761,16.8,0.29159777472407034
138763,19.8,0.3507054317627332
138765,20.8,0.3704079841089542
138780,20.8,0.3704079841089542
138782,23.518281828459045,0.42396507412594975
138785,18.8,0.33100287941651224
138787,15.8,0.27189522237784935
138789,18.8,0.33100287941651224
138804,21.8,0.3901105364551752
138806,19.518281828459045,0.3451548647410659
138809,16.8,0.29159777472407034
138811,15.8,0.27189522237784935
138813,13.8,0.23249011768540742
141933,14.118281828459047,0.2387610820714727
141935,17.836563656918088,0.31202072443468915
141938,19.118281828459043,0.33727384380257747
141940,19.836563656918088,0.3514258291271311
141943,23.718281828459045,0.42790558459519396
141955,20.836563656918088,0.3711283814733521
141957,19.554845485377133,0.34587526210546377
141960,24.836563656918088,0.44993859085823595
141962,25.554845485377133,0.4640905761827896
141965,29.43656365691809,0.5405703316508524
141988,25.118281828459043,0.4554891578799033
141990,27.836563656918088,0.5090462478968988
141993,19.118281828459043,0.33727384380257747
141995,23.836563656918088,0.430236038512015
141998,25.718281828459045,0.46731068928763586
142010,24.836563656918088,0.44993859085823595
142012,27.554845485377133,0.5034956808752316
142015,22.836563656918088,0.410533486165794
142017,21.554845485377133,0.3852803667979057
142020,27.43656365691809,0.5011652269584105
142043,33.71828182845904,0.6249311080574036
142045,36.43656365691809,0.6784881980743992
142048,29.718281828459045,0.5461208986725198
142050,32.43656365691809,0.5996779886895153
142053,23.718281828459045,0.42790558459519396
142196,18.836563656918088,0.3317232767809101
142198,23.554845485377136,0.4246854714903477
142201,24.836563656918088,0.44993859085823595
142203,25.554845485377136,0.46409057618278965
142206,29.43656365691809,0.5405703316508524
142219,20.554845485377136,0.3655778144516848
142221,19.87312731383618,0.35214622649152905
142224,24.154845485377137,0.4365070028980803
142226,24.87312731383618,0.4506589882226339
142229,28.75484548537714,0.5271387436906968
142231,28.154845485377137,0.5153172122829642
142258,28.836563656918088,0.5287488002431198
142260,31.154845485377137,0.5744248693216271
142263,22.43656365691809,0.40265246522730563
142265,27.154845485377137,0.4956146599367432
142268,29.03656365691809,0.532689310712364
142270,28.43656365691809,0.5208677793046315
142284,28.554845485377136,0.5231982332214525
142286,30.87312731383618,0.5688743022999597
142289,26.154845485377137,0.47591210759052227
142291,24.87312731383618,0.4506589882226339
142294,30.75484548537714,0.5665438483831388
142296,30.154845485377137,0.5547223169754061
142323,37.43656365691809,0.6981907504206202
142325,39.75484548537714,0.7438668194991275
142328,33.03656365691809,0.611499520097248
142330,35.75484548537714,0.6650566101142436
142333,27.03656365691809,0.4932842060199221
142335,30.43656365691809,0.5602728839970734
142348,38.15484548537714,0.7123427357451738
142351,31.43656365691809,0.5799754363432943
142353,34.15484548537714,0.63353252636029
142356,29.43656365691809,0.5405703316508524
142358,26.43656365691809,0.4814626746121895
142748,17.118281828459047,0.2978687391101356
142750,21.836563656918088,0.390830933819573
142753,23.118281828459043,0.41608405318746133
142755,23.836563656918088,0.430236038512015
142758,27.718281828459045,0.5067157939800778
142771,22.836563656918088,0.410533486165794
142773,21.154845485377134,0.37739934585941737
142776,26.43656365691809,0.4814626746121895
142778,27.154845485377134,0.49561465993674314
142781,31.03656365691809,0.572094415404806
142783,30.43656365691809,0.5602728839970734
142813,17.118281828459047,0.2978687391101356
