PhraseID,Difficulty,Normalized Difficulty
187698,32.38905609893065,0.3918878867299472
187699,33.9781121978613,0.4123798636599966
187703,43.778112197861304,0.5387576385224618
187707,33.50733792738969,0.4063089039901291
187709,32.38905609893065,0.3918878867299472
187710,36.778112197861304,0.4484877993349867
187713,34.38905609893065,0.4176792693549401
187714,26.389056098930652,0.3145137388549685
187715,40.97811219786131,0.5026497028474719
187719,39.778112197861304,0.4871748732724761
187722,52.09639402632035,0.6460276332326182
187724,50.97811219786131,0.6316066159724363
187725,51.36716829679195,0.63662376332749
187728,41.97811219786131,0.5155453941599683
187729,46.97811219786131,0.5800238507224506
187730,45.36716829679195,0.5592496154525113
187734,50.16716829679195,0.6211489337524942
187774,47.778112197861304,0.5903404037724477
187775,53.16716829679195,0.6598360076899836
187778,49.778112197861304,0.6161317863974406
187779,43.778112197861304,0.5387576385224618
187780,48.16716829679195,0.5953575511275013
187784,44.16716829679195,0.5437747858775156
187824,40.41467585477939,0.4953838016928456
187826,41.69639402632035,0.5119124435826552
187827,52.085450125251,0.6458865040626734
187830,50.69639402632035,0.6279736653951232
187831,43.896394026320344,0.5402829644701473
187832,56.485450125251,0.7026275458376577
187853,42.69639402632035,0.5248081348951517
187855,37.5781121978613,0.45880435238498385
187856,51.96716829679195,0.6443611781149878
187859,41.5781121978613,0.5103871176349697
187860,43.778112197861304,0.5387576385224618
187861,56.36716829679195,0.7011022198899722
187865,55.16716829679195,0.6856273903149764
187869,45.085450125251,0.5556166648751983
187871,43.96716829679195,0.5411956476150163
187872,43.1562243957226,0.5307379653950743
187875,42.76716829679195,0.5257208180400206
187876,39.96716829679195,0.4896128823650304
187877,48.5562243957226,0.6003746984825551
187881,52.3562243957226,0.6493783254700416
187920,50.69639402632035,0.6279736653951232
187922,40.5781121978613,0.49749142632247323
187923,49.76716829679195,0.6159906572274957
187926,36.378112197861306,0.44332952280998816
187927,44.5781121978613,0.549074191572459
187928,46.16716829679195,0.5695661685025084
187932,55.96716829679195,0.6959439433649736
187937,40.896394026320344,0.501595890532658
187939,39.778112197861304,0.4871748732724761
187940,43.96716829679195,0.5411956476150163
187943,41.5781121978613,0.5103871176349697
187944,33.5781121978613,0.40722158713499806
187945,48.16716829679195,0.5953575511275013
187949,46.96716829679195,0.5798827215525055
187953,55.485450125251,0.6897318545251613
187955,54.36716829679195,0.6753108372649793
187956,54.5562243957226,0.6777488463575337
187959,45.16716829679195,0.556670477190012
187960,50.16716829679195,0.6211489337524942
187961,48.5562243957226,0.6003746984825551
187965,53.3562243957226,0.662274016782538
188009,56.16716829679195,0.6985230816274729
188010,61.3562243957226,0.7654395472825096
188013,57.96716829679195,0.7217353259899665
188014,51.96716829679195,0.6443611781149878
188015,56.3562243957226,0.7009610907200273
188019,52.3562243957226,0.6493783254700416
188565,32.02561975584874,0.38720112383782024
188567,33.307337927389696,0.4037297657276298
188568,43.69639402632035,0.5377038262076481
188571,42.307337927389696,0.5197909875400979
188572,35.50733792738969,0.43210028661512195
188573,48.09639402632035,0.5944448679826324
188594,25.307337927389693,0.3005642352276582
188596,20.189056098930653,0.23456045271749054
188597,34.5781121978613,0.4201172784474945
188600,24.189056098930653,0.2861432179674763
188601,26.389056098930652,0.3145137388549685
188602,38.97811219786131,0.476858320222479
188606,37.778112197861304,0.4613834906474832
188610,38.69639402632035,0.4732253696451658
188612,37.5781121978613,0.45880435238498385
188613,35.76716829679195,0.4354509788525454
188616,36.378112197861306,0.44332952280998816
188617,33.5781121978613,0.40722158713499806
188618,42.16716829679195,0.5179834032525227
188622,45.96716829679195,0.5669870302400091
188661,31.307337927389696,0.37793838310263694
188663,21.189056098930653,0.24745614402998697
188664,30.3781121978613,0.3659553749350094
188667,17.989056098930654,0.20618993182999837
188668,25.189056098930653,0.2990389092799728
188669,26.7781121978613,0.31953088621002224
188673,36.5781121978613,0.44590866107248744
188678,31.507337927389692,0.38051752136513617
188680,30.389056098930652,0.3660965041049543
188681,34.5781121978613,0.4201172784474945
188684,32.18905609893065,0.38930874846744784
188685,24.189056098930653,0.2861432179674763
188686,38.778112197861304,0.47427918195997965
188690,37.5781121978613,0.45880435238498385
188694,39.09639402632035,0.4783836461701644
188696,37.97811219786131,0.4639626289099825
188697,38.16716829679195,0.4664006380025369
188700,28.7781121978613,0.3453222688350151
188701,33.778112197861304,0.4098007253974974
188702,32.16716829679195,0.3890264901275582
188706,36.96716829679195,0.4509258084275411
188750,45.778112197861304,0.5645490211474548
188751,50.96716829679195,0.6314654868024914
188754,47.5781121978613,0.5877612655099483
188755,41.5781121978613,0.5103871176349697
188756,45.96716829679195,0.5669870302400091
188760,41.96716829679195,0.5154042649900233
188812,33.22561975584874,0.40267595341281603
188814,34.50733792738969,0.4192045953026255
188815,44.896394026320344,0.5531786557826438
188818,43.50733792738969,0.5352658171150936
188819,36.50733792738969,0.4449959779276184
188820,49.09639402632035,0.6073405592951289
188841,35.50733792738969,0.43210028661512195
188843,30.389056098930652,0.3660965041049543
188844,44.778112197861304,0.5516533298349583
188847,34.38905609893065,0.4176792693549401
188848,36.38905609893065,0.44347065197993296
188849,48.97811219786131,0.6058152333474435
188853,47.778112197861304,0.5903404037724477
188857,43.896394026320344,0.5402829644701473
188859,42.778112197861304,0.5258619472099654
188860,40.96716829679195,0.5025085736775269
188863,41.5781121978613,0.5103871176349697
188864,38.5781121978613,0.4717000436974803
188865,47.16716829679195,0.5824618598150049
188869,50.96716829679195,0.6314654868024914
188908,46.50733792738969,0.5739528910525828
188910,36.38905609893065,0.44347065197993296
188911,45.5781121978613,0.5619698828849554
188914,32.18905609893065,0.38930874846744784
188915,40.18905609893065,0.4924742789674194
188916,41.778112197861304,0.512966255897469
188920,51.5781121978613,0.6393440307599342
188925,31.507337927389692,0.38051752136513617
188927,30.389056098930652,0.3660965041049543
188928,34.5781121978613,0.4201172784474945
188931,32.18905609893065,0.38930874846744784
188932,25.189056098930653,0.2990389092799728
188933,38.778112197861304,0.47427918195997965
188937,37.5781121978613,0.45880435238498385
188941,52.09639402632035,0.6460276332326182
188943,50.97811219786131,0.6316066159724363
188944,51.16716829679195,0.6340446250649907
188947,41.778112197861304,0.512966255897469
188948,46.778112197861304,0.5774447124599512
188949,45.16716829679195,0.556670477190012
188953,49.96716829679195,0.6185697954899949
188997,47.778112197861304,0.5903404037724477
188998,52.96716829679195,0.6572568694274843
189001,49.5781121978613,0.6135526481349413
189002,43.5781121978613,0.5361785002599625
189003,47.96716829679195,0.592778412865002
189007,43.96716829679195,0.5411956476150163
189045,40.81467585477939,0.5005420782178441
189047,42.09639402632035,0.5170707201076538
189048,52.485450125251,0.651044780587672
189051,51.09639402632035,0.6331319419201218
189052,44.09639402632035,0.5428621027326467
189053,56.485450125251,0.7026275458376577
189072,43.09639402632035,0.5299664114201502
189074,37.97811219786131,0.4639626289099825
189075,52.36716829679195,0.6495194546399865
189078,41.97811219786131,0.5155453941599683
189079,43.97811219786131,0.5413367767849612
189080,56.36716829679195,0.7011022198899722
189084,55.16716829679195,0.6856273903149764
189087,47.485450125251,0.5865663240251897
189089,46.36716829679195,0.5721453067650077
189090,44.5562243957226,0.5487919332325694
189093,45.16716829679195,0.556670477190012
189094,42.16716829679195,0.5179834032525227
189095,50.5562243957226,0.626166081107548
189099,54.3562243957226,0.6751697080950345
189135,43.09639402632035,0.5299664114201502
189137,32.9781121978613,0.39948417234750017
189138,42.16716829679195,0.5179834032525227
189141,28.7781121978613,0.3453222688350151
189142,36.778112197861304,0.4484877993349867
189143,38.16716829679195,0.4664006380025369
189147,47.96716829679195,0.592778412865002
189151,41.09639402632035,0.5041750287951573
189153,39.97811219786131,0.4897540115349754
189154,44.16716829679195,0.5437747858775156
189157,41.778112197861304,0.512966255897469
189158,33.778112197861304,0.4098007253974974
189159,48.16716829679195,0.5953575511275013
189163,46.96716829679195,0.5798827215525055
189167,45.485450125251,0.5607749414001969
189169,44.36716829679195,0.5463539241400148
189170,44.5562243957226,0.5487919332325694
189173,35.16716829679195,0.4277135640650475
189174,40.16716829679195,0.49219202062752976
189175,39.5562243957226,0.48431347667008706
189179,43.3562243957226,0.5333171036575736
189223,47.16716829679195,0.5824618598150049
189224,52.3562243957226,0.6493783254700416
189227,48.96716829679195,0.6056741041774985
189228,42.96716829679195,0.5282999563025198
189229,47.3562243957226,0.5848998689075593
189233,43.3562243957226,0.5333171036575736
189798,45.778112197861304,0.5645490211474548
189799,60.16716829679195,0.7501058468774587
189802,49.778112197861304,0.6161317863974406
189803,51.778112197861304,0.6419231690224334
189804,64.16716829679194,0.8016886121274444
189808,62.16716829679195,0.7758972295024517
189809,59.16716829679195,0.7372101555649623
189810,57.3562243957226,0.7138567820325238
189813,57.96716829679195,0.7217353259899665
189814,54.96716829679195,0.6830482520524771
189815,63.3562243957226,0.7912309299075025
189819,66.35622439572259,0.8299180038449917
189845,51.778112197861304,0.6419231690224334
189846,60.96716829679195,0.7604223999274559
189849,47.5781121978613,0.5877612655099483
189850,55.5781121978613,0.6909267960099199
189851,56.96716829679195,0.70883963467747
189855,65.96716829679195,0.8249008564899382
189857,47.778112197861304,0.5903404037724477
189858,51.96716829679195,0.6443611781149878
189861,49.5781121978613,0.6135526481349413
189862,41.5781121978613,0.5103871176349697
189863,55.96716829679195,0.6959439433649736
189867,53.96716829679195,0.6701525607399808
189869,58.16716829679195,0.7243144642524658
189870,58.3562243957226,0.7267524733450202
189873,48.96716829679195,0.6056741041774985
189874,53.96716829679195,0.6701525607399808
189875,52.3562243957226,0.6493783254700416
189879,56.3562243957226,0.7009610907200273
189917,52.16716829679195,0.6469403163774872
189918,57.3562243957226,0.7138567820325238
189921,53.96716829679195,0.6701525607399808
189922,47.96716829679195,0.592778412865002
189923,52.3562243957226,0.6493783254700416
189927,49.3562243957226,0.6106912515325522
190526,24.943901584307785,0.29587747233553136
190528,25.22561975584874,0.29951042291284447
190529,35.61467585477939,0.4334844833928627
190532,34.22561975584874,0.4155716447253125
190533,27.22561975584874,0.32530180553783733
190534,39.81467585477939,0.48764638690534773
190554,28.22561975584874,0.3381974968503338
190556,23.507337927389692,0.2773519908651646
190557,37.896394026320344,0.46290881659516864
190560,27.507337927389692,0.3289347561151504
190561,29.507337927389692,0.3547261387401433
190562,42.09639402632035,0.5170707201076538
190568,42.614675854779385,0.5237543225803377
190570,41.896394026320344,0.5144915818451544
190571,40.285450125250996,0.49371734657521527
190574,40.896394026320344,0.501595890532658
190575,37.896394026320344,0.46290881659516864
190576,46.485450125251,0.5736706327126933
190610,46.22561975584874,0.5703199404752698
190612,36.50733792738969,0.4449959779276184
190613,45.896394026320344,0.5660743470951402
190616,32.50733792738969,0.39341321267763263
190617,40.50733792738969,0.4965787431776042
190618,42.09639402632035,0.5170707201076538
190624,32.22561975584874,0.3897802621003196
190626,31.507337927389692,0.38051752136513617
190627,35.896394026320344,0.4371174339701757
190630,33.50733792738969,0.4063089039901291
190631,25.507337927389692,0.30314337349015746
190632,40.09639402632035,0.49127933748266084
190637,50.81467585477939,0.6294989913428086
190639,50.09639402632035,0.6202362506076253
190640,50.485450125251,0.6252533979626791
190643,41.09639402632035,0.5041750287951573
190644,46.09639402632035,0.5686534853576395
190645,44.485450125251,0.5478792500877004
190915,26.22561975584874,0.3124061142253409
190917,27.507337927389692,0.3289347561151504
190918,37.896394026320344,0.46290881659516864
190921,36.50733792738969,0.4449959779276184
190922,29.507337927389692,0.3547261387401433
190923,42.09639402632035,0.5170707201076538
190944,24.507337927389692,0.29024768217766106
190946,20.389056098930652,0.23713959097998982
190947,33.778112197861304,0.4098007253974974
190950,23.389056098930652,0.27582666491747915
190951,25.389056098930652,0.30161804754247207
190952,37.97811219786131,0.4639626289099825
190956,36.778112197861304,0.4484877993349867
