PhraseID,Difficulty,Normalized Difficulty
163891,35.307337927389696,0.48718323074019443
163892,36.69639402632035,0.5075008207989278
163895,33.90733792738969,0.4667055652923233
163897,33.589056098930655,0.4620500875770942
163899,36.307337927389696,0.5018101346315309
163901,37.307337927389696,0.5164370385228674
163902,27.58905609893065,0.3742886642290754
163903,41.97811219786131,0.5847560048751828
163906,32.18905609893065,0.44157242212922304
163908,51.97811219786131,0.7310250437885472
163910,45.69639402632035,0.6391429558209558
163912,44.69639402632035,0.6245160519296195
163913,47.97811219786131,0.6725174282232014
163914,46.36716829679195,0.6489543066079253
163917,47.5781121978613,0.6666666666666667
163941,40.18905609893065,0.5585876532599147
163943,37.90733792738969,0.5252131808576691
163945,38.90733792738969,0.5398400847490056
163946,35.18905609893065,0.4854531338032324
163947,44.5781121978613,0.6227859549926574
163950,31.18905609893065,0.4269455182378866
164084,29.307337927389693,0.3994218073921757
164086,34.02561975584874,0.46843566222928534
164088,35.02561975584874,0.4830625661206218
164089,35.307337927389696,0.48718323074019443
164090,47.69639402632035,0.6683967636036288
164093,38.90733792738969,0.5398400847490056
164106,31.025619755848737,0.424554950555276
164108,30.743901584307785,0.4204342859357035
164110,32.743901584307785,0.44968809371837637
164111,35.025619755848744,0.4830625661206219
164112,38.41467585477939,0.5326339639620281
164115,33.625619755848746,0.4625849006727509
164128,35.02561975584874,0.4830625661206218
164130,35.743901584307785,0.49356880539238573
164132,32.743901584307785,0.44968809371837637
164133,39.025619755848744,0.5415701816859677
164134,40.41467585477939,0.561887771744701
164137,37.62561975584874,0.5210925162380966
164139,39.307337927389696,0.5456908463055402
164141,42.025619755848744,0.585450893359977
164143,43.025619755848744,0.6000777972513135
164144,33.307337927389696,0.45792942295752154
164145,47.69639402632035,0.6683967636036288
164148,37.90733792738969,0.5252131808576691
164150,48.69639402632035,0.6830236674949652
164152,42.41467585477939,0.5911415795273739
164154,41.41467585477939,0.5765146756360374
164155,44.69639402632035,0.6245160519296195
164156,43.085450125251,0.6009529303143435
164159,44.29639402632034,0.6186652903730847
164183,40.90733792738969,0.5690938925316784
164185,38.62561975584874,0.5357194201294331
164187,39.62561975584874,0.5503463240207694
164188,35.90733792738969,0.4959593730749962
164189,45.29639402632034,0.6332921942644212
164192,31.90733792738969,0.43745175750965043
164326,31.307337927389696,0.42867561517484865
164328,36.02561975584874,0.49768947001195823
164330,37.025619755848744,0.5123163739032948
164331,37.307337927389696,0.5164370385228674
164332,49.69639402632035,0.6976505713863017
164335,40.90733792738969,0.5690938925316784
164348,35.02561975584874,0.4830625661206218
164350,33.743901584307785,0.4643149976097128
164352,36.743901584307785,0.5081957092837222
164353,39.025619755848744,0.5415701816859677
164354,42.41467585477939,0.5911415795273739
164357,37.62561975584874,0.5210925162380966
164370,33.02561975584874,0.4538087583379489
164372,33.743901584307785,0.4643149976097128
164374,31.743901584307785,0.4350611898270399
164375,37.025619755848744,0.5123163739032948
164376,38.41467585477939,0.5326339639620281
164379,35.62561975584874,0.4918387084554237
164381,41.307337927389696,0.5749446540882132
164383,44.025619755848744,0.61470470114265
164385,45.025619755848744,0.6293316050339864
164386,35.307337927389696,0.48718323074019443
164387,49.69639402632035,0.6976505713863017
164390,39.90733792738969,0.554466988640342
164392,48.69639402632035,0.6830236674949652
164394,42.41467585477939,0.5911415795273739
164396,41.41467585477939,0.5765146756360374
164397,44.69639402632035,0.6245160519296195
164398,43.085450125251,0.6009529303143435
164401,44.29639402632034,0.6186652903730847
164425,42.90733792738969,0.5983477003143514
164427,40.62561975584874,0.5649732279121059
164429,41.62561975584874,0.5796001318034424
164430,37.90733792738969,0.5252131808576691
164431,47.29639402632034,0.6625460020470941
164434,33.90733792738969,0.4667055652923233
164447,33.589056098930655,0.4620500875770942
164449,38.307337927389696,0.5310639424142037
164451,39.307337927389696,0.5456908463055402
164452,39.589056098930655,0.5498115109251128
164453,51.97811219786131,0.7310250437885472
164456,43.18905609893065,0.602468364933924
164469,39.307337927389696,0.5456908463055402
164471,38.025619755848744,0.5269432777946312
164473,41.025619755848744,0.5708239894686405
164474,43.307337927389696,0.604198461870886
164475,46.69639402632035,0.6537698597122923
164478,41.90733792738969,0.5837207964230149
164491,41.307337927389696,0.5749446540882132
164493,42.025619755848744,0.585450893359977
164495,39.025619755848744,0.5415701816859677
164496,45.307337927389696,0.6334522696535589
164497,46.69639402632035,0.6537698597122923
164500,43.90733792738969,0.6129746042056878
164502,33.589056098930655,0.4620500875770942
164504,36.307337927389696,0.5018101346315309
164506,37.307337927389696,0.5164370385228674
164507,28.58905609893065,0.3889155681204119
164508,41.97811219786131,0.5847560048751828
164511,32.18905609893065,0.44157242212922304
164513,53.97811219786131,0.7602788515712201
164515,47.69639402632035,0.6683967636036288
164517,46.69639402632035,0.6537698597122923
164518,49.97811219786131,0.7017712360058743
164519,48.36716829679195,0.6782081143905982
164522,49.5781121978613,0.6959204744493397
164546,41.18905609893065,0.5732145571512511
164548,38.90733792738969,0.5398400847490056
164550,39.90733792738969,0.554466988640342
164551,36.18905609893065,0.5000800376945689
164552,45.5781121978613,0.6374128588839938
164555,32.18905609893065,0.44157242212922304
164568,51.97811219786131,0.7310250437885472
164570,56.69639402632035,0.8000388986256568
164572,57.69639402632035,0.8146658025169933
164573,57.97811219786131,0.8187864671365659
164574,70.36716829679195,1.0
164577,61.5781121978613,0.871443321145377
164590,48.69639402632035,0.6830236674949652
164592,47.41467585477939,0.6642760989840562
164594,50.41467585477939,0.7081568106580655
164595,52.69639402632035,0.741531283060311
164596,56.085450125251,0.7911026809017173
164599,51.29639402632034,0.7210536176124399
164612,48.69639402632035,0.6830236674949652
164614,49.41467585477939,0.693529906766729
164616,46.41467585477939,0.6496491950927197
164617,52.69639402632035,0.741531283060311
164618,54.085450125251,0.7618488731190444
164621,51.29639402632034,0.7210536176124399
164623,53.97811219786131,0.7602788515712201
164625,56.69639402632035,0.8000388986256568
164627,57.69639402632035,0.8146658025169933
164628,47.97811219786131,0.6725174282232014
164629,62.36716829679195,0.8829847688693085
164632,52.5781121978613,0.739801186123349
164634,58.36716829679195,0.8244771533039628
164636,52.085450125251,0.7325950653363715
164638,51.085450125251,0.7179681614450351
164639,54.36716829679195,0.7659695377386169
164640,53.756224395722604,0.7570333200146774
164643,53.96716829679195,0.7601187761820822
164667,56.5781121978613,0.7983088016886948
164669,54.29639402632034,0.7649343292864492
164671,55.29639402632034,0.7795612331777857
164672,51.5781121978613,0.7251742822320125
164673,60.96716829679195,0.8625071034214374
164676,47.5781121978613,0.6666666666666667
164931,40.18905609893065,0.5585876532599147
164933,44.90733792738969,0.6276015080970243
164935,45.90733792738969,0.6422284119883607
164936,46.18905609893065,0.6463490766079334
164937,58.5781121978613,0.8275626094713677
164940,49.18905609893065,0.6902297882819427
164953,40.90733792738969,0.5690938925316784
164955,39.62561975584874,0.5503463240207694
164957,42.62561975584874,0.5942270356947789
164958,44.90733792738969,0.6276015080970243
164959,48.29639402632034,0.6771729059384305
164962,42.90733792738969,0.5983477003143514
164975,42.90733792738969,0.5983477003143514
164977,43.62561975584874,0.6088539395861152
164979,40.62561975584874,0.5649732279121059
164980,46.90733792738969,0.6568553158796971
164981,48.29639402632034,0.6771729059384305
164984,44.90733792738969,0.6276015080970243
164986,41.18905609893065,0.5732145571512511
164988,43.90733792738969,0.6129746042056878
164990,44.90733792738969,0.6276015080970243
164991,35.18905609893065,0.4854531338032324
164992,49.5781121978613,0.6959204744493397
164995,39.18905609893065,0.5439607493685782
164997,56.5781121978613,0.7983088016886948
164999,50.29639402632034,0.7064267137211034
165001,49.29639402632034,0.691799809829767
165002,52.5781121978613,0.739801186123349
165003,50.96716829679195,0.7162380645080729
165006,51.5781121978613,0.7251742822320125
165030,40.18905609893065,0.5585876532599147
165032,37.90733792738969,0.5252131808576691
165034,38.90733792738969,0.5398400847490056
165035,35.18905609893065,0.4854531338032324
165036,44.5781121978613,0.6227859549926574
165039,32.18905609893065,0.44157242212922304
166835,19.307337927389693,0.2531527684788112
166837,23.02561975584874,0.30753971942458447
166839,24.02561975584874,0.3221666233159209
166840,24.307337927389693,0.32628728793549344
166841,36.69639402632035,0.5075008207989278
166844,27.907337927389694,0.3789441419443047
166857,26.02561975584874,0.35142043109859383
166859,24.743901584307785,0.33267286258768475
166861,27.743901584307785,0.3765535742616941
166862,30.02561975584874,0.4099280466639396
166863,33.41467585477939,0.45949944450534586
166866,28.625619755848742,0.3894503812160686
166879,28.02561975584874,0.3806742388812667
166881,28.743901584307785,0.3911804781530306
166883,25.743901584307785,0.3472997664790212
166884,32.02561975584874,0.43918185444661245
166885,33.41467585477939,0.45949944450534586
166888,30.625619755848742,0.4187041889987415
166890,30.307337927389693,0.4140487112835121
166892,33.02561975584874,0.4538087583379489
166894,34.02561975584874,0.46843566222928534
166895,24.307337927389693,0.32628728793549344
166896,38.69639402632035,0.5367546285816007
166899,28.907337927389694,0.3935710458356411
166901,48.69639402632035,0.6830236674949652
166903,42.41467585477939,0.5911415795273739
166905,41.41467585477939,0.5765146756360374
166906,44.69639402632035,0.6245160519296195
166907,43.085450125251,0.6009529303143435
166910,44.29639402632034,0.6186652903730847
166934,36.90733792738969,0.5105862769663326
166936,34.625619755848746,0.47721180456408735
166938,35.625619755848746,0.49183870845542377
166939,31.907337927389694,0.4374517575096505
166940,41.29639402632034,0.5747845786990754
166943,27.907337927389694,0.3789441419443047
167098,20.02561975584874,0.2636590077505751
167100,24.743901584307785,0.33267286258768475
167102,25.743901584307785,0.3472997664790212
167103,26.02561975584874,0.35142043109859383
167104,38.41467585477939,0.5326339639620281
167107,29.625619755848742,0.40407728510740504
167121,22.743901584307782,0.3034190548050118
167123,22.06218341276683,0.2934476286289047
167125,24.06218341276683,0.3227014364115776
167126,26.343901584307783,0.35607590881382306
167127,29.73295768323844,0.4056473066552294
167130,24.94390158430778,0.335598243365952
167132,35.73295768323843,0.493408730003248
167133,30.543901584307783,0.4175089051574361
167147,25.743901584307782,0.34729976647902117
167149,26.06218341276683,0.3519552441942505
167151,23.06218341276683,0.3080745325202412
167152,29.343901584307783,0.3999566204878324
167153,30.73295768323844,0.42027421054656583
167156,27.94390158430778,0.3794789550399613
167158,33.73295768323844,0.4641549222205752
167159,33.54390158430778,0.46138961683144547
167160,30.025619755848737,0.40992804666393956
167162,32.34390158430779,0.4438373321618418
167164,33.34390158430779,0.45846423605317826
167165,23.625619755848742,0.31631586175938636
167166,38.014675854779384,0.5267832024054934
167169,28.22561975584874,0.383599619659534
167171,43.014675854779384,0.5999177218621756
167172,29.82561975584874,0.4070026658856723
167173,39.41467585477939,0.5472608678533645
167175,32.73295768323844,0.4495280183292387
167177,31.73295768323844,0.4349011144379023
167178,35.01467585477939,0.48290249073148417
167179,33.403731953710036,0.4593393691162081
167182,34.61467585477939,0.4770517291749496
167184,40.403731953710036,0.5617276963555633
167185,40.21467585477939,0.5589623909664336
167212,31.625619755848746,0.433331092890078
167214,28.943901584307785,0.39410585893129785
167216,29.943901584307785,0.4087327628226343
167217,26.22561975584874,0.3543458118768611
167218,35.61467585477939,0.49167863306628606
167221,22.22561975584874,0.2958381963115153
167223,32.01467585477939,0.4390217790574748
167224,29.82561975584874,0.4070026658856723
167239,43.73295768323843,0.6104239611339396
167241,39.73295768323843,0.5519163455685938
167242,45.014675854779384,0.6291715296448486
167243,45.403731953710036,0.6348622158122454
167246,36.01467585477939,0.49752939462282064
167248,39.403731953710036,0.5471007924642268
167249,41.21467585477939,0.5735892948577701
167250,39.54390158430779,0.5491510401794643
167252,40.54390158430779,0.5637779440708007
167253,32.82561975584874,0.45088337755968166
167254,46.21467585477939,0.6467238143144524
167257,34.82561975584874,0.48013718534235456
167259,42.21467585477939,0.5882161987491066
167260,27.82561975584874,0.3777488581029994
167424,24.02561975584874,0.3221666233159209
167426,28.743901584307785,0.3911804781530306
167428,29.743901584307785,0.405807382044367
167429,30.02561975584874,0.4099280466639396
167430,42.41467585477939,0.5911415795273739
167433,33.625619755848746,0.4625849006727509
167447,27.743901584307782,0.37655357426169406
167449,26.06218341276683,0.3519552441942505
167451,29.06218341276683,0.39583595586825987
