PhraseID,Difficulty,Normalized Difficulty
160553,32.143901584307784,0.4409119513835745
160556,24.75484548537714,0.3328329379768225
160559,28.75484548537714,0.3913405535421683
160560,23.47312731383618,0.3140853694659134
163842,23.58905609893065,0.31578104866372964
163843,32.307337927389696,0.44330251906618506
163846,28.307337927389693,0.3847949035008392
163847,28.58905609893065,0.3889155681204119
163848,40.97811219786131,0.5701291009838463
163851,32.18905609893065,0.44157242212922304
163853,39.307337927389696,0.5456908463055402
163854,33.025619755848744,0.453808758337949
163857,40.025619755848744,0.5561970855773042
163858,35.307337927389696,0.48718323074019443
163859,43.69639402632035,0.609889148038283
163862,42.90733792738969,0.5983477003143514
163886,31.307337927389696,0.42867561517484865
163887,36.025619755848744,0.49768947001195835
163890,29.025619755848737,0.3953011427726031
163891,35.307337927389696,0.48718323074019443
163892,36.69639402632035,0.5075008207989278
163895,33.90733792738969,0.4667055652923233
163897,33.589056098930655,0.4620500875770942
163898,33.307337927389696,0.45792942295752154
163901,37.307337927389696,0.5164370385228674
163902,27.58905609893065,0.3742886642290754
163903,41.97811219786131,0.5847560048751828
163906,32.18905609893065,0.44157242212922304
163908,51.97811219786131,0.7310250437885472
163909,47.69639402632035,0.6683967636036288
163912,44.69639402632035,0.6245160519296195
163913,47.97811219786131,0.6725174282232014
163914,46.36716829679195,0.6489543066079253
163917,47.5781121978613,0.6666666666666667
163941,40.18905609893065,0.5585876532599147
163942,43.90733792738969,0.6129746042056878
163945,38.90733792738969,0.5398400847490056
163946,35.18905609893065,0.4854531338032324
163947,44.5781121978613,0.6227859549926574
163950,31.18905609893065,0.4269455182378866
163963,39.307337927389696,0.5456908463055402
163964,49.025619755848744,0.6878392205993322
163967,45.025619755848744,0.6293316050339864
163968,45.307337927389696,0.6334522696535589
163969,57.69639402632035,0.8146658025169933
163972,48.90733792738969,0.6861091236623701
163974,41.025619755848744,0.5708239894686405
163975,35.74390158430779,0.4935688053923858
163978,41.74390158430779,0.5813302287404045
163979,37.025619755848744,0.5123163739032948
163980,45.41467585477939,0.6350222912013832
163983,44.62561975584874,0.6234808434774517
164007,44.025619755848744,0.61470470114265
164008,48.74390158430779,0.6837185559797596
164011,41.74390158430779,0.5813302287404045
164012,48.025619755848744,0.6732123167079958
164013,49.41467585477939,0.693529906766729
164016,46.62561975584874,0.6527346512601246
164018,41.307337927389696,0.5749446540882132
164019,41.025619755848744,0.5708239894686405
164022,45.025619755848744,0.6293316050339864
164023,35.307337927389696,0.48718323074019443
164024,49.69639402632035,0.6976505713863017
164027,39.90733792738969,0.554466988640342
164029,55.69639402632035,0.7854119947343203
164030,51.41467585477939,0.7227837145494019
164033,48.41467585477939,0.6789030028753925
164034,51.69639402632035,0.7269043791689745
164035,50.085450125251,0.7033412575536986
164038,51.29639402632034,0.7210536176124399
164062,51.90733792738969,0.7299898353363794
164063,55.62561975584874,0.7843767862821527
164066,50.62561975584874,0.7112422668254704
164067,46.90733792738969,0.6568553158796971
164068,56.29639402632034,0.7941881370691222
164071,42.90733792738969,0.5983477003143514
164326,31.307337927389696,0.42867561517484865
164327,41.025619755848744,0.5708239894686405
164330,37.025619755848744,0.5123163739032948
164331,37.307337927389696,0.5164370385228674
164332,49.69639402632035,0.6976505713863017
164335,40.90733792738969,0.5690938925316784
164337,44.025619755848744,0.61470470114265
164338,37.74390158430779,0.5228226131750587
164341,44.74390158430779,0.6252109404144138
164342,40.025619755848744,0.5561970855773042
164343,48.41467585477939,0.6789030028753925
164346,47.62561975584874,0.6673615551514611
164370,33.02561975584874,0.4538087583379489
164371,37.74390158430779,0.5228226131750587
164374,31.743901584307785,0.4350611898270399
164375,37.025619755848744,0.5123163739032948
164376,38.41467585477939,0.5326339639620281
164379,35.62561975584874,0.4918387084554237
164381,41.307337927389696,0.5749446540882132
164382,41.025619755848744,0.5708239894686405
164385,45.025619755848744,0.6293316050339864
164386,35.307337927389696,0.48718323074019443
164387,49.69639402632035,0.6976505713863017
164390,39.90733792738969,0.554466988640342
164392,48.69639402632035,0.6830236674949652
164393,44.41467585477939,0.6203953873100467
164396,41.41467585477939,0.5765146756360374
164397,44.69639402632035,0.6245160519296195
164398,43.085450125251,0.6009529303143435
164401,44.29639402632034,0.6186652903730847
164425,42.90733792738969,0.5983477003143514
164426,46.62561975584874,0.6527346512601246
164429,41.62561975584874,0.5796001318034424
164430,37.90733792738969,0.5252131808576691
164431,47.29639402632034,0.6625460020470941
164434,33.90733792738969,0.4667055652923233
164447,33.589056098930655,0.4620500875770942
164448,43.307337927389696,0.604198461870886
164451,39.307337927389696,0.5456908463055402
164452,39.589056098930655,0.5498115109251128
164453,51.97811219786131,0.7310250437885472
164456,43.18905609893065,0.602468364933924
164458,41.307337927389696,0.5749446540882132
164459,35.025619755848744,0.4830625661206219
164462,42.025619755848744,0.585450893359977
164463,37.307337927389696,0.5164370385228674
164464,45.69639402632035,0.6391429558209558
164467,44.90733792738969,0.6276015080970243
164491,41.307337927389696,0.5749446540882132
164492,46.025619755848744,0.6439585089253228
164495,39.025619755848744,0.5415701816859677
164496,45.307337927389696,0.6334522696535589
164497,46.69639402632035,0.6537698597122923
164500,43.90733792738969,0.6129746042056878
164502,33.589056098930655,0.4620500875770942
164503,33.307337927389696,0.45792942295752154
164506,37.307337927389696,0.5164370385228674
164507,28.58905609893065,0.3889155681204119
164508,41.97811219786131,0.5847560048751828
164511,32.18905609893065,0.44157242212922304
164513,53.97811219786131,0.7602788515712201
164514,49.69639402632035,0.6976505713863017
164517,46.69639402632035,0.6537698597122923
164518,49.97811219786131,0.7017712360058743
164519,48.36716829679195,0.6782081143905982
164522,49.5781121978613,0.6959204744493397
164546,41.18905609893065,0.5732145571512511
164547,44.90733792738969,0.6276015080970243
164550,39.90733792738969,0.554466988640342
164551,36.18905609893065,0.5000800376945689
164552,45.5781121978613,0.6374128588839938
164555,32.18905609893065,0.44157242212922304
164568,51.97811219786131,0.7310250437885472
164569,61.69639402632035,0.8731734180823391
164572,57.69639402632035,0.8146658025169933
164573,57.97811219786131,0.8187864671365659
164574,70.36716829679195,1.0
164577,61.5781121978613,0.871443321145377
164579,55.69639402632035,0.7854119947343203
164580,49.41467585477939,0.693529906766729
164583,56.41467585477939,0.7959182340060842
164584,51.69639402632035,0.7269043791689745
164585,60.085450125251,0.8496102964670631
164588,59.29639402632034,0.8380688487431315
164612,48.69639402632035,0.6830236674949652
164613,53.41467585477939,0.7520375223320748
164616,46.41467585477939,0.6496491950927197
164617,52.69639402632035,0.741531283060311
164618,54.085450125251,0.7618488731190444
164621,51.29639402632034,0.7210536176124399
164623,53.97811219786131,0.7602788515712201
164624,53.69639402632035,0.7561581869516475
164627,57.69639402632035,0.8146658025169933
164628,47.97811219786131,0.6725174282232014
164629,62.36716829679195,0.8829847688693085
164632,52.5781121978613,0.739801186123349
164634,58.36716829679195,0.8244771533039628
164635,54.085450125251,0.7618488731190444
164638,51.085450125251,0.7179681614450351
164639,54.36716829679195,0.7659695377386169
164640,53.756224395722604,0.7570333200146774
164643,53.96716829679195,0.7601187761820822
164667,56.5781121978613,0.7983088016886948
164668,60.29639402632034,0.852695752634468
164671,55.29639402632034,0.7795612331777857
164672,51.5781121978613,0.7251742822320125
164673,60.96716829679195,0.8625071034214374
164676,47.5781121978613,0.6666666666666667
164931,40.18905609893065,0.5585876532599147
164932,49.90733792738969,0.7007360275537065
164935,45.90733792738969,0.6422284119883607
164936,46.18905609893065,0.6463490766079334
164937,58.5781121978613,0.8275626094713677
164940,49.18905609893065,0.6902297882819427
164942,51.90733792738969,0.7299898353363794
164943,45.62561975584874,0.6381077473687882
164946,52.62561975584874,0.7404960746081433
164947,47.90733792738969,0.6714822197710336
164948,56.29639402632034,0.7941881370691222
164951,54.90733792738969,0.7738705470103887
164975,42.90733792738969,0.5983477003143514
164976,47.62561975584874,0.6673615551514611
164979,40.62561975584874,0.5649732279121059
164980,46.90733792738969,0.6568553158796971
164981,48.29639402632034,0.6771729059384305
164984,44.90733792738969,0.6276015080970243
164986,41.18905609893065,0.5732145571512511
164987,40.90733792738969,0.5690938925316784
164990,44.90733792738969,0.6276015080970243
164991,35.18905609893065,0.4854531338032324
164992,49.5781121978613,0.6959204744493397
164995,39.18905609893065,0.5439607493685782
164997,56.5781121978613,0.7983088016886948
164998,52.29639402632034,0.7356805215037764
165001,49.29639402632034,0.691799809829767
165002,52.5781121978613,0.739801186123349
165003,50.96716829679195,0.7162380645080729
165006,51.5781121978613,0.7251742822320125
165030,40.18905609893065,0.5585876532599147
165031,43.90733792738969,0.6129746042056878
165034,38.90733792738969,0.5398400847490056
165035,35.18905609893065,0.4854531338032324
165036,44.5781121978613,0.6227859549926574
165039,32.18905609893065,0.44157242212922304
165173,26.307337927389693,0.35554109571816633
165174,35.025619755848744,0.4830625661206219
165177,31.025619755848737,0.424554950555276
165178,31.307337927389696,0.42867561517484865
165179,43.69639402632035,0.609889148038283
165182,34.90733792738969,0.4813324691836598
165184,43.025619755848744,0.6000777972513135
165185,36.74390158430779,0.5081957092837223
165188,43.74390158430779,0.6105840365230774
165189,39.025619755848744,0.5415701816859677
165190,47.41467585477939,0.6642760989840562
165193,46.62561975584874,0.6527346512601246
165217,35.02561975584874,0.4830625661206218
165218,39.74390158430779,0.5520764209577316
165221,32.743901584307785,0.44968809371837637
165222,39.025619755848744,0.5415701816859677
165223,40.41467585477939,0.561887771744701
165226,37.62561975584874,0.5210925162380966
165228,37.307337927389696,0.5164370385228674
165229,37.025619755848744,0.5123163739032948
165232,41.025619755848744,0.5708239894686405
165233,31.307337927389696,0.42867561517484865
165234,45.69639402632035,0.6391429558209558
165237,35.90733792738969,0.4959593730749962
165239,55.69639402632035,0.7854119947343203
165240,51.41467585477939,0.7227837145494019
165243,48.41467585477939,0.6789030028753925
165244,51.69639402632035,0.7269043791689745
165245,50.085450125251,0.7033412575536986
165248,51.29639402632034,0.7210536176124399
165272,43.90733792738969,0.6129746042056878
165273,47.62561975584874,0.6673615551514611
165276,42.62561975584874,0.5942270356947789
165277,38.90733792738969,0.5398400847490056
165278,48.29639402632034,0.6771729059384305
165281,34.90733792738969,0.4813324691836598
165294,27.02561975584874,0.36604733498993025
165295,36.74390158430779,0.5081957092837223
165298,32.743901584307785,0.44968809371837637
165299,33.02561975584874,0.4538087583379489
165300,45.41467585477939,0.6350222912013832
165303,36.62561975584874,0.5064656123467601
165305,29.74390158430778,0.4058073820443669
165306,24.26218341276683,0.3256268171898449
165309,30.26218341276683,0.4133882405378636
165310,25.543901584307783,0.3443743857007539
165311,33.932957683238435,0.4670803029988424
165314,33.143901584307784,0.4555388552749109
165341,31.74390158430778,0.4350611898270398
165342,36.26218341276683,0.5011496638858823
165345,29.26218341276683,0.39876133664652713
165346,35.54390158430778,0.49064342461411836
165347,36.932957683238435,0.5109610146728517
165350,34.143901584307784,0.47016575916624737
165353,29.02561975584874,0.39530114277260314
165354,28.543901584307786,0.38825509737476327
165357,32.54390158430779,0.4467627129401091
165358,22.82561975584874,0.3046143386463172
165359,37.21467585477939,0.5150816792924243
165362,27.425619755848743,0.3718980965464649
165365,43.41467585477939,0.6057684834187104
165366,38.932957683238435,0.5402148224555247
165369,35.932957683238435,0.4963341107815153
165370,39.21467585477939,0.5443354870750972
165371,37.60373195371004,0.5207723654598212
165374,38.81467585477939,0.5384847255185626
165401,39.62561975584874,0.5503463240207694
165402,43.14390158430779,0.6018078941882755
165405,38.14390158430779,0.5286733747315933
165406,34.42561975584874,0.47428642378582003
165407,43.81467585477939,0.6116192449752449
165410,30.425619755848743,0.4157788082204742
165720,30.025619755848737,0.40992804666393956
165721,39.74390158430779,0.5520764209577316
