PhraseID,Difficulty,Normalized Difficulty
156135,41.707337927389695,0.5807954156447477
156136,43.707337927389695,0.6100492234274206
156137,56.09639402632035,0.7912627562908549
156138,42.707337927389695,0.5954223195360842
156139,50.42561975584874,0.7083168860472032
156144,46.09639402632035,0.6449937173774904
156145,44.485450125251,0.6214305957622145
156148,45.09639402632035,0.630366813486154
156149,42.09639402632035,0.5864861018121447
156150,50.485450125251,0.7091920191102331
156151,50.09639402632035,0.7035013329428362
156152,44.81467585477939,0.6262461488665814
156183,34.707337927389695,0.47840708840539253
156184,44.09639402632035,0.6157399095948175
156187,30.707337927389695,0.41989947284004675
156188,38.707337927389695,0.5369147039707384
156189,40.09639402632035,0.5572322940294717
156190,37.707337927389695,0.5222878000794019
156191,36.42561975584874,0.5035402315684929
156196,39.707337927389695,0.5515416078620748
156197,44.09639402632035,0.6157399095948175
156200,41.707337927389695,0.5807954156447477
156201,33.707337927389695,0.4637801845140561
156202,48.09639402632035,0.6742475251601633
156203,36.707337927389695,0.5076608961880654
156204,42.42561975584874,0.5913016549165117
156209,48.09639402632035,0.6742475251601633
156210,48.485450125251,0.6799382113275603
156213,39.09639402632035,0.5426053901381352
156214,44.09639402632035,0.6157399095948175
156215,42.485450125251,0.5921767879795415
156216,44.09639402632035,0.6157399095948175
156217,40.81467585477939,0.5677385333012356
156222,39.707337927389695,0.5515416078620748
156223,53.09639402632035,0.7473820446168455
156226,41.707337927389695,0.5807954156447477
156227,37.707337927389695,0.5222878000794019
156228,49.09639402632035,0.6888744290514998
156229,34.707337927389695,0.47840708840539253
156230,44.42561975584874,0.6205554626991845
156235,39.42561975584874,0.5474209432425022
156236,39.81467585477939,0.5531116294098991
156239,32.42561975584874,0.4450326160031471
156240,35.42561975584874,0.48891332767715645
156241,37.81467585477939,0.5238578216272262
156242,36.42561975584874,0.5035402315684929
156243,31.143901584307784,0.426285047492238
156997,14.399999999999999,0.18137360825257196
156998,27.78905609893065,0.37721404500734274
157001,17.4,0.2252543199265813
157002,19.4,0.2545081277092542
157003,31.78905609893065,0.4357216605726885
157004,18.4,0.23988122381791774
157005,26.318281828459046,0.3557011711073041
157011,35.78905609893065,0.4942292761380343
157012,34.178112197861296,0.47066615452275823
157015,34.78905609893065,0.4796023722466979
157016,31.78905609893065,0.4357216605726885
157017,40.1781121978613,0.558427577870777
157018,39.78905609893065,0.5527368917033801
157019,34.707337927389695,0.47840708840539253
157053,21.4,0.2837619354919271
157054,30.78905609893065,0.42109475668135204
157057,17.4,0.2252543199265813
157058,25.4,0.34226955105727286
157059,26.78905609893065,0.36258714111600626
157060,24.4,0.32764264716593644
157061,23.318281828459046,0.3118204594332947
157067,25.4,0.34226955105727286
157068,29.78905609893065,0.4064678527900156
157071,27.4,0.3715233588399458
157072,19.4,0.2545081277092542
157073,33.78905609893065,0.4649754683553614
157074,22.4,0.29838883938326355
157075,28.318281828459046,0.384954978889977
157081,43.78905609893065,0.6112445072687259
157082,44.1781121978613,0.6169351934361228
157085,34.78905609893065,0.4796023722466979
157086,39.78905609893065,0.5527368917033801
157087,38.1781121978613,0.5291737700881042
157088,39.78905609893065,0.5527368917033801
157089,36.707337927389695,0.5076608961880654
157095,23.4,0.31301574327459997
157096,36.78905609893065,0.5088561800293707
157099,25.4,0.34226955105727286
157100,21.4,0.2837619354919271
157101,32.78905609893065,0.45034856446402494
157102,18.4,0.23988122381791774
157103,28.318281828459046,0.384954978889977
157108,37.31828182845904,0.5165971139120049
157109,37.707337927389695,0.5222878000794019
157112,30.318281828459046,0.4142087866726499
157113,33.31828182845905,0.45808949834665924
157114,35.707337927389695,0.493033992296729
157115,34.31828182845905,0.4727164022379957
157116,28.03656365691809,0.3808343142704044
157181,34.78905609893065,0.4796023722466979
157182,49.1781121978613,0.690069712892805
157185,38.78905609893065,0.5381099878120437
157186,40.78905609893065,0.5673637955947165
157187,53.1781121978613,0.7485773284581508
157188,39.78905609893065,0.5527368917033801
157189,47.707337927389695,0.6685568389927664
157195,41.1781121978613,0.5730544817621135
157196,40.56716829679195,0.5641182640381739
157199,40.1781121978613,0.558427577870777
157200,37.1781121978613,0.5145468661967677
157201,45.56716829679195,0.6372527834948561
157202,45.1781121978613,0.6315620973274593
157203,40.09639402632035,0.5572322940294717
157237,37.78905609893065,0.5234830839207072
157238,47.1781121978613,0.6608159051101322
157241,33.78905609893065,0.4649754683553614
157242,41.78905609893065,0.581990699486053
157243,43.1781121978613,0.6023082895447864
157244,40.78905609893065,0.5673637955947165
157245,39.707337927389695,0.5515416078620748
157251,36.78905609893065,0.5088561800293707
157252,41.1781121978613,0.5730544817621135
157255,38.78905609893065,0.5381099878120437
157256,30.78905609893065,0.42109475668135204
157257,45.1781121978613,0.6315620973274593
157258,33.78905609893065,0.4649754683553614
157259,39.707337927389695,0.5515416078620748
157265,51.1781121978613,0.719323520675478
157266,51.56716829679195,0.7250142068428748
157269,42.1781121978613,0.58768138565345
157270,47.1781121978613,0.6608159051101322
157271,45.56716829679195,0.6372527834948561
157272,47.1781121978613,0.6608159051101322
157273,44.09639402632035,0.6157399095948175
157279,43.78905609893065,0.6112445072687259
157280,57.1781121978613,0.8070849440234966
157283,45.78905609893065,0.6404983150513988
157284,41.78905609893065,0.581990699486053
157285,53.1781121978613,0.7485773284581508
157286,38.78905609893065,0.5381099878120437
157287,48.707337927389695,0.6831837428841029
157292,44.707337927389695,0.624676127318757
157293,45.09639402632035,0.630366813486154
157296,37.707337927389695,0.5222878000794019
157297,40.707337927389695,0.5661685117534112
157298,43.09639402632035,0.601113005703481
157299,41.707337927389695,0.5807954156447477
157300,35.42561975584874,0.48891332767715645
157733,19.4,0.2545081277092542
157734,33.78905609893065,0.4649754683553614
157737,23.4,0.31301574327459997
157738,25.4,0.34226955105727286
157739,37.78905609893065,0.5234830839207072
157740,24.4,0.32764264716593644
157741,32.31828182845905,0.4434625944553228
157747,36.78905609893065,0.5088561800293707
157748,35.1781121978613,0.4852930584140948
157751,35.78905609893065,0.4942292761380343
157752,32.78905609893065,0.45034856446402494
157753,41.1781121978613,0.5730544817621135
157754,40.78905609893065,0.5673637955947165
157755,35.707337927389695,0.493033992296729
157789,19.4,0.2545081277092542
157790,28.78905609893065,0.39184094889867915
157793,16.4,0.21062741603524485
157794,23.4,0.31301574327459997
157795,24.78905609893065,0.33333333333333337
157796,22.4,0.29838883938326355
157797,21.318281828459046,0.28256665165062184
157803,29.4,0.4007771666226187
157804,33.78905609893065,0.4649754683553614
157807,31.4,0.4300309744052916
157808,23.4,0.31301574327459997
157809,37.78905609893065,0.5234830839207072
157810,26.4,0.35689645494860933
157811,32.31828182845905,0.4434625944553228
157817,36.78905609893065,0.5088561800293707
157818,37.1781121978613,0.5145468661967677
157821,27.78905609893065,0.37721404500734274
157822,32.78905609893065,0.45034856446402494
157823,31.178112197861296,0.4267854428487489
157824,32.78905609893065,0.45034856446402494
157825,29.707337927389695,0.4052725689487103
157831,27.4,0.3715233588399458
157832,40.78905609893065,0.5673637955947165
157835,29.4,0.4007771666226187
157836,25.4,0.34226955105727286
157837,36.78905609893065,0.5088561800293707
157838,22.4,0.29838883938326355
157839,32.31828182845905,0.4434625944553228
157844,32.31828182845905,0.4434625944553228
157845,32.707337927389695,0.44915328062271964
157848,25.318281828459046,0.3410742672159676
157849,28.318281828459046,0.384954978889977
157850,30.707337927389695,0.41989947284004675
157851,29.318281828459046,0.3995818827813134
157852,23.03656365691809,0.3076997948137221
157917,17.4,0.2252543199265813
157918,31.78905609893065,0.4357216605726885
157921,21.4,0.2837619354919271
157922,23.4,0.31301574327459997
157923,35.78905609893065,0.4942292761380343
157924,22.4,0.29838883938326355
157925,30.318281828459046,0.4142087866726499
157931,29.78905609893065,0.4064678527900156
157932,28.1781121978613,0.3829047311747396
157935,28.78905609893065,0.39184094889867915
157936,25.78905609893065,0.34796023722466984
157937,34.178112197861296,0.47066615452275823
157938,33.78905609893065,0.4649754683553614
157939,28.707337927389695,0.39064566505737386
157973,23.4,0.31301574327459997
157974,32.78905609893065,0.45034856446402494
157977,19.4,0.2545081277092542
157978,27.4,0.3715233588399458
157979,28.78905609893065,0.39184094889867915
157980,26.4,0.35689645494860933
157981,25.318281828459046,0.3410742672159676
157987,17.4,0.2252543199265813
157988,21.78905609893065,0.289452621659324
157991,19.4,0.2545081277092542
157992,12.4,0.15211980046989906
157993,25.78905609893065,0.34796023722466984
157994,14.399999999999999,0.18137360825257196
157995,20.318281828459046,0.26793974775928536
158001,37.78905609893065,0.5234830839207072
158002,38.1781121978613,0.5291737700881042
158005,28.78905609893065,0.39184094889867915
158006,33.78905609893065,0.4649754683553614
158007,32.178112197861296,0.44141234674008534
158008,33.78905609893065,0.4649754683553614
158009,30.707337927389695,0.41989947284004675
158015,19.4,0.2545081277092542
158016,32.78905609893065,0.45034856446402494
158019,21.4,0.2837619354919271
158020,17.4,0.2252543199265813
158021,28.78905609893065,0.39184094889867915
158022,14.399999999999999,0.18137360825257196
158023,24.318281828459046,0.3264473633246312
158028,31.318281828459046,0.4288356905639863
158029,31.707337927389695,0.4345263767313832
158032,24.318281828459046,0.3264473633246312
158033,27.318281828459046,0.3703280749986405
158034,29.707337927389695,0.4052725689487103
158035,28.318281828459046,0.384954978889977
158036,22.03656365691809,0.2930728909223857
158101,34.78905609893065,0.4796023722466979
158102,49.1781121978613,0.690069712892805
158105,38.78905609893065,0.5381099878120437
158106,40.78905609893065,0.5673637955947165
158107,53.1781121978613,0.7485773284581508
158108,39.78905609893065,0.5527368917033801
158109,47.707337927389695,0.6685568389927664
158115,43.1781121978613,0.6023082895447864
158116,41.56716829679195,0.5787451679295104
158119,42.1781121978613,0.58768138565345
158120,39.1781121978613,0.5438006739794405
158121,47.56716829679195,0.666506591277529
158122,47.1781121978613,0.6608159051101322
158123,42.09639402632035,0.5864861018121447
158157,29.78905609893065,0.4064678527900156
158158,39.1781121978613,0.5438006739794405
158161,25.78905609893065,0.34796023722466984
158162,33.78905609893065,0.4649754683553614
158163,35.178112197861296,0.4852930584140947
158164,32.78905609893065,0.45034856446402494
158165,31.707337927389695,0.4345263767313832
158171,36.78905609893065,0.5088561800293707
158172,41.1781121978613,0.5730544817621135
158175,38.78905609893065,0.5381099878120437
158176,30.78905609893065,0.42109475668135204
158177,45.1781121978613,0.6315620973274593
158178,33.78905609893065,0.4649754683553614
158179,39.707337927389695,0.5515416078620748
158185,41.1781121978613,0.5730544817621135
158186,41.56716829679195,0.5787451679295104
158189,32.178112197861296,0.44141234674008534
158190,37.1781121978613,0.5145468661967677
158191,36.56716829679195,0.5056106484728281
158192,37.1781121978613,0.5145468661967677
158193,34.09639402632035,0.46947087068145305
158199,35.78905609893065,0.4942292761380343
158200,49.1781121978613,0.690069712892805
158203,37.78905609893065,0.5234830839207072
158204,33.78905609893065,0.4649754683553614
158205,45.1781121978613,0.6315620973274593
158206,30.78905609893065,0.42109475668135204
158207,40.707337927389695,0.5661685117534112
158212,38.707337927389695,0.5369147039707384
158213,39.09639402632035,0.5426053901381352
158216,31.707337927389695,0.4345263767313832
158217,34.707337927389695,0.47840708840539253
158218,37.09639402632035,0.5133515823554624
158219,35.707337927389695,0.493033992296729
158220,29.425619755848743,0.4011519043291378
158285,13.399999999999999,0.1667467043612355
158286,27.78905609893065,0.37721404500734274
158289,17.4,0.2252543199265813
158290,19.4,0.2545081277092542
158291,31.78905609893065,0.4357216605726885
158292,18.4,0.23988122381791774
158293,26.318281828459046,0.3557011711073041
158299,34.78905609893065,0.4796023722466979
158300,33.1781121978613,0.45603925063142187
158303,33.78905609893065,0.4649754683553614
158304,30.78905609893065,0.42109475668135204
158305,39.1781121978613,0.5438006739794405
158306,38.78905609893065,0.5381099878120437
158307,33.707337927389695,0.4637801845140561
158341,19.4,0.2545081277092542
158342,28.78905609893065,0.39184094889867915
158345,15.399999999999999,0.1960005121439084
158346,23.4,0.31301574327459997
158347,24.78905609893065,0.33333333333333337
158348,22.4,0.29838883938326355
158349,21.318281828459046,0.28256665165062184
158355,17.4,0.2252543199265813
