PhraseID,Difficulty,Normalized Difficulty
57674,31.236563656918094,0.4071733162249301
57676,35.954845485377135,0.4728841323633
57677,39.954845485377135,0.5285915432619243
57679,37.23656365691809,0.4907344325728663
57681,37.954845485377135,0.5007378378126122
57683,40.23656365691809,0.5325149907468345
57684,41.43656365691809,0.5492272140164218
57697,36.954845485377135,0.48681098508795606
57699,35.27312731383618,0.46338994378852727
57700,43.27312731383618,0.5748047655857758
57702,40.554845485377136,0.5369476548967179
57704,41.27312731383618,0.5469510601364637
57706,38.554845485377136,0.5090939494474058
57707,44.75484548537714,0.5954404363402734
57709,44.15484548537714,0.5870843247054798
57710,32.954845485377135,0.4311035741893319
57712,35.27312731383618,0.46338994378852727
57713,28.273127313836177,0.3659019747159349
57715,28.554845485377136,0.3698254222008452
57717,31.273127313836177,0.4076825328899031
57719,37.554845485377136,0.4951670967227497
57720,30.75484548537714,0.40046449819508856
57722,35.15484548537714,0.46174265018357524
57736,33.236563656918094,0.4350270216742422
57738,35.554845485377136,0.46731339127343763
57739,31.554845485377136,0.4116059803748134
57741,26.836563656918088,0.34589516423644334
57743,31.554845485377136,0.4116059803748134
57745,30.836563656918088,0.40160257513506753
57746,33.03656365691809,0.4322416511293109
57748,32.43656365691809,0.4238855394945173
57762,34.954845485377135,0.45895727963864397
57764,37.27312731383618,0.4912436492378394
57765,35.27312731383618,0.46338994378852727
57767,32.554845485377136,0.42553283309946943
57769,31.273127313836177,0.4076825328899031
57771,32.554845485377136,0.42553283309946943
57772,36.75484548537714,0.48402561454302495
57774,36.15484548537714,0.4756695029082313
57788,45.23656365691809,0.6021492543701148
57790,42.554845485377136,0.56480136034603
57791,49.554845485377136,0.6622893294186224
57793,39.83656365691809,0.5269442496569721
57795,40.554845485377136,0.5369476548967179
57797,35.83656365691809,0.4712368387583478
57798,44.03656365691809,0.5854370311005276
57800,43.43656365691809,0.5770809194657339
57801,39.43656365691809,0.5213735085671096
57803,41.75484548537714,0.5536598781663052
57804,35.75484548537714,0.47009876181836885
57806,35.03656365691809,0.46009535657862305
57808,37.75484548537714,0.497952467267681
57810,37.03656365691809,0.48794906202793514
57811,29.03656365691809,0.3765342402306867
57813,32.43656365691809,0.4238855394945173
57826,45.15484548537714,0.6010111774301358
57827,44.15484548537714,0.5870843247054798
57829,38.43656365691809,0.5074466558424536
57831,41.15484548537714,0.5453037665315116
57833,40.43656365691809,0.5353003612917657
57834,36.43656365691809,0.4795929503931415
57836,33.43656365691809,0.43781239221917334
58000,20.518281828459045,0.25790138373862365
58002,25.23656365691809,0.32361219987699363
58003,29.23656365691809,0.3793196107756179
58005,26.518281828459045,0.34146250008656
58007,27.23656365691809,0.3514659053263058
58009,29.518281828459045,0.3832430582605282
58010,30.718281828459045,0.39995528153011545
58023,26.23656365691809,0.33753905260164974
58025,24.554845485377133,0.31411801130222095
58026,32.55484548537713,0.4255328330994693
58028,29.836563656918088,0.3876757224104115
58030,30.554845485377133,0.3976791276501573
58032,27.836563656918088,0.3598220169610994
58033,34.03656365691809,0.446168503853967
58035,33.43656365691809,0.43781239221917334
58036,26.23656365691809,0.33753905260164974
58038,28.554845485377133,0.36982542220084513
58039,20.554845485377133,0.2584106004035967
58041,21.836563656918088,0.27626090061316305
58043,24.554845485377133,0.31411801130222095
58045,30.836563656918088,0.40160257513506753
58046,24.03656365691809,0.30689997660740637
58048,28.43656365691809,0.36817812859589305
58062,20.518281828459045,0.25790138373862365
58064,22.836563656918088,0.2901877533378191
58065,18.836563656918088,0.23448034243919486
58067,15.118281828459047,0.18269637902548094
58069,18.836563656918088,0.23448034243919486
58071,18.118281828459047,0.2244769371994491
58072,20.318281828459046,0.2551160131936924
58074,19.718281828459045,0.2467599015588988
58088,24.23656365691809,0.3096853471523376
58090,26.554845485377133,0.34197171675153304
58091,24.554845485377133,0.31411801130222095
58093,21.836563656918088,0.27626090061316305
58095,20.554845485377133,0.2584106004035967
58097,21.836563656918088,0.27626090061316305
58098,26.03656365691809,0.3347536820567185
58100,25.43656365691809,0.32639757042192485
58114,27.518281828459045,0.35538935281121603
58116,24.836563656918088,0.3180414587871312
58117,31.836563656918088,0.41552942785972363
58119,22.118281828459043,0.2801843480980733
58121,22.836563656918088,0.2901877533378191
58123,18.118281828459047,0.2244769371994491
58124,26.318281828459046,0.33867712954162876
58126,25.718281828459045,0.33032101790683516
58127,30.718281828459045,0.39995528153011545
58129,33.03656365691809,0.4322416511293109
58130,27.03656365691809,0.34868053478137456
58132,26.318281828459046,0.33867712954162876
58134,29.03656365691809,0.3765342402306867
58136,28.318281828459046,0.3665308349909409
58137,20.318281828459046,0.2551160131936924
58139,23.718281828459045,0.302467312457523
58152,31.43656365691809,0.4099586867698612
58153,30.43656365691809,0.39603183404520514
58155,24.718281828459045,0.31639416518217905
58157,27.43656365691809,0.35425127587123695
58159,26.718281828459045,0.3442478706314912
58160,22.718281828459045,0.28854045973286696
58162,19.718281828459045,0.2467599015588988
58326,20.23656365691809,0.25397793625371334
58328,24.954845485377138,0.31968875239208344
58329,28.954845485377138,0.3753961632907077
58331,26.23656365691809,0.33753905260164974
58333,26.954845485377138,0.34754245784139554
58335,29.23656365691809,0.3793196107756179
58336,30.43656365691809,0.39603183404520514
58349,25.954845485377138,0.3336156051167395
58351,24.273127313836177,0.31019456381731064
58352,32.27312731383618,0.42160938561455913
58354,29.554845485377136,0.3837522749255013
58356,30.273127313836177,0.393755680165247
58358,27.554845485377136,0.35589856947618914
58359,33.75484548537714,0.44224505636905675
58361,33.15484548537714,0.4338889447342631
58362,27.954845485377138,0.3614693105660516
58364,30.273127313836177,0.393755680165247
58365,22.273127313836177,0.28234085836799855
58367,23.554845485377136,0.3001911585775649
58369,26.273127313836177,0.3380482692666228
58371,32.554845485377136,0.42553283309946943
58372,25.75484548537714,0.33083023457180827
58374,30.154845485377137,0.3921083865602949
58388,24.23656365691809,0.3096853471523376
58390,26.554845485377136,0.3419717167515331
58391,22.554845485377136,0.28626430585290885
58393,17.836563656918088,0.22055348971453878
58395,22.554845485377136,0.28626430585290885
58397,21.836563656918088,0.27626090061316305
58398,24.03656365691809,0.30689997660740637
58400,23.43656365691809,0.29854386497261276
58414,21.954845485377138,0.27790819421811525
58416,24.273127313836177,0.31019456381731064
58417,22.273127313836177,0.28234085836799855
58419,19.554845485377136,0.24448374767894068
58421,19.27312731383618,0.2405603001940304
58423,19.554845485377136,0.24448374767894068
58424,23.75484548537714,0.3029765291224962
58426,23.154845485377137,0.2946204174877025
58440,27.23656365691809,0.3514659053263058
58442,24.554845485377136,0.314118011302221
58443,31.554845485377136,0.4116059803748134
58445,21.836563656918088,0.27626090061316305
58447,22.554845485377136,0.28626430585290885
58449,17.836563656918088,0.22055348971453878
58450,26.03656365691809,0.3347536820567185
58452,25.43656365691809,0.32639757042192485
58453,32.43656365691809,0.4238855394945173
58455,34.75484548537714,0.4561719090937128
58456,28.75484548537714,0.37261079274577646
58458,28.03656365691809,0.3626073875060306
58460,30.75484548537714,0.40046449819508856
58462,30.03656365691809,0.39046109295534276
58463,22.03656365691809,0.2790462711580943
58465,25.43656365691809,0.32639757042192485
58478,33.15484548537714,0.4338889447342631
58479,32.15484548537714,0.41996209200960705
58481,26.43656365691809,0.3403244231465809
58483,29.154845485377137,0.37818153383563885
58485,28.43656365691809,0.36817812859589305
58486,24.43656365691809,0.3124707176972688
58488,21.43656365691809,0.2706901595233006
58652,19.518281828459045,0.24397453101396757
58654,24.23656365691809,0.3096853471523376
58655,28.23656365691809,0.36539275805096183
58657,25.518281828459045,0.32753564736190394
58659,26.23656365691809,0.33753905260164974
58661,28.518281828459045,0.36931620553587213
58662,29.718281828459045,0.38602842880545934
58675,20.23656365691809,0.25397793625371334
58677,18.554845485377133,0.23055689495428458
58678,26.554845485377133,0.34197171675153304
58680,23.836563656918088,0.30411460606247515
58682,24.554845485377133,0.31411801130222095
58684,21.836563656918088,0.27626090061316305
58685,28.03656365691809,0.3626073875060306
58687,27.43656365691809,0.35425127587123695
58688,31.236563656918094,0.4071733162249301
58690,33.55484548537713,0.4394596858241254
58691,25.554845485377133,0.328044864026877
58693,26.836563656918088,0.34589516423644334
58695,29.554845485377133,0.38375227492550124
58697,35.83656365691809,0.4712368387583478
58698,29.03656365691809,0.3765342402306867
58700,33.43656365691809,0.43781239221917334
58714,20.518281828459045,0.25790138373862365
58716,22.836563656918088,0.2901877533378191
58717,18.836563656918088,0.23448034243919486
58719,14.118281828459047,0.16876952630082487
58721,18.836563656918088,0.23448034243919486
58723,18.118281828459047,0.2244769371994491
58724,20.318281828459046,0.2551160131936924
58726,19.718281828459045,0.2467599015588988
58740,20.23656365691809,0.25397793625371334
58742,22.554845485377133,0.2862643058529088
58743,20.554845485377133,0.2584106004035967
58745,17.836563656918088,0.22055348971453878
58747,16.554845485377136,0.20270318950497251
58749,17.836563656918088,0.22055348971453878
58750,22.03656365691809,0.2790462711580943
58752,21.43656365691809,0.2706901595233006
58766,20.518281828459045,0.25790138373862365
58768,17.836563656918088,0.22055348971453878
58769,24.836563656918088,0.3180414587871312
58771,15.118281828459047,0.18269637902548094
58773,15.836563656918088,0.19269978426522666
58775,12.118281828459047,0.14091582085151277
58776,19.318281828459046,0.24118916046903638
58778,18.718281828459045,0.23283304883424272
58779,28.718281828459045,0.3721015760808033
58781,31.03656365691809,0.4043879456799988
58782,25.03656365691809,0.32082682933206247
58784,24.318281828459046,0.31082342409231667
58786,27.03656365691809,0.34868053478137456
58788,26.318281828459046,0.33867712954162876
58789,18.318281828459046,0.2272623077443803
58791,21.718281828459045,0.2746136070082109
58804,29.43656365691809,0.3821049813205491
58805,28.43656365691809,0.36817812859589305
58807,22.718281828459045,0.28854045973286696
58809,25.43656365691809,0.32639757042192485
58811,24.718281828459045,0.31639416518217905
58812,20.718281828459045,0.2606867542835548
58814,17.718281828459045,0.21890619610958667
58815,28.718281828459045,0.3721015760808033
58817,33.43656365691809,0.43781239221917334
58818,37.43656365691809,0.4935198031177976
58820,34.71828182845904,0.45566269242873964
58822,35.43656365691809,0.46566609766848543
58824,37.71828182845904,0.4974432506027078
58825,38.71828182845904,0.5113701033273639
58838,34.43656365691809,0.4517392449438294
58840,32.75484548537713,0.4283182036444006
58841,40.75484548537714,0.5397330254416491
58843,38.03656365691809,0.5018759147525912
58845,38.75484548537714,0.511879319992337
58847,36.03656365691809,0.4740222093032791
58848,42.03656365691809,0.5575833256512155
58850,41.43656365691809,0.5492272140164218
58851,32.43656365691809,0.4238855394945173
58853,34.75484548537713,0.4561719090937127
58854,26.754845485377135,0.3447570872964643
58856,28.03656365691809,0.3626073875060306
58858,30.754845485377135,0.4004644981950885
58860,37.03656365691809,0.48794906202793514
58861,30.03656365691809,0.39046109295534276
58863,34.43656365691809,0.4517392449438294
58877,30.718281828459045,0.39995528153011545
58879,33.03656365691809,0.4322416511293109
58880,29.03656365691809,0.3765342402306867
58882,24.318281828459046,0.31082342409231667
58884,29.03656365691809,0.3765342402306867
58886,28.318281828459046,0.3665308349909409
58887,30.318281828459046,0.394384540440253
58889,29.718281828459045,0.38602842880545934
58903,32.43656365691809,0.4238855394945173
58905,34.75484548537713,0.4561719090937127
58906,32.75484548537713,0.4283182036444006
58908,30.03656365691809,0.39046109295534276
58910,28.754845485377135,0.3726107927457764
58912,30.03656365691809,0.39046109295534276
58913,34.03656365691809,0.446168503853967
58915,33.43656365691809,0.43781239221917334
58929,35.71828182845904,0.4695895451533957
58931,33.03656365691809,0.4322416511293109
58932,40.03656365691809,0.5297296202019033
58934,30.318281828459046,0.394384540440253
58936,31.03656365691809,0.4043879456799988
58938,26.318281828459046,0.33867712954162876
58939,34.31828182845905,0.4500919513388773
58941,33.71828182845904,0.44173583970408353
58942,28.718281828459045,0.3721015760808033
58944,31.03656365691809,0.4043879456799988
58945,25.03656365691809,0.32082682933206247
58947,24.318281828459046,0.31082342409231667
58949,27.03656365691809,0.34868053478137456
58951,26.318281828459046,0.33867712954162876
58952,19.318281828459046,0.24118916046903638
58954,21.718281828459045,0.2746136070082109
58967,33.43656365691809,0.43781239221917334
