PhraseID,Difficulty,Normalized Difficulty
55040,44.34390158430779,0.6182904763985093
55042,45.34390158430779,0.632892118034377
55043,35.62561975584874,0.49098924945885364
55045,40.34390158430779,0.5598839098550389
55048,41.62561975584874,0.5785990992740594
55049,54.01467585477939,0.7594996566373048
55050,40.82561975584874,0.5669177859653652
55064,37.06218341276683,0.5119654371642831
55066,38.06218341276683,0.5265670788001506
55067,32.34390158430779,0.4430707767680979
55069,31.062183412766828,0.42435558734907736
55072,36.34390158430779,0.5014773433115683
55073,39.73295768323843,0.5509631259520051
55074,35.54390158430779,0.48979603000287436
55100,44.34390158430779,0.6182904763985093
55102,45.34390158430779,0.632892118034377
55103,37.62561975584874,0.5201925327305889
55105,40.34390158430779,0.5598839098550389
55108,31.625619755848746,0.43258268291538327
55109,46.01467585477939,0.6426865235503638
55110,34.82561975584874,0.4793079361501596
55112,40.73295768323844,0.5655647675878729
55114,36.73295768323844,0.5071582010444025
55115,42.01467585477939,0.5842799570068934
55117,35.73295768323844,0.4925565594085348
55120,38.01467585477939,0.525873390463423
55121,37.40373195371004,0.5169526065603893
55122,38.214675854779394,0.5287937187905964
55123,43.54390158430779,0.6066091630898153
55125,44.54390158430779,0.6212108047256829
55126,36.82561975584874,0.5085112194218948
55128,39.54390158430779,0.5482025965463448
55131,34.82561975584874,0.4793079361501596
55132,46.214675854779394,0.6456068518775374
55133,31.82561975584874,0.43550301124255675
55134,32.87312731383618,0.4507983412151521
55136,35.87312731383618,0.49460326612275496
55137,38.15484548537714,0.5279200971776432
55139,38.87312731383618,0.5384081910303579
55142,42.15484548537714,0.5863266637211136
55143,46.54390158430779,0.6504140879974182
55144,41.15484548537714,0.571725022085246
55156,36.87312731383618,0.5092049077586226
55158,33.87312731383618,0.46539998285101974
55159,40.15484548537714,0.5571233804493784
55161,40.87312731383618,0.567611474302093
55164,44.15484548537714,0.6155299469928489
55165,43.54390158430779,0.6066091630898153
55166,43.15484548537714,0.6009283053569813
55167,33.15484548537714,0.4549118889983051
55169,34.15484548537714,0.46951353063417267
55170,24.43656365691809,0.32761066205864936
55172,29.154845485377137,0.3965053224548346
55175,30.43656365691809,0.41522051187385506
55176,42.82561975584874,0.5961210692371005
55177,29.43656365691809,0.4006188702379875
55189,34.87312731383618,0.4800016244868873
55191,35.87312731383618,0.49460326612275496
55192,30.154845485377137,0.41110696409070224
55194,28.87312731383618,0.3923917746716816
55197,34.15484548537714,0.46951353063417267
55198,37.54390158430779,0.5189993132746096
55199,33.15484548537714,0.4549118889983051
55222,35.15484548537714,0.4841151722700403
55224,36.15484548537714,0.49871681390590794
55225,28.43656365691809,0.38601722860211984
55227,31.154845485377137,0.4257086057265698
55230,22.43656365691809,0.29840737878691415
55231,36.82561975584874,0.5085112194218948
55232,25.43656365691809,0.342212303694517
55233,44.54390158430779,0.6212108047256829
55235,40.54390158430779,0.5628042381822125
55236,45.82561975584874,0.6399259941447034
55238,39.54390158430779,0.5482025965463448
55241,41.82561975584874,0.5815194276012329
55242,40.214675854779394,0.5579970020623317
55243,41.82561975584874,0.5815194276012329
55244,31.154845485377137,0.4257086057265698
55246,32.15484548537714,0.44031024736243746
55247,24.43656365691809,0.32761066205864936
55249,27.154845485377137,0.3673020391830994
55252,22.43656365691809,0.29840737878691415
55253,33.82561975584874,0.46470629451429196
55254,20.43656365691809,0.26920409551517893
59241,27.718281828459045,0.37552913474940514
59243,31.43656365691809,0.4298221535097227
59245,32.43656365691809,0.44442379514559033
59246,32.71828182845904,0.44853734292874314
59248,33.43656365691809,0.4590254367814579
59251,36.71828182845904,0.5069439094722137
59263,34.43656365691809,0.47362707841732554
59265,33.15484548537714,0.4549118889983051
59267,36.15484548537714,0.49871681390590794
59268,38.43656365691809,0.532033644960796
59270,39.15484548537714,0.5425217388135107
59273,42.43656365691809,0.5904402115042665
59285,36.43656365691809,0.5028303616890608
59287,37.15484548537714,0.5133184555417756
59289,34.15484548537714,0.46951353063417267
59290,40.43656365691809,0.5612369282325312
59292,41.15484548537714,0.571725022085246
59295,44.43656365691809,0.6196434947760017
59296,38.71828182845904,0.5361471927439488
59298,41.43656365691809,0.5758385698683989
59300,42.43656365691809,0.5904402115042665
59301,32.71828182845904,0.44853734292874314
59303,37.43656365691809,0.5174320033249284
59306,38.71828182845904,0.5361471927439488
59318,38.43656365691809,0.532033644960796
59320,41.15484548537714,0.571725022085246
59322,42.15484548537714,0.5863266637211136
59323,36.43656365691809,0.5028303616890608
59325,35.15484548537714,0.4841151722700403
59328,40.43656365691809,0.5612369282325312
59351,46.71828182845904,0.6529603258308898
59353,49.43656365691809,0.6926517029553398
59355,50.43656365691809,0.7072533445912074
59356,42.71828182845904,0.5945537592874194
59358,45.43656365691809,0.6342451364118693
59361,36.71828182845904,0.5069439094722137
59504,32.43656365691809,0.44442379514559033
59506,37.15484548537714,0.5133184555417756
59508,38.15484548537714,0.5279200971776432
59509,38.43656365691809,0.532033644960796
59511,39.15484548537714,0.5425217388135107
59514,42.43656365691809,0.5904402115042665
59527,34.15484548537714,0.46951353063417267
59529,33.47312731383618,0.4595593261966727
59531,35.47312731383618,0.48876260946840794
59532,37.75484548537714,0.5220794405232961
59534,38.47312731383618,0.5325675343760108
59537,41.75484548537714,0.5804860070667666
59538,46.34390158430779,0.6474937596702446
59539,41.15484548537714,0.571725022085246
59553,38.15484548537714,0.5279200971776432
59555,38.47312731383618,0.5325675343760108
59557,35.47312731383618,0.48876260946840794
59558,41.75484548537714,0.5804860070667666
59560,42.47312731383618,0.5909741009194812
59563,45.75484548537714,0.6388925736102371
59564,45.34390158430779,0.632892118034377
59565,45.15484548537714,0.6301315886287164
59566,42.43656365691809,0.5904402115042665
59568,44.75484548537714,0.6242909319743695
59570,45.75484548537714,0.6388925736102371
59571,36.03656365691809,0.49698970503471374
59573,40.75484548537714,0.565884365430899
59576,42.03656365691809,0.5845995548499194
59577,54.62561975584874,0.7684204405403383
59578,41.43656365691809,0.5758385698683989
59592,42.15484548537714,0.5863266637211136
59594,44.47312731383618,0.6201773841912165
59596,45.47312731383618,0.6347790258270841
59597,39.75484548537714,0.5512827237950314
59599,38.47312731383618,0.5325675343760108
59602,43.75484548537714,0.6096892903385018
59603,47.34390158430779,0.6620954013061122
59604,43.15484548537714,0.6009283053569813
59631,50.43656365691809,0.7072533445912074
59633,52.75484548537714,0.7411040650613104
59635,53.75484548537714,0.755705706697178
59636,46.03656365691809,0.64300612139339
59638,48.75484548537714,0.6826974985178399
59641,40.03656365691809,0.5553962715781843
59642,54.62561975584874,0.7684204405403383
59643,43.43656365691809,0.6050418531401341
59645,55.34390158430779,0.7789085343930531
59647,51.34390158430779,0.7205019678495826
59648,56.62561975584874,0.7976237238120736
59650,50.34390158430779,0.705900326213715
59653,52.62561975584874,0.7392171572686032
59654,51.01467585477939,0.715694731729702
59655,52.82561975584874,0.7421374855957767
59656,51.15484548537714,0.7177414384439221
59658,52.15484548537714,0.7323430800797898
59659,44.43656365691809,0.6196434947760017
59661,47.15484548537714,0.6593348719004517
59664,42.43656365691809,0.5904402115042665
59665,53.82561975584874,0.7567391272316443
59666,39.43656365691809,0.5466352865966636
59830,34.43656365691809,0.47362707841732554
59832,39.15484548537714,0.5425217388135107
59834,40.15484548537714,0.5571233804493784
59835,40.43656365691809,0.5612369282325312
59837,41.15484548537714,0.571725022085246
59840,44.43656365691809,0.6196434947760017
59853,38.15484548537714,0.5279200971776432
59855,36.47312731383618,0.5033642511042755
59857,39.47312731383618,0.5471691760118784
59858,41.75484548537714,0.5804860070667666
59860,42.47312731383618,0.5909741009194812
59863,45.75484548537714,0.6388925736102371
59864,50.34390158430779,0.705900326213715
59865,45.15484548537714,0.6301315886287164
59879,36.15484548537714,0.49871681390590794
59881,36.47312731383618,0.5033642511042755
59883,34.47312731383618,0.4741609678325403
59884,39.75484548537714,0.5512827237950314
59886,40.47312731383618,0.5617708176477461
59889,43.75484548537714,0.6096892903385018
59890,43.34390158430779,0.6036888347626417
59891,43.15484548537714,0.6009283053569813
59892,44.43656365691809,0.6196434947760017
59894,46.75484548537714,0.6534942152461047
59896,47.75484548537714,0.6680958568819723
59897,38.03656365691809,0.526192988306449
59899,42.75484548537714,0.5950876487026342
59902,44.03656365691809,0.6138028381216547
59903,56.62561975584874,0.7976237238120736
59904,43.43656365691809,0.6050418531401341
59918,44.15484548537714,0.6155299469928489
59920,46.47312731383618,0.6493806674629518
59922,47.47312731383618,0.6639823090988194
59923,41.75484548537714,0.5804860070667666
59925,40.47312731383618,0.5617708176477461
59928,45.75484548537714,0.6388925736102371
59929,49.34390158430779,0.6912986845778474
59930,45.15484548537714,0.6301315886287164
59957,52.43656365691809,0.7364566278629426
59959,54.75484548537714,0.7703073483330456
59961,55.75484548537714,0.7849089899689132
59962,48.03656365691809,0.6722094046651251
59964,50.75484548537714,0.7119007817895752
59967,42.03656365691809,0.5845995548499194
59968,56.62561975584874,0.7976237238120736
59969,45.43656365691809,0.6342451364118693
59971,52.34390158430779,0.7351036094854503
59973,48.34390158430779,0.6766970429419799
59974,53.62561975584874,0.7538187989044708
59976,47.34390158430779,0.6620954013061122
59979,49.62561975584874,0.6954122323610002
59980,48.01467585477939,0.6718898068220991
59981,49.82561975584874,0.6983325606881738
59982,53.15484548537714,0.7469447217156574
59984,54.15484548537714,0.761546363351525
59985,46.43656365691809,0.6488467780477369
59987,49.15484548537714,0.688538155172187
59990,44.43656365691809,0.6196434947760017
59991,55.82561975584874,0.7859424105033795
59992,41.43656365691809,0.5758385698683989
59993,28.718281828459045,0.39013077638527277
59995,33.43656365691809,0.4590254367814579
59997,34.43656365691809,0.47362707841732554
59998,34.71828182845904,0.4777406262004784
60000,35.43656365691809,0.4882287200531932
60003,38.71828182845904,0.5361471927439488
60016,34.43656365691809,0.47362707841732554
60018,32.75484548537713,0.44907123234395796
60020,35.75484548537713,0.4928761572515608
60021,38.03656365691809,0.526192988306449
60023,38.75484548537714,0.5366810821591638
60026,42.03656365691809,0.5845995548499194
60027,46.62561975584874,0.6516073074533975
60028,41.43656365691809,0.5758385698683989
60042,36.43656365691809,0.5028303616890608
60044,36.75484548537713,0.5074777988874284
60046,33.75484548537713,0.46367287397982554
60047,40.03656365691809,0.5553962715781843
60049,40.75484548537714,0.565884365430899
60052,44.03656365691809,0.6138028381216547
60053,43.62561975584874,0.6078023825457946
60054,43.43656365691809,0.6050418531401341
60055,28.718281828459045,0.39013077638527277
60057,31.03656365691809,0.4239814968553757
60059,32.03656365691809,0.4385831384912433
60060,23.318281828459046,0.31128191155158763
60062,27.03656365691809,0.3655749303119052
60065,28.318281828459046,0.38429011973092575
60066,40.90733792738969,0.5681110054213446
60067,27.718281828459045,0.37552913474940514
60081,32.43656365691809,0.44442379514559033
60083,34.75484548537713,0.4782745156156932
60085,35.75484548537713,0.4928761572515608
60086,30.03656365691809,0.40937985521950804
60088,28.754845485377135,0.39066466580048753
60091,34.03656365691809,0.4677864217629785
60092,37.62561975584874,0.5201925327305889
60093,33.43656365691809,0.4590254367814579
60120,38.71828182845904,0.5361471927439488
60122,41.03656365691809,0.5699979132140518
60124,42.03656365691809,0.5845995548499194
60125,34.31828182845905,0.4718999695461315
60127,37.03656365691809,0.5115913466705814
60130,28.318281828459046,0.38429011973092575
60131,42.90733792738969,0.5973142886930798
60132,31.718281828459045,0.4339357012928756
60134,51.62561975584874,0.7246155156327355
60136,47.62561975584874,0.6662089490892651
60137,52.90733792738969,0.743330705051756
60139,46.62561975584874,0.6516073074533975
60142,48.90733792738969,0.6849241385082855
60143,47.29639402632034,0.6614017129693843
60144,49.10733792738969,0.6878444668354591
60145,39.43656365691809,0.5466352865966636
60147,40.43656365691809,0.5612369282325312
60148,32.71828182845904,0.44853734292874314
60150,35.43656365691809,0.4882287200531932
60153,30.718281828459045,0.419334059657008
60154,42.10733792738969,0.5856329753843857
60155,27.718281828459045,0.37552913474940514
60319,30.43656365691809,0.41522051187385506
60321,35.15484548537714,0.4841151722700403
60323,36.15484548537714,0.49871681390590794
60324,36.43656365691809,0.5028303616890608
60326,37.15484548537714,0.5133184555417756
60329,40.43656365691809,0.5612369282325312
60342,36.15484548537714,0.49871681390590794
60344,34.47312731383618,0.4741609678325403
60346,37.47312731383618,0.5179658927401432
60347,39.75484548537714,0.5512827237950314
60349,40.47312731383618,0.5617708176477461
60352,43.75484548537714,0.6096892903385018
60353,48.34390158430779,0.6766970429419799
60354,43.15484548537714,0.6009283053569813
