PhraseID,Difficulty,Normalized Difficulty
70074,13.554845485377136,0.14900772054301673
70076,9.83656365691809,0.101057905870344
70077,23.425619755848743,0.2762981785503509
70079,16.43656365691809,0.18616946853282054
70082,28.425619755848743,0.3407766351128331
70083,15.23656365691809,0.17069463895782483
70084,23.154845485377137,0.2728063571429826
70085,36.025619755848744,0.43878388908780613
70086,31.54390158430779,0.380989034998008
70088,32.143901584307784,0.3887264497855058
70090,31.425619755848743,0.37946370905032245
70091,29.814675854779395,0.35868947378038335
70093,26.82561975584874,0.32014352901283877
70096,36.814675854779395,0.44895931296785846
70097,36.62561975584874,0.4465213038753039
70098,31.54390158430779,0.380989034998008
70113,28.03656365691809,0.33575948775777936
70114,23.554845485377136,0.2779646336679812
70116,24.154845485377137,0.2857020484554791
70118,23.43656365691809,0.2764393077202957
70119,25.82561975584874,0.30724783770034236
70121,16.43656365691809,0.18616946853282054
70124,30.425619755848743,0.366568017737826
70125,21.23656365691809,0.2480687868328035
70126,25.154845485377137,0.29859773976797555
70155,40.54390158430779,0.497050256810476
70157,41.14390158430779,0.5047876715979739
70159,40.42561975584874,0.4955249308627905
70160,40.814675854779395,0.5005420782178442
70162,35.42561975584874,0.43104647430030824
70165,34.814675854779395,0.4231679303428656
70166,36.62561975584874,0.4465213038753039
70167,33.54390158430779,0.4067804176230009
70169,25.954845485377138,0.3089142928179727
70171,20.23656365691809,0.23517309552030705
70172,33.625619755848746,0.4078342299378147
70174,19.23656365691809,0.2222774042078106
70177,29.625619755848742,0.35625146468782887
70178,15.23656365691809,0.17069463895782483
70179,25.154845485377137,0.29859773976797555
70180,34.87312731383618,0.42392170231562687
70182,34.15484548537714,0.4146589615804436
70183,34.54390158430779,0.41967610893549734
70185,29.154845485377137,0.35018050501796133
70188,32.54390158430779,0.3938847263105044
70189,31.154845485377137,0.3759718876429542
70190,24.87312731383618,0.2949647891906624
70191,32.02561975584874,0.38720112383782024
70192,41.74390158430779,0.5125250863854718
70194,40.74390158430779,0.4996293950729753
70196,38.025619755848744,0.46457527171279905
70197,50.4146758547794,0.6243407148178102
70199,43.42561975584874,0.5342120048002799
70202,35.743901584307785,0.435150938510493
70203,29.26218341276683,0.351564701795702
70205,32.26218341276683,0.3902517757331913
70207,31.54390158430779,0.380989034998008
70208,39.932957683238435,0.48917171285303324
70210,32.94390158430778,0.3990430028355029
70213,44.932957683238435,0.5536501694155155
70227,35.743901584307785,0.435150938510493
70228,33.26218341276683,0.40314746704568777
70230,31.862183412766832,0.38509349920819275
70232,31.143901584307784,0.37583075847300934
70233,41.532957683238436,0.5098048189530275
70235,34.54390158430779,0.41967610893549734
70238,46.532957683238436,0.5742832755155098
70239,38.34390158430779,0.4686797359229838
70240,41.26218341276683,0.5063129975456593
70255,34.02561975584874,0.41299250646281316
70256,33.54390158430779,0.4067804176230009
70258,32.143901584307784,0.3887264497855058
70260,27.425619755848743,0.32788094380033667
70261,41.814675854779395,0.5134377695303407
70263,34.82561975584874,0.42330905951281034
70266,46.814675854779395,0.5779162260928229
70267,33.625619755848746,0.4078342299378147
70268,41.54390158430779,0.5099459481229724
70269,38.4146758547794,0.4695924190678528
70270,33.93295768323844,0.41179756497805464
70272,34.53295768323844,0.41953497976555254
70274,33.814675854779395,0.41027223903036913
70275,33.20373195371005,0.40239369507292644
70277,29.214675854779394,0.35095205899288545
70280,39.20373195371005,0.47976784294790514
70281,39.01467585477939,0.4773298338553506
70282,33.93295768323844,0.41179756497805464
70297,34.42561975584874,0.4181507829878118
70298,29.943901584307785,0.3603559288980136
70300,30.54390158430779,0.36809334368551155
70302,29.82561975584874,0.35883060295032815
70303,32.214675854779394,0.3896391329303748
70305,22.82561975584874,0.268560763762853
70308,36.814675854779395,0.44895931296785846
70309,27.625619755848742,0.33046008206283595
70310,31.54390158430779,0.380989034998008
70339,44.93295768323844,0.5536501694155156
70341,45.53295768323844,0.5613875842030135
70343,44.814675854779395,0.5521248434678301
70344,45.20373195371005,0.5571419908228838
70346,39.814675854779395,0.4876463869053478
70349,39.20373195371005,0.47976784294790514
70350,41.01467585477939,0.5031212164803435
70351,37.93295768323844,0.4633803302280404
70353,43.34390158430779,0.533158192485466
70355,37.62561975584874,0.4594169951878004
70356,51.01467585477939,0.632078129605308
70358,36.62561975584874,0.4465213038753039
70361,47.01467585477939,0.5804953643553221
70362,32.625619755848746,0.39493853862531825
70363,42.54390158430779,0.5228416394354689
70364,39.26218341276683,0.4805216149206664
70366,38.54390158430779,0.4712588741854831
70367,38.932957683238435,0.4762760215405368
70369,33.54390158430779,0.4067804176230009
70372,36.932957683238435,0.4504846389155439
70373,35.54390158430779,0.4325718002479938
70374,29.26218341276683,0.351564701795702
70559,24.03656365691809,0.2841767225077936
70560,33.75484548537714,0.409500685055445
70562,32.75484548537714,0.39660499374294855
70564,30.03656365691809,0.3615508703827722
70565,42.42561975584874,0.5213163134877834
70567,35.03656365691809,0.42602932694525447
70570,27.75484548537714,0.3321265371804663
70571,21.273127313836177,0.24854030046567518
70573,24.273127313836177,0.28722737440316454
70575,23.554845485377136,0.2779646336679812
70576,31.94390158430778,0.38614731152300646
70578,24.554845485377136,0.29086032498047765
70581,36.54390158430779,0.4454674915604902
70595,27.75484548537714,0.3321265371804663
70596,25.273127313836177,0.30012306571566094
70598,23.87312731383618,0.282069097878166
70600,23.154845485377137,0.2728063571429826
70601,33.54390158430779,0.4067804176230009
70603,26.154845485377137,0.311493431080472
70606,38.14390158430779,0.46610059766048456
70607,29.954845485377138,0.3604970580679585
70608,32.87312731383618,0.398130319690634
70623,26.03656365691809,0.30996810513278644
70624,25.554845485377136,0.3037560162929741
70626,24.154845485377137,0.2857020484554791
70628,19.43656365691809,0.2248565424703099
70629,33.82561975584874,0.41041336820031393
70631,26.43656365691809,0.315126381657785
70634,38.42561975584874,0.4697335482377976
70635,25.23656365691809,0.29965155208278926
70636,33.15484548537714,0.4017632702679471
70637,34.42561975584874,0.4181507829878118
70638,29.943901584307785,0.3603559288980136
70640,30.54390158430779,0.36809334368551155
70642,29.82561975584874,0.35883060295032815
70643,28.214675854779394,0.338056367680389
70645,24.82561975584874,0.2943521463878459
70648,34.814675854779395,0.4231679303428656
70649,34.625619755848746,0.4207299212503111
70650,29.543901584307786,0.35519765237301504
70665,24.03656365691809,0.2841767225077936
70666,19.554845485377136,0.2263818684179954
70668,20.154845485377137,0.2341192832054933
70670,19.43656365691809,0.2248565424703099
70671,21.82561975584874,0.2556650724503565
70673,13.43656365691809,0.1474823945953312
70676,26.425619755848743,0.3149852524878402
70677,17.23656365691809,0.19648602158281772
70678,21.154845485377137,0.24701497451798973
70707,38.54390158430779,0.4712588741854831
70709,39.14390158430779,0.478996288972981
70711,38.42561975584874,0.4697335482377976
70712,38.814675854779395,0.4747506955928514
70714,33.42561975584874,0.40525509167531537
70717,32.814675854779395,0.3973765477178727
70718,34.625619755848746,0.4207299212503111
70719,31.54390158430779,0.380989034998008
70721,27.954845485377138,0.3347056754429656
70723,22.23656365691809,0.26096447814529994
70724,35.62561975584874,0.43362561256280746
70726,21.23656365691809,0.2480687868328035
70729,31.625619755848746,0.3820428473128218
70730,17.23656365691809,0.19648602158281772
70731,27.154845485377137,0.3243891223929684
70732,32.87312731383618,0.398130319690634
70734,32.15484548537714,0.38886757895545065
70735,32.54390158430779,0.3938847263105044
70737,27.154845485377137,0.3243891223929684
70740,30.54390158430779,0.36809334368551155
70741,29.154845485377137,0.35018050501796133
70742,22.87312731383618,0.2691734065656695
71111,38.26218341276683,0.46762592360817
71113,41.26218341276683,0.5063129975456593
71115,40.54390158430779,0.497050256810476
71116,48.932957683238435,0.6052329346655013
71118,41.54390158430779,0.5099459481229724
71121,52.932957683238435,0.656815699915487
71134,42.26218341276683,0.5192086888581557
71136,40.86218341276683,0.5011547210206607
71138,40.14390158430779,0.4918919802854774
71139,50.532957683238436,0.6258660407654956
71141,43.14390158430779,0.5305790542229668
71144,54.532957683238436,0.6774488060154814
71145,46.34390158430779,0.5718452664229554
71146,49.26218341276683,0.609478528045631
71160,42.54390158430779,0.5228416394354689
71162,41.14390158430779,0.5047876715979739
71164,36.42561975584874,0.4439421656128047
71165,50.814675854779395,0.6294989913428087
71167,43.42561975584874,0.5342120048002799
71170,54.814675854779395,0.6810817565927945
71171,41.62561975584874,0.5109997604377862
71172,49.54390158430779,0.613111478622944
71173,44.93295768323844,0.5536501694155156
71175,45.53295768323844,0.5613875842030135
71177,44.814675854779395,0.5521248434678301
71178,43.20373195371005,0.5313506081978909
71180,39.814675854779395,0.4876463869053478
71183,49.20373195371005,0.6087247560728696
71184,49.01467585477939,0.606286746980315
71185,43.93295768323844,0.5407544781030191
71199,38.54390158430779,0.4712588741854831
71201,39.14390158430779,0.478996288972981
71203,38.42561975584874,0.4697335482377976
71204,40.814675854779395,0.5005420782178442
71206,31.425619755848743,0.37946370905032245
71209,44.814675854779395,0.5521248434678301
71210,35.62561975584874,0.43362561256280746
71211,39.54390158430779,0.4841545654979796
71238,42.93295768323844,0.5278587867905227
71240,43.53295768323844,0.5355962015780206
71242,42.814675854779395,0.5263334608428372
71243,43.20373195371005,0.5313506081978909
71245,37.814675854779395,0.4618550042803549
71248,38.20373195371005,0.4668721516354087
71249,39.01467585477939,0.4773298338553506
71250,35.93295768323844,0.43758894760304756
71252,43.34390158430779,0.533158192485466
71254,37.62561975584874,0.4594169951878004
71255,51.01467585477939,0.632078129605308
71257,36.62561975584874,0.4465213038753039
71260,47.01467585477939,0.5804953643553221
71261,32.625619755848746,0.39493853862531825
71262,42.54390158430779,0.5228416394354689
71263,41.26218341276683,0.5063129975456593
71265,40.54390158430779,0.497050256810476
71266,40.932957683238435,0.5020674041655296
71268,35.54390158430779,0.4325718002479938
71271,38.932957683238435,0.4762760215405368
71272,37.54390158430779,0.45836318287298666
71273,31.26218341276683,0.37735608442069485
71286,30.673127313836176,0.36975979880314175
71288,29.954845485377138,0.3604970580679585
71289,40.34390158430779,0.4944711185479767
71291,32.954845485377135,0.3991841320054478
71294,44.34390158430779,0.5460538837979625
71295,35.954845485377135,0.4378712059429371
71296,38.87312731383618,0.47550446756561265
71310,25.954845485377138,0.3089142928179727
71312,21.23656365691809,0.2480687868328035
71313,35.62561975584874,0.43362561256280746
71315,28.23656365691809,0.33833862602027864
71318,39.62561975584874,0.4852083778127933
71319,26.23656365691809,0.3125472433952857
71320,34.15484548537714,0.4146589615804436
71322,43.34390158430779,0.533158192485466
71324,42.62561975584874,0.5238954517502826
71325,41.01467585477939,0.5031212164803435
71327,37.62561975584874,0.4594169951878004
71330,47.01467585477939,0.5804953643553221
71331,46.62561975584874,0.5754782170002684
71332,41.54390158430779,0.5099459481229724
71346,27.954845485377138,0.3347056754429656
71348,27.23656365691809,0.3254429347077822
71349,29.625619755848742,0.35625146468782887
71351,20.23656365691809,0.23517309552030705
71354,33.625619755848746,0.4078342299378147
71355,24.23656365691809,0.28675586077029286
71356,28.154845485377137,0.33728481370546487
71382,43.34390158430779,0.533158192485466
71384,42.62561975584874,0.5238954517502826
71385,43.01467585477939,0.5289125991053364
71387,37.62561975584874,0.4594169951878004
71390,37.01467585477939,0.4515384512303577
71391,38.62561975584874,0.47231268650029684
71392,35.54390158430779,0.4325718002479938
71394,26.954845485377138,0.32180998413046913
71396,21.23656365691809,0.2480687868328035
71397,34.62561975584874,0.42072992125031106
71399,20.23656365691809,0.23517309552030705
71402,30.625619755848746,0.3691471560003253
71403,17.23656365691809,0.19648602158281772
71404,26.154845485377137,0.311493431080472
71405,37.87312731383618,0.4626087762531162
71407,37.15484548537714,0.4533460355179329
71408,37.54390158430779,0.45836318287298666
71410,32.15484548537714,0.38886757895545065
71413,35.54390158430779,0.4325718002479938
71414,34.15484548537714,0.4146589615804436
71415,27.87312731383618,0.33365186312815176
71416,34.59140914229523,0.4202887517383138
71418,33.87312731383618,0.4110260110031304
71419,44.26218341276683,0.5450000714831487
71421,36.87312731383618,0.4497130849406198
71424,48.26218341276683,0.5965828367331345
71425,39.87312731383618,0.4884001588781091
71426,42.59140914229523,0.5234542822382854
71438,34.87312731383618,0.42392170231562687
71440,30.154845485377137,0.3630761963304578
