PhraseID,Difficulty,Normalized Difficulty
354862,25.118281828459043,0.4253214524301878
354866,21.118281828459043,0.3517309571527042
354868,25.836563656918088,0.43853613130646724
354869,28.318281828459046,0.4841938486521748
354889,26.836563656918088,0.45693375512583817
354890,33.83656365691809,0.5857171218614345
354894,24.836563656918088,0.42013850748709636
354896,23.554845485377133,0.3965579387246339
354897,30.03656365691809,0.5158061513478251
354902,37.31828182845904,0.6497724630265129
354903,31.318281828459046,0.5393867201102875
354907,33.31828182845905,0.5761819677490294
354909,36.03656365691809,0.6261918942640506
354910,26.318281828459046,0.447398601013433
354975,30.118281828459047,0.5173095715270425
354976,38.11828182845905,0.6644905620820097
354980,36.11828182845905,0.627695314443268
354982,36.83656365691809,0.6409099933195472
354983,41.31828182845904,0.7233629583039966
354989,30.118281828459047,0.5173095715270425
354990,23.118281828459043,0.388526204791446
354994,26.118281828459043,0.44371907624955875
354996,35.83656365691809,0.6225123695001764
354997,27.318281828459046,0.4657962248328039
355045,32.11828182845905,0.5541048191657842
355046,30.118281828459043,0.5173095715270424
355050,26.118281828459043,0.44371907624955875
355052,30.836563656918088,0.5305242504033219
355053,33.31828182845905,0.5761819677490294
355073,40.83656365691809,0.714500488597031
355074,47.83656365691809,0.8432838553326273
355078,38.83656365691809,0.6777052409582891
355080,37.554845485377136,0.6541246721958267
355081,44.03656365691809,0.7733728848190179
355086,38.31828182845904,0.6681700868458839
355087,32.31828182845905,0.5577843439296585
355091,34.31828182845905,0.5945795915684003
355093,37.03656365691809,0.6445895180834215
355094,27.318281828459046,0.4657962248328039
355711,19.118281828459043,0.3149357095139624
355712,27.118281828459043,0.46211670006892963
355716,25.118281828459043,0.4253214524301878
355718,25.836563656918088,0.43853613130646724
355719,30.318281828459046,0.5209890962909166
355725,25.118281828459043,0.4253214524301878
355726,17.118281828459047,0.27814046187522057
355730,21.118281828459043,0.3517309571527042
355732,30.836563656918088,0.5305242504033219
355733,22.318281828459046,0.3738081057359493
355781,19.118281828459043,0.3149357095139624
355782,17.118281828459047,0.27814046187522057
355786,14.118281828459047,0.22294759041710785
355788,17.836563656918088,0.29135514075149993
355789,20.318281828459046,0.3370128580972075
355809,22.836563656918088,0.3833432598483545
355810,29.836563656918088,0.5121266265839509
355814,20.836563656918088,0.3465480122096127
355816,19.554845485377133,0.3229674434471503
355817,26.03656365691809,0.44221565607034147
355822,31.318281828459046,0.5393867201102875
355823,25.318281828459046,0.42900097719406205
355827,27.318281828459046,0.4657962248328039
355829,30.03656365691809,0.5158061513478251
355830,20.318281828459046,0.3370128580972075
356079,16.836563656918088,0.27295751693212905
356080,24.836563656918088,0.42013850748709636
356084,22.836563656918088,0.3833432598483545
356086,23.554845485377136,0.39655793872463396
356087,28.03656365691809,0.4790109037090833
356093,31.836563656918088,0.5489218742226927
356094,23.836563656918088,0.4017408836677254
356098,27.836563656918088,0.47533137894520905
356100,37.554845485377136,0.6541246721958267
356101,29.03656365691809,0.4974085275284542
356149,20.836563656918088,0.3465480122096127
356150,18.836563656918088,0.30975276457087086
356154,14.836563656918088,0.2361622692933872
356156,19.554845485377136,0.32296744344715034
356157,22.03656365691809,0.36862516079285784
356177,19.554845485377136,0.32296744344715034
356178,26.554845485377136,0.4517508101827467
356182,17.554845485377136,0.2861721958084085
356184,17.27312731383618,0.280989250865317
356185,22.75484548537714,0.3818398396691373
356190,31.03656365691809,0.5342037751671961
356191,25.03656365691809,0.4238180322509706
356195,27.03656365691809,0.4606132798897124
356197,29.75484548537714,0.5106232064047337
356198,20.03656365691809,0.331829913154116
356249,29.318281828459046,0.5025914724715457
356250,37.31828182845904,0.6497724630265129
356254,35.31828182845905,0.6129772153877713
356256,36.03656365691809,0.6261918942640506
356257,40.31828182845904,0.7049653344846257
356262,31.318281828459046,0.5393867201102875
356263,23.318281828459046,0.39220572955532024
356267,27.318281828459046,0.4657962248328039
356269,37.03656365691809,0.6445895180834215
356270,28.318281828459046,0.4841938486521748
356314,31.318281828459046,0.5393867201102875
356315,29.318281828459046,0.5025914724715457
356319,25.318281828459046,0.42900097719406205
356321,30.03656365691809,0.5158061513478251
356322,32.31828182845905,0.5577843439296585
356340,33.03656365691809,0.5709990228059378
356341,40.03656365691809,0.6997823895415343
356345,31.03656365691809,0.5342037751671961
356347,29.754845485377135,0.5106232064047336
356348,36.03656365691809,0.6261918942640506
356353,29.318281828459046,0.5025914724715457
356354,23.318281828459046,0.39220572955532024
356358,25.318281828459046,0.42900097719406205
356360,28.03656365691809,0.4790109037090833
356361,19.318281828459046,0.3186152342778366
356938,26.6,0.4525815459565245
356939,33.6,0.5813649126921209
356943,31.6,0.544569665053379
356945,32.31828182845905,0.5577843439296585
356946,36.6,0.6365577841502336
356951,41.6,0.7285459032470881
356952,33.6,0.5813649126921209
356956,37.6,0.6549554079696045
356958,47.31828182845904,0.833748701220222
356959,38.6,0.6733530317889754
357003,37.6,0.6549554079696045
357004,35.6,0.6181601603308627
357008,31.6,0.544569665053379
357010,36.31828182845905,0.6313748392071422
357011,38.6,0.6733530317889754
357029,37.31828182845904,0.6497724630265129
357030,44.31828182845904,0.7785558297621094
357034,35.31828182845905,0.6129772153877713
357036,34.03656365691809,0.5893966466253088
357037,40.31828182845904,0.7049653344846257
357042,47.6,0.8389316461633136
357043,41.6,0.7285459032470881
357047,43.6,0.76534115088583
357049,46.31828182845904,0.8153510774008512
357050,36.6,0.6365577841502336
357101,27.6,0.4709791697758954
357102,35.6,0.6181601603308627
357106,33.6,0.5813649126921209
357108,34.31828182845905,0.5945795915684003
357109,38.6,0.6733530317889754
357114,27.6,0.4709791697758954
357115,20.6,0.342195803040299
357119,23.6,0.39738867449841175
357121,33.31828182845905,0.5761819677490294
357122,24.6,0.41578629831778263
357166,29.6,0.5077744174146372
357167,27.6,0.4709791697758954
357171,23.6,0.39738867449841175
357173,28.318281828459046,0.4841938486521748
357174,30.6,0.5261720412340082
357192,38.31828182845904,0.6681700868458839
357193,45.31828182845904,0.7969534535814803
357197,36.31828182845905,0.6313748392071422
357199,35.03656365691809,0.6077942704446797
357200,41.31828182845904,0.7233629583039966
357205,35.6,0.6181601603308627
357206,29.6,0.5077744174146372
357210,31.6,0.544569665053379
357212,34.31828182845905,0.5945795915684003
357213,24.6,0.41578629831778263
357753,27.6,0.4709791697758954
357754,35.6,0.6181601603308627
357758,33.6,0.5813649126921209
357760,34.31828182845905,0.5945795915684003
357761,38.6,0.6733530317889754
357766,33.6,0.5813649126921209
357767,25.6,0.43418392213715357
357771,29.6,0.5077744174146372
357773,39.31828182845904,0.6865677106652548
357774,30.6,0.5261720412340082
357818,27.6,0.4709791697758954
357819,25.6,0.43418392213715357
357823,22.6,0.3789910506790408
357825,26.318281828459046,0.447398601013433
357826,28.6,0.4893767935952663
357844,31.318281828459046,0.5393867201102875
357845,38.31828182845904,0.6681700868458839
357849,29.318281828459046,0.5025914724715457
357851,28.03656365691809,0.4790109037090833
357852,34.31828182845905,0.5945795915684003
357857,39.6,0.6917506556083464
357858,33.6,0.5813649126921209
357862,35.6,0.6181601603308627
357864,38.31828182845904,0.6681700868458839
357865,28.6,0.4893767935952663
358079,29.318281828459046,0.5025914724715457
358080,37.31828182845904,0.6497724630265129
358084,35.31828182845905,0.6129772153877713
358086,36.03656365691809,0.6261918942640506
358087,40.31828182845904,0.7049653344846257
358092,44.31828182845904,0.7785558297621094
358093,36.31828182845904,0.631374839207142
358097,40.31828182845904,0.7049653344846257
358099,50.03656365691809,0.8837586277352434
358100,41.31828182845904,0.7233629583039966
358144,33.31828182845905,0.5761819677490294
358145,31.318281828459046,0.5393867201102875
358149,27.318281828459046,0.4657962248328039
358151,32.03656365691809,0.5526013989865669
358152,34.31828182845905,0.5945795915684003
358170,31.03656365691809,0.5342037751671961
358171,38.03656365691809,0.6629871419027924
358175,29.03656365691809,0.4974085275284542
358177,28.754845485377135,0.4922255825853627
358178,34.03656365691809,0.5893966466253088
358183,43.31828182845904,0.7601582059427384
358184,37.31828182845904,0.6497724630265129
358188,39.31828182845904,0.6865677106652548
358190,42.03656365691809,0.7365776371802761
358191,32.31828182845905,0.5577843439296585
358242,25.6,0.43418392213715357
358243,33.6,0.5813649126921209
358247,31.6,0.544569665053379
358249,32.31828182845905,0.5577843439296585
358250,36.6,0.6365577841502336
358255,27.6,0.4709791697758954
358256,19.6,0.3237981792209281
358260,23.6,0.39738867449841175
358262,33.31828182845905,0.5761819677490294
358263,24.6,0.41578629831778263
358307,27.6,0.4709791697758954
358308,25.6,0.43418392213715357
358312,21.6,0.36059342685966994
358314,26.318281828459046,0.447398601013433
358315,28.6,0.4893767935952663
358333,29.318281828459046,0.5025914724715457
358334,36.31828182845904,0.631374839207142
358338,27.318281828459046,0.4657962248328039
358340,26.03656365691809,0.44221565607034147
358341,32.31828182845905,0.5577843439296585
358346,26.6,0.4525815459565245
358347,20.6,0.342195803040299
358351,22.6,0.3789910506790408
358353,25.318281828459046,0.42900097719406205
358354,16.6,0.2686053077628153
364917,23.47312731383618,0.3950545185454167
364919,25.47312731383618,0.4318497661841585
364920,27.75484548537714,0.4738279587659919
364924,25.75484548537714,0.43703271112725006
364925,31.75484548537714,0.5474184540434756
364943,27.47312731383618,0.4686450138229003
364945,24.47312731383618,0.41345214236478756
364946,30.75484548537714,0.5290208302241046
364950,28.75484548537714,0.4922255825853628
364951,34.75484548537714,0.6026113255015882
364956,33.75484548537714,0.5842137016822173
364958,34.75484548537714,0.6026113255015882
364959,25.03656365691809,0.4238180322509706
364963,29.03656365691809,0.4974085275284542
364964,31.03656365691809,0.5342037751671961
365008,29.75484548537714,0.5106232064047337
365010,30.75484548537714,0.5290208302241046
365011,27.03656365691809,0.4606132798897124
365015,23.03656365691809,0.3870227846122287
365016,31.03656365691809,0.5342037751671961
365021,41.75484548537714,0.7313946922371847
365023,42.75484548537714,0.7497923160565556
365024,35.03656365691809,0.6077942704446797
365028,37.03656365691809,0.6445895180834215
365029,29.03656365691809,0.4974085275284542
365243,27.47312731383618,0.4686450138229003
365245,30.47312731383618,0.523837885281013
365246,32.75484548537714,0.5658160778628464
365250,30.75484548537714,0.5290208302241046
365251,36.75484548537714,0.6394065731403301
365269,27.47312731383618,0.4686450138229003
365271,25.47312731383618,0.4318497661841585
365272,30.75484548537714,0.5290208302241046
365276,28.75484548537714,0.4922255825853628
365277,34.75484548537714,0.6026113255015882
365282,37.75484548537714,0.657804196959701
365284,38.75484548537714,0.6762018207790719
365285,29.03656365691809,0.4974085275284542
365289,33.03656365691809,0.5709990228059378
365290,35.03656365691809,0.6077942704446797
365334,33.75484548537714,0.5842137016822173
365336,34.75484548537714,0.6026113255015882
365337,31.03656365691809,0.5342037751671961
365341,27.03656365691809,0.4606132798897124
365342,35.03656365691809,0.6077942704446797
365347,45.75484548537714,0.8049851875146683
365349,46.75484548537714,0.8233828113340392
365350,39.03656365691809,0.6813847657221633
365354,41.03656365691809,0.7181800133609052
365355,33.03656365691809,0.5709990228059378
365406,33.75484548537713,0.5842137016822172
365408,36.75484548537713,0.63940657314033
365409,39.03656365691809,0.6813847657221633
365413,37.03656365691809,0.6445895180834215
365414,43.03656365691809,0.754975260999647
365432,37.75484548537713,0.6578041969597008
365434,34.75484548537713,0.6026113255015881
365435,41.03656365691809,0.7181800133609052
365439,39.03656365691809,0.6813847657221633
365440,45.03656365691809,0.7917705086383888
365445,32.03656365691809,0.5526013989865669
365447,33.03656365691809,0.5709990228059378
365448,24.318281828459046,0.41060335337469117
365452,27.318281828459046,0.4657962248328039
365453,29.318281828459046,0.5025914724715457
365497,34.03656365691809,0.5893966466253088
365499,35.03656365691809,0.6077942704446797
365500,31.318281828459046,0.5393867201102875
365504,27.318281828459046,0.4657962248328039
365505,35.31828182845905,0.6129772153877713
365510,42.03656365691809,0.7365776371802761
365512,43.03656365691809,0.754975260999647
365513,35.31828182845905,0.6129772153877713
365517,37.31828182845904,0.6497724630265129
365518,29.318281828459046,0.5025914724715457
366058,29.754845485377135,0.5106232064047336
366060,32.75484548537713,0.5658160778628463
366061,35.03656365691809,0.6077942704446797
366065,33.03656365691809,0.5709990228059378
366066,39.03656365691809,0.6813847657221633
366084,33.75484548537713,0.5842137016822172
366086,30.754845485377132,0.5290208302241045
366087,37.03656365691809,0.6445895180834215
366091,35.03656365691809,0.6077942704446797
366092,41.03656365691809,0.7181800133609052
366097,34.03656365691809,0.5893966466253088
366099,35.03656365691809,0.6077942704446797
366100,25.318281828459046,0.42900097719406205
366104,29.318281828459046,0.5025914724715457
366105,31.318281828459046,0.5393867201102875
366149,28.03656365691809,0.4790109037090833
366151,29.03656365691809,0.4974085275284542
366152,25.318281828459046,0.42900097719406205
