PhraseID,Difficulty,Normalized Difficulty
30334,34.707337927389695,0.468954138479622
30335,33.09639402632035,0.4458566057197839
30338,33.707337927389695,0.4546162507701208
30365,22.518281828459045,0.294188820848344
30366,26.03656365691809,0.34463355063516826
30370,17.318281828459043,0.21963180475893793
30371,26.707337927389695,0.35425103680361264
30374,14.318281828459043,0.17661814163043443
30412,27.954845485377135,0.3721376600867906
30414,30.954845485377135,0.4151513232152941
30416,30.23656365691809,0.4048526790150731
30417,38.62561975584874,0.5251340233502466
30419,31.23656365691809,0.4191905667245743
30421,35.236563656918094,0.47654211756257897
30436,26.954845485377135,0.35779977237728944
30438,23.954845485377135,0.3147861092487859
30440,25.23656365691809,0.3331632404675673
30441,35.625619755848746,0.48212036022174326
30443,28.23656365691809,0.3761769035960708
30445,27.23656365691809,0.36183901588656964
30460,27.23656365691809,0.36183901588656964
30462,26.23656365691809,0.34750112817706846
30464,21.518281828459045,0.27985093313884285
30465,35.90733792738969,0.4861596037310233
30467,28.518281828459045,0.380216147105351
30469,27.518281828459045,0.36587825939584984
30472,33.625619755848746,0.4534445848027409
30474,34.625619755848746,0.4677824725122421
30476,33.90733792738969,0.457483828312021
30477,32.29639402632034,0.43438629555218294
30479,28.907337927389694,0.3857943897645152
30481,29.907337927389694,0.40013227747401636
30496,25.23656365691809,0.3331632404675673
30498,26.23656365691809,0.34750112817706846
30500,25.518281828459045,0.3372024839768475
30501,27.907337927389694,0.37145650205501407
30503,18.518281828459045,0.23683727001033936
30505,21.518281828459045,0.27985093313884285
30520,26.23656365691809,0.34750112817706846
30522,22.23656365691809,0.2901495773390638
30524,21.518281828459045,0.27985093313884285
30525,25.907337927389694,0.3427807266360117
30527,18.518281828459045,0.23683727001033936
30529,16.518281828459045,0.20816149459133704
30663,30.307337927389696,0.4058674325578169
30664,39.025619755848744,0.5308691784340472
30668,35.307337927389696,0.4775568711053227
30669,47.69639402632035,0.6551897662785009
30672,38.90733792738969,0.5291732668595268
30674,47.025619755848744,0.6455722801100565
30675,40.74390158430779,0.5555057103437694
30679,43.025619755848744,0.5882207292720518
30680,51.41467585477939,0.7085020736072253
30683,50.62561975584874,0.6971886758642606
30718,41.307337927389696,0.5635841973623297
30719,41.025619755848744,0.5595449538530495
30723,35.307337927389696,0.4775568711053227
30724,49.69639402632035,0.6838655416975032
30727,39.90733792738969,0.543511154569028
30729,59.69639402632035,0.8272444187925149
30730,55.41467585477939,0.76585362444523
30734,55.69639402632035,0.7698928679545103
30735,54.085450125251,0.7467953351946722
30738,55.29639402632034,0.7641577128707097
30762,47.90733792738969,0.6582142562450373
30763,51.62561975584874,0.7115265635737618
30767,42.90733792738969,0.5865248176975315
30768,52.29639402632034,0.7211440497422063
30771,38.90733792738969,0.5291732668595268
30784,33.02561975584874,0.4448418521770401
30785,42.74390158430779,0.5841814857627717
30789,39.025619755848744,0.5308691784340472
30790,51.41467585477939,0.7085020736072253
30793,42.62561975584874,0.5824855741882513
30795,34.74390158430778,0.4694783840867622
30796,29.26218341276683,0.390882124488076
30798,31.26218341276683,0.41955789990707837
30800,30.543901584307783,0.40925925570685734
30801,38.932957683238435,0.529540600042031
30803,31.94390158430778,0.42933229850015897
30804,38.143901584307784,0.5182272022990663
30805,36.34390158430778,0.49241900442196407
30820,34.26218341276683,0.46257156303558183
30822,31.26218341276683,0.41955789990707837
30824,32.54390158430778,0.4379350311258597
30825,42.932957683238435,0.5868921508800355
30827,35.94390158430778,0.4866838493381636
30829,35.34390158430779,0.478081116712463
30843,35.02561975584874,0.47351762759604243
30844,34.54390158430779,0.4666108065448621
30846,33.54390158430779,0.45227291883536097
30848,28.82561975584874,0.3846227237971353
30849,43.21467585477939,0.5909313943893157
30851,36.22561975584874,0.49072309284744386
30852,33.42561975584874,0.45057700726084066
30853,35.625619755848746,0.48212036022174326
30855,49.41467585477939,0.679826298188223
30856,44.932957683238435,0.6155679262990379
30858,45.932957683238435,0.6299058140085391
30860,45.21467585477939,0.6196071698083181
30861,43.60373195371004,0.59650963704848
30863,40.614675854779385,0.5536528863446127
30864,44.81467585477939,0.6138720147245176
30865,42.014675854779384,0.5737259291379143
30880,36.94390158430778,0.5010217370476647
30882,37.94390158430779,0.515359624757166
30884,37.22561975584874,0.505060980556945
30885,39.614675854779385,0.5393149986351116
30887,30.22561975584874,0.4046957665904369
30889,33.625619755848746,0.4534445848027409
30891,45.62561975584874,0.6254992373167548
30892,49.14390158430779,0.6759439671035792
30896,40.42561975584874,0.5509422212273488
30897,49.81467585477939,0.6855614532720234
30900,36.42561975584874,0.4935906703893441
30904,45.34390158430779,0.6214599938074746
30906,41.34390158430779,0.5641084429694699
30908,40.62561975584874,0.553809798769249
30909,45.014675854779384,0.6167395922664178
30911,37.62561975584874,0.5107961356407454
30913,34.625619755848746,0.4677824725122421
31080,32.26218341276683,0.43389578761657954
31082,35.26218341276683,0.476909450745083
31084,34.54390158430778,0.46661080654486203
31085,42.932957683238435,0.5868921508800355
31087,35.94390158430778,0.4866838493381636
31089,40.34390158430778,0.5497705552599688
31104,32.26218341276683,0.43389578761657954
31106,30.26218341276683,0.4052200121975772
31108,30.543901584307783,0.40925925570685734
31109,40.932957683238435,0.5582163754610333
31111,33.94390158430778,0.4580080739191613
31113,33.34390158430779,0.44940534129346066
31128,34.54390158430779,0.4666108065448621
31130,33.54390158430779,0.45227291883536097
31132,28.82561975584874,0.3846227237971353
31133,43.21467585477939,0.5909313943893157
31135,36.22561975584874,0.49072309284744386
31137,35.625619755848746,0.48212036022174326
31140,46.932957683238435,0.6442437017180402
31142,47.932957683238435,0.6585815894275414
31144,47.21467585477939,0.6482829452273204
31145,45.60373195371004,0.6251854124674824
31147,42.614675854779385,0.582328661763615
31149,44.014675854779384,0.6024017045569167
31164,38.94390158430779,0.5296975124666672
31166,39.94390158430779,0.5440354001761684
31168,39.22561975584874,0.5337367559759474
31169,41.614675854779385,0.5679907740541139
31171,32.22561975584874,0.4333715420094392
31173,35.625619755848746,0.48212036022174326
31188,42.34390158430779,0.5784463306789711
31190,38.34390158430779,0.5210947798409665
31192,37.62561975584874,0.5107961356407454
31193,42.014675854779384,0.5737259291379143
31195,34.625619755848746,0.4677824725122421
31197,31.625619755848746,0.4247688093837386
31352,31.307337927389696,0.42020532026731805
31353,41.025619755848744,0.5595449538530495
31357,37.307337927389696,0.506232646524325
31358,49.69639402632035,0.6838655416975032
31361,40.90733792738969,0.5578490422785292
31363,39.025619755848744,0.5308691784340472
31364,32.54390158430779,0.4379350311258598
31366,35.54390158430779,0.48094869425436326
31368,34.82561975584874,0.4706500500541423
31369,43.21467585477939,0.5909313943893157
31371,36.22561975584874,0.49072309284744386
31372,42.42561975584874,0.5796179966463512
31373,40.62561975584874,0.553809798769249
31388,34.54390158430779,0.4666108065448621
31390,31.54390158430779,0.4235971434163586
31392,32.82561975584874,0.44197427463513994
31393,43.21467585477939,0.5909313943893157
31395,36.22561975584874,0.49072309284744386
31397,35.625619755848746,0.48212036022174326
31411,31.307337927389696,0.42020532026731805
31412,30.82561975584874,0.4132984992161376
31414,29.82561975584874,0.3989606115066364
31416,26.107337927389693,0.3456483041779119
31417,39.496394026320345,0.5376190870605914
31419,32.50733792738969,0.43741078551871937
31420,29.707337927389695,0.39726469993211616
31421,31.90733792738969,0.42880805289301865
31423,51.69639402632035,0.7125413171165056
31424,47.21467585477939,0.6482829452273204
31426,48.21467585477939,0.6626208329368216
31428,47.496394026320345,0.6523221887366006
31429,45.885450125251,0.6292246559767626
31431,42.896394026320344,0.5863679052728953
31432,47.09639402632035,0.6465870336528002
31433,44.29639402632034,0.6064409480661969
31448,39.22561975584874,0.5337367559759474
31450,40.22561975584874,0.5480746436854486
31452,39.50733792738969,0.5377759994852275
31453,41.896394026320344,0.5720300175633941
31455,32.50733792738969,0.43741078551871937
31457,35.90733792738969,0.4861596037310233
31459,38.90733792738969,0.5291732668595268
31460,42.42561975584874,0.5796179966463512
31464,33.707337927389695,0.4546162507701208
31465,43.09639402632035,0.5892354828147955
31468,29.707337927389695,0.39726469993211616
31472,42.62561975584874,0.5824855741882513
31474,38.62561975584874,0.5251340233502466
31476,37.90733792738969,0.5148353791500256
31477,42.29639402632034,0.5777651726471945
31479,34.90733792738969,0.4718217160215221
31481,31.90733792738969,0.42880805289301865
31494,35.69639402632035,0.483135113764487
31495,45.41467585477939,0.6224747473502183
31499,41.69639402632035,0.569162440021494
31500,54.085450125251,0.7467953351946722
31503,45.29639402632034,0.620778835775698
31505,39.41467585477939,0.5364474210932113
31506,32.932957683238435,0.443513273785024
31508,35.932957683238435,0.48652693691352744
31510,35.21467585477939,0.4762282927133064
31511,43.60373195371004,0.59650963704848
31513,36.614675854779385,0.49630133550660804
31514,42.81467585477939,0.5851962393055153
31515,41.014675854779384,0.5593880414284131
31530,36.932957683238435,0.5008648246230286
31532,33.932957683238435,0.4578511614945251
31534,35.21467585477939,0.4762282927133064
31535,45.60373195371004,0.6251854124674824
31537,38.614675854779385,0.5249771109256104
31539,38.014675854779384,0.5163743782999096
31553,37.69639402632035,0.5118108891834893
31554,37.21467585477939,0.5049040681323087
31556,36.21467585477939,0.4905661804228076
31558,31.496394026320345,0.422915985384582
31559,45.885450125251,0.6292246559767626
31561,38.896394026320344,0.5290163544348906
31562,36.09639402632035,0.4888702688482874
31563,38.29639402632034,0.5204136218091899
31565,43.085450125251,0.5890785703901594
31566,38.60373195371004,0.5248201985009742
31568,39.60373195371004,0.5391580862104753
31570,38.885450125251,0.5288594420102545
31571,38.27450622418165,0.5200997969599176
31573,34.285450125250996,0.46290515854654907
31574,38.485450125251,0.523124286926454
31575,35.685450125250995,0.4829782013398507
31590,33.61467585477939,0.45328767237810463
31592,34.61467585477939,0.4676255600876058
31594,33.896394026320344,0.4573269158873848
31595,36.285450125250996,0.4915809339655514
31597,26.896394026320344,0.3569617019208767
31599,30.296394026320343,0.4057105201331806
31601,40.29639402632034,0.5490893972281923
31602,43.81467585477939,0.5995341270150165
31606,35.09639402632035,0.47453238113878626
31607,44.485450125251,0.609151613183461
31610,31.096394026320347,0.41718083030078157
31614,39.014675854779384,0.5307122660094108
31616,35.01467585477939,0.47336071517140627
31618,34.29639402632034,0.46306207097118524
31619,38.685450125250995,0.5259918644683542
31621,31.296394026320343,0.42004840784268177
31623,28.296394026320343,0.37703474471417825
31790,28.943901584307785,0.3863186353716555
31792,31.943901584307785,0.429332298500159
31794,31.22561975584874,0.41903365429993805
31795,39.614675854779385,0.5393149986351116
31797,32.22561975584874,0.4333715420094392
31799,36.625619755848746,0.49645824793124443
31814,32.94390158430778,0.44367018620966014
31816,29.943901584307785,0.4006565230811567
31818,31.22561975584874,0.41903365429993805
31819,41.614675854779385,0.5679907740541139
31821,34.22561975584874,0.4620473174284416
31823,33.625619755848746,0.4534445848027409
31838,33.22561975584874,0.4477094297189404
31840,32.22561975584874,0.4333715420094392
31842,27.507337927389692,0.36572134697121356
31843,41.896394026320344,0.5720300175633941
31845,34.50733792738969,0.4660865609377217
31847,33.90733792738969,0.457483828312021
31850,37.61467585477939,0.5106392232161093
31852,38.614675854779385,0.5249771109256104
31854,37.896394026320344,0.5146784667253894
31855,36.285450125250996,0.4915809339655514
31857,32.896394026320344,0.44298902817788366
31859,34.29639402632034,0.46306207097118524
31874,27.22561975584874,0.3616821034619334
31876,28.22561975584874,0.3760199911714346
31878,27.507337927389692,0.36572134697121356
31879,29.896394026320344,0.39997536504938014
31881,21.507337927389692,0.27969402071420657
31883,23.907337927389694,0.3141049512170094
31898,34.625619755848746,0.4677824725122421
31900,30.625619755848742,0.4104309216742374
31902,29.907337927389694,0.40013227747401636
31903,34.29639402632034,0.46306207097118524
31905,26.907337927389694,0.3571186143455129
31907,23.907337927389694,0.3141049512170094
31920,33.90733792738969,0.457483828312021
31921,43.62561975584874,0.5968234618977525
31925,39.90733792738969,0.543511154569028
31926,52.29639402632034,0.7211440497422063
31929,42.90733792738969,0.5865248176975315
31931,45.62561975584874,0.6254992373167548
31932,39.14390158430779,0.5325650900085674
31936,41.42561975584874,0.56528010893685
