PhraseID,Difficulty,Normalized Difficulty
162269,30.799999999999997,0.4212548320704897
162271,35.10733792738969,0.4842578499619271
162272,38.18905609893065,0.5293338454772417
162273,36.5781121978613,0.5057707238619658
162276,37.18905609893065,0.5147069415859054
162278,42.5781121978613,0.5935321472099845
162281,41.18905609893065,0.5732145571512511
162307,26.718281828459045,0.3615519326638386
162308,22.8,0.3042396009397981
162309,32.18905609893065,0.44157242212922304
162312,18.8,0.24573198537445234
162314,28.189056098930653,0.3830648065638773
162317,24.8,0.333493408722471
162331,33.10733792738969,0.4550040421792542
162332,38.18905609893065,0.5293338454772417
162333,38.5781121978613,0.5350245316446387
162336,29.189056098930653,0.3976917104552138
162338,32.5781121978613,0.44726310829662
162341,33.18905609893065,0.4561993260205595
162367,25.718281828459045,0.3469250287725022
162368,22.8,0.3042396009397981
162369,31.18905609893065,0.4269455182378866
162372,19.8,0.2603588892657888
162374,27.189056098930653,0.3684379026725409
162377,14.8,0.18722436980910656
167123,22.06218341276683,0.2934476286289047
167125,24.06218341276683,0.3227014364115776
167126,26.343901584307783,0.35607590881382306
167127,29.73295768323844,0.4056473066552294
167130,24.94390158430778,0.335598243365952
167132,35.73295768323843,0.493408730003248
167149,26.06218341276683,0.3519552441942505
167151,23.06218341276683,0.3080745325202412
167152,29.343901584307783,0.3999566204878324
167153,30.73295768323844,0.42027421054656583
167156,27.94390158430778,0.3794789550399613
167158,33.73295768323844,0.4641549222205752
167162,32.34390158430779,0.4438373321618418
167164,33.34390158430779,0.45846423605317826
167165,23.625619755848742,0.31631586175938636
167166,38.014675854779384,0.5267832024054934
167169,28.22561975584874,0.383599619659534
167171,43.014675854779384,0.5999177218621756
167175,32.73295768323844,0.4495280183292387
167177,31.73295768323844,0.4349011144379023
167178,35.01467585477939,0.48290249073148417
167179,33.403731953710036,0.4593393691162081
167182,34.61467585477939,0.4770517291749496
167184,40.403731953710036,0.5617276963555633
167214,28.943901584307785,0.39410585893129785
167216,29.943901584307785,0.4087327628226343
167217,26.22561975584874,0.3543458118768611
167218,35.61467585477939,0.49167863306628606
167221,22.22561975584874,0.2958381963115153
167223,32.01467585477939,0.4390217790574748
167239,43.73295768323843,0.6104239611339396
167241,39.73295768323843,0.5519163455685938
167242,45.014675854779384,0.6291715296448486
167243,45.403731953710036,0.6348622158122454
167246,36.01467585477939,0.49752939462282064
167248,39.403731953710036,0.5471007924642268
167449,26.06218341276683,0.3519552441942505
167451,29.06218341276683,0.39583595586825987
167452,31.343901584307783,0.4292104282705053
167453,34.73295768323844,0.4787818261119116
167456,29.94390158430778,0.40873276282263427
167458,40.73295768323843,0.5665432494599302
167475,26.06218341276683,0.3519552441942505
167477,24.06218341276683,0.3227014364115776
167478,29.343901584307783,0.3999566204878324
167479,30.73295768323844,0.42027421054656583
167482,27.94390158430778,0.3794789550399613
167484,33.73295768323844,0.4641549222205752
167488,36.34390158430779,0.5023449477271876
167490,37.34390158430779,0.516971851618524
167491,27.625619755848742,0.37482347732473215
167492,42.014675854779384,0.5852908179708393
167495,32.22561975584874,0.44210723522487977
167497,47.014675854779384,0.6584253374275214
167501,34.73295768323844,0.4787818261119116
167503,33.73295768323844,0.4641549222205752
167504,37.01467585477939,0.5121562985141571
167505,35.403731953710036,0.488593176898881
167508,36.61467585477939,0.5063055369576225
167510,42.403731953710036,0.5909815041382361
167540,32.94390158430778,0.4526134744966436
167542,33.94390158430778,0.46724037838798005
167543,30.22561975584874,0.4128534274422069
167544,39.614675854779385,0.5501862486316318
167547,26.22561975584874,0.3543458118768611
167549,36.01467585477939,0.49752939462282064
167565,42.73295768323843,0.5957970572426031
167567,38.73295768323843,0.5372894416772573
167568,44.014675854779384,0.6145446257535121
167569,44.403731953710036,0.6202353119209091
167572,35.01467585477939,0.48290249073148417
167574,38.403731953710036,0.5324738885728904
167612,32.34390158430779,0.4438373321618418
167614,35.34390158430779,0.48771804383585116
167615,37.62561975584874,0.5210925162380966
167616,41.014675854779384,0.5706639140795028
167619,36.22561975584874,0.5006148507902256
167621,47.014675854779384,0.6584253374275214
167638,36.34390158430779,0.5023449477271876
167640,33.34390158430779,0.45846423605317826
167641,39.62561975584874,0.5503463240207694
167642,41.014675854779384,0.5706639140795028
167645,38.22561975584874,0.5298686585728984
167647,44.014675854779384,0.6145446257535121
167651,30.625619755848746,0.41870418899874157
167653,31.625619755848746,0.433331092890078
167654,22.907337927389694,0.30580962248762245
167655,36.29639402632034,0.5016500592423931
167658,26.507337927389692,0.35846647649643365
167660,41.29639402632034,0.5747845786990754
167664,42.014675854779384,0.5852908179708393
167666,41.014675854779384,0.5706639140795028
167667,44.29639402632034,0.6186652903730847
167668,42.685450125250995,0.5951021687578087
167671,43.896394026320344,0.6128145288165502
167673,49.685450125250995,0.697490495997164
167703,33.22561975584874,0.45673413911621624
167705,34.22561975584874,0.47136104300755266
167706,30.507337927389692,0.41697409206177943
167707,39.896394026320344,0.5543069132512044
167710,26.507337927389692,0.35846647649643365
167712,36.29639402632034,0.5016500592423931
167728,52.014675854779384,0.7315598568842037
167730,48.014675854779384,0.6730522413188579
167731,53.29639402632034,0.7503074253951127
167732,53.685450125250995,0.7559981115625097
167735,44.29639402632034,0.6186652903730847
167737,47.685450125250995,0.668236688214491
167775,32.73295768323844,0.4495280183292387
167777,35.73295768323844,0.4934087300032481
167778,38.014675854779384,0.5267832024054934
167779,41.403731953710036,0.5763546002468997
167782,36.61467585477939,0.5063055369576225
167784,47.403731953710036,0.6641160235949184
167801,34.73295768323844,0.4787818261119116
167803,31.73295768323844,0.4349011144379023
167804,38.014675854779384,0.5267832024054934
167805,39.403731953710036,0.5471007924642268
167808,36.61467585477939,0.5063055369576225
167810,42.403731953710036,0.5909815041382361
167814,42.014675854779384,0.5852908179708393
167816,43.014675854779384,0.5999177218621756
167817,33.29639402632034,0.45776934756838383
167818,47.685450125250995,0.668236688214491
167821,37.896394026320344,0.5250531054685315
167823,52.685450125250995,0.7413712076711733
167827,37.403731953710036,0.5178469846815539
167829,36.403731953710036,0.5032200807902174
167830,39.685450125250995,0.5512214570837994
167831,39.07450622418165,0.54228523935986
167834,39.285450125250996,0.5453706955272649
167836,45.07450622418165,0.6300466627078786
167866,39.614675854779385,0.5501862486316318
167868,40.614675854779385,0.5648131525229682
167869,36.896394026320344,0.5104262015771951
167870,46.285450125250996,0.64775902276662
167873,32.896394026320344,0.45191858601184925
167875,42.685450125250995,0.5951021687578087
167891,49.403731953710036,0.6933698313775913
167893,45.403731953710036,0.6348622158122454
167894,50.685450125250995,0.7121173998885004
167895,51.07450622418165,0.7178080860558973
167898,41.685450125250995,0.5804752648664724
167900,45.07450622418165,0.6300466627078786
168264,28.943901584307785,0.39410585893129785
168266,31.943901584307785,0.4379865706053072
168267,34.22561975584874,0.47136104300755266
168268,37.61467585477939,0.520932440848959
168271,32.22561975584874,0.44210723522487977
168273,43.014675854779384,0.5999177218621756
168290,32.94390158430778,0.4526134744966436
168292,29.943901584307785,0.4087327628226343
168293,36.22561975584874,0.5006148507902256
168294,37.61467585477939,0.520932440848959
168297,34.22561975584874,0.47136104300755266
168299,40.014675854779384,0.5560370101881663
168303,33.22561975584874,0.45673413911621624
168305,34.22561975584874,0.47136104300755266
168306,24.507337927389692,0.3292126687137607
168307,38.896394026320344,0.5396800093598679
168310,28.507337927389692,0.38772028427910654
168312,43.29639402632034,0.6040383864817483
168316,39.614675854779385,0.5501862486316318
168318,38.614675854779385,0.5355593447402953
168319,41.896394026320344,0.5835607210338772
168320,40.285450125250996,0.5599975994186013
168323,40.896394026320344,0.5689338171425409
168325,46.685450125250995,0.6536097843231545
168355,27.22561975584874,0.3689727157681975
168357,28.22561975584874,0.383599619659534
168358,24.507337927389692,0.3292126687137607
168359,33.896394026320344,0.46654548990318573
168362,21.507337927389692,0.2853319570397514
168364,30.296394026320343,0.41388863589437447
168380,41.014675854779384,0.5706639140795028
168382,37.01467585477939,0.5121562985141571
168383,42.29639402632034,0.5894114825904119
168384,42.685450125250995,0.5951021687578087
168387,33.29639402632034,0.45776934756838383
168389,36.685450125250995,0.5073407454097901
168577,43.73295768323843,0.6104239611339396
168579,46.73295768323843,0.6543046728079489
168580,49.014675854779384,0.6876791452101944
168581,52.403731953710036,0.7372505430516006
168584,47.014675854779384,0.6584253374275214
168586,57.403731953710036,0.8103850625082829
168601,42.73295768323843,0.5957970572426031
168603,39.73295768323843,0.5519163455685938
168604,46.014675854779384,0.643798433536185
168605,47.403731953710036,0.6641160235949184
168608,44.014675854779384,0.6145446257535121
168610,49.403731953710036,0.6933698313775913
168613,52.014675854779384,0.7315598568842037
168615,53.014675854779384,0.7461867607755401
168616,43.29639402632034,0.6040383864817483
168617,57.685450125250995,0.8145057271278555
168620,47.29639402632034,0.6625460020470941
168622,61.685450125250995,0.8730133426932013
168625,49.403731953710036,0.6933698313775913
168627,48.403731953710036,0.6787429274862549
168628,51.685450125250995,0.7267443037798368
168629,50.07450622418165,0.7031811821645608
168632,50.685450125250995,0.7121173998885004
168634,56.07450622418165,0.7909426055125796
168661,41.014675854779384,0.5706639140795028
168663,42.014675854779384,0.5852908179708393
168664,38.29639402632034,0.5309038670250661
168665,47.685450125250995,0.668236688214491
168668,34.29639402632034,0.47239625145972025
168670,43.685450125250995,0.6097290726491452
168685,48.403731953710036,0.6787429274862549
168687,44.403731953710036,0.6202353119209091
168688,49.685450125250995,0.697490495997164
168689,50.07450622418165,0.7031811821645608
168692,40.685450125250995,0.5658483609751359
168694,45.07450622418165,0.6300466627078786
171440,23.06218341276683,0.3080745325202412
171442,25.06218341276683,0.3373283403029141
171443,27.343901584307783,0.3707028127051595
171444,30.73295768323844,0.42027421054656583
171447,25.94390158430778,0.3502251472572884
171449,36.73295768323843,0.5080356338945844
171466,28.06218341276683,0.3812090519769234
171468,25.06218341276683,0.3373283403029141
171469,31.343901584307783,0.4292104282705053
171470,32.73295768323844,0.4495280183292387
171473,29.94390158430778,0.40873276282263427
171475,35.73295768323844,0.4934087300032481
171479,34.34390158430779,0.4730911399445147
171481,35.34390158430779,0.48771804383585116
171482,25.625619755848742,0.34556966954205925
171483,40.014675854779384,0.5560370101881663
171486,30.22561975584874,0.4128534274422069
171488,45.014675854779384,0.6291715296448486
171492,34.73295768323844,0.4787818261119116
171494,33.73295768323844,0.4641549222205752
171495,37.01467585477939,0.5121562985141571
171496,35.403731953710036,0.488593176898881
171499,36.61467585477939,0.5063055369576225
171501,42.403731953710036,0.5909815041382361
171531,30.943901584307785,0.42335966671397074
171533,31.943901584307785,0.4379865706053072
171534,28.22561975584874,0.383599619659534
171535,37.61467585477939,0.520932440848959
171538,24.22561975584874,0.3250920040941882
171540,34.01467585477939,0.46827558684014775
171556,45.73295768323843,0.6396777689166124
171558,41.73295768323843,0.5811701533512666
171559,47.014675854779384,0.6584253374275214
171560,47.403731953710036,0.6641160235949184
171563,38.01467585477939,0.5267832024054935
171565,41.403731953710036,0.5763546002468997
171787,22.06218341276683,0.2934476286289047
171789,25.06218341276683,0.3373283403029141
171790,27.343901584307783,0.3707028127051595
171791,30.73295768323844,0.42027421054656583
171794,25.94390158430778,0.3502251472572884
171796,36.73295768323843,0.5080356338945844
171814,23.06218341276683,0.3080745325202412
171816,20.66218341276683,0.27296996318103367
171817,25.94390158430778,0.3502251472572884
171818,27.332957683238433,0.37054273731602183
171821,24.543901584307783,0.32974748180941743
171823,30.332957683238433,0.4144234489900312
171826,29.543901584307783,0.4028820012660997
171829,32.34390158430779,0.4438373321618418
171831,32.94390158430778,0.4526134744966436
171832,23.22561975584874,0.31046510020285173
171833,37.614675854779385,0.5209324408489588
171836,27.82561975584874,0.3777488581029994
171838,42.614675854779385,0.5940669603056411
171841,33.82561975584874,0.46551028145101814
171844,30.73295768323844,0.42027421054656583
171846,29.332957683238433,0.3997965450986947
