PhraseID,Difficulty,Normalized Difficulty
369279,36.03656365691809,0.497849545401096
369281,35.03656365691809,0.4832226415097595
369282,47.62561975584874,0.6673615551514611
369312,47.75484548537714,0.6692517274775608
369314,39.75484548537714,0.5522364963468692
369315,41.03656365691809,0.5709840648577782
369318,34.03656365691809,0.46859573761842305
369320,37.03656365691809,0.5124764492924324
369321,47.62561975584874,0.6673615551514611
369338,45.75484548537714,0.639997919694888
369340,46.75484548537714,0.6546248235862244
369341,39.03656365691809,0.5417302570751054
369344,36.03656365691809,0.497849545401096
369346,33.03656365691809,0.45396883372708663
369347,47.62561975584874,0.6673615551514611
369350,48.34390158430779,0.677867794423225
369352,44.34390158430779,0.6193601788578792
369353,49.62561975584874,0.696615362934134
369356,44.62561975584874,0.6234808434774517
369358,45.62561975584874,0.6381077473687882
369359,44.01467585477939,0.6145446257535122
369581,25.47312731383618,0.3433391772485863
369583,28.47312731383618,0.3872198889225957
369584,30.75484548537714,0.4205943613248412
369587,35.75484548537714,0.49372888078152344
369589,34.75484548537714,0.47910197689018696
369590,39.34390158430779,0.5462256594011969
369608,26.47312731383618,0.35796608113992273
369610,24.073127313836178,0.32286151180071526
369611,29.35484548537714,0.4001166958769702
369614,25.354845485377137,0.34160908031162435
369616,33.35484548537714,0.45862431144231597
369617,32.94390158430778,0.4526134744966436
369620,32.15484548537714,0.4410720267727122
369623,35.75484548537714,0.49372888078152344
369625,36.35484548537714,0.5025050231163253
369626,26.63656365691809,0.3603566488225333
369629,33.636563656918085,0.4627449760618884
369631,32.636563656918085,0.44811807217055194
369632,45.22561975584874,0.6322569858122536
369635,36.43656365691809,0.5037003069576306
369668,36.75484548537714,0.5083557846728599
369670,28.354845485377137,0.38548979198563366
369671,29.63656365691809,0.4042373604965427
369674,22.63656365691809,0.30184903325718754
369676,25.63656365691809,0.34572974493119685
369677,36.22561975584874,0.5006148507902256
369680,35.43656365691809,0.4890734030662941
369698,43.75484548537714,0.610744111912215
369700,44.35484548537714,0.619520254247017
369701,36.63656365691809,0.5066256877358979
369704,33.636563656918085,0.4627449760618884
369706,30.636563656918085,0.41886426438787905
369707,45.22561975584874,0.6322569858122536
369710,35.43656365691809,0.4890734030662941
369712,41.34390158430779,0.5754794671838699
369714,36.94390158430779,0.5111210900619895
369715,42.22561975584874,0.5883762741382442
369718,37.22561975584874,0.515241754681562
369720,38.22561975584874,0.5298686585728984
369721,36.61467585477939,0.5063055369576225
369724,37.82561975584874,0.5240178970163639
369750,41.15484548537714,0.5727141617947402
369751,38.43656365691809,0.5329541147403034
369754,41.43656365691809,0.5768348264143128
369756,33.43656365691809,0.4598195952836212
369757,42.82561975584874,0.5971524164730462
369760,29.43656365691809,0.40131197971827537
369786,35.75484548537713,0.4937288807815233
369788,38.75484548537714,0.5376095924555327
369789,41.03656365691809,0.5709840648577782
369792,46.03656365691809,0.6441185843144605
369794,45.03656365691809,0.629491680423124
369795,49.62561975584874,0.696615362934134
369813,39.75484548537714,0.5522364963468692
369815,36.35484548537714,0.5025050231163253
369816,42.63656365691809,0.5943871110839165
369819,38.63656365691809,0.5358794955185707
369821,46.63656365691809,0.6528947266492624
369822,46.22561975584874,0.64688388970359
369825,45.43656365691809,0.6353424419796586
369828,34.03656365691809,0.46859573761842305
369830,34.636563656918085,0.4773718799532249
369831,25.918281828459044,0.34985040955076946
369834,31.918281828459044,0.43761183289878813
369836,30.918281828459044,0.4229849290074517
369837,43.50733792738969,0.6071238426491532
369840,34.71828182845904,0.4785671637945302
369873,46.03656365691809,0.6441185843144605
369875,37.63656365691809,0.5212525916272344
369876,38.918281828459044,0.5400001601381433
369879,31.918281828459044,0.43761183289878813
369881,34.918281828459044,0.4814925445727975
369882,45.50733792738969,0.6363776504318261
369885,44.71828182845904,0.6248362027078946
369903,44.03656365691809,0.6148647765317876
369905,44.63656365691809,0.6236409188665895
369906,36.918281828459044,0.5107463523554704
369909,33.918281828459044,0.4668656406814611
369911,30.918281828459044,0.4229849290074517
369912,45.50733792738969,0.6363776504318261
369915,35.71828182845904,0.4931940676858666
369917,54.62561975584874,0.7697498823908162
369919,50.22561975584874,0.7053915052689359
369920,55.50733792738969,0.7826466893451907
369923,50.50733792738969,0.7095121698885084
369925,51.50733792738969,0.7241390737798449
369926,49.896394026320344,0.7005759521645689
369929,51.10733792738969,0.7182883122233102
369955,46.43656365691809,0.649969345870995
369956,43.71828182845904,0.6102092988165582
369959,46.71828182845904,0.6540900104905676
369961,38.71828182845904,0.537074779359876
369962,48.10733792738969,0.6744076005493009
369965,34.71828182845904,0.4785671637945302
370401,36.75484548537714,0.5083557846728599
370403,39.75484548537714,0.5522364963468692
370404,42.03656365691809,0.5856109687491147
370407,47.03656365691809,0.6587454882057969
370409,46.03656365691809,0.6441185843144605
370410,50.62561975584874,0.7112422668254704
370428,31.754845485377135,0.4352212652161776
370430,28.354845485377133,0.38548979198563366
370431,34.636563656918085,0.4773718799532249
370434,30.63656365691809,0.4188642643878791
370436,38.63656365691809,0.5358794955185707
370437,38.22561975584874,0.5298686585728984
370440,37.43656365691809,0.5183272108489669
370443,37.03656365691809,0.5124764492924324
370445,37.63656365691809,0.5212525916272344
370446,27.918281828459044,0.37910421733344235
370449,34.918281828459044,0.4814925445727975
370451,33.918281828459044,0.4668656406814611
370452,46.50733792738969,0.6510045543231626
370455,37.71828182845904,0.5224478754685395
370488,35.03656365691809,0.4832226415097595
370490,26.63656365691809,0.3603566488225333
370491,27.918281828459044,0.37910421733344235
370494,21.918281828459044,0.2913427939854237
370496,23.918281828459044,0.32059660176809657
370497,34.50733792738969,0.4754817076271252
370500,33.71828182845904,0.4639402599031937
370518,37.03656365691809,0.5124764492924324
370520,37.63656365691809,0.5212525916272344
370521,29.918281828459044,0.40835802511611524
370524,26.918281828459044,0.36447731344210593
370526,23.918281828459044,0.32059660176809657
370527,38.50733792738969,0.533989323192471
370530,28.718281828459045,0.3908057404465115
370532,45.62561975584874,0.6381077473687882
370534,41.22561975584874,0.5737493702469079
370535,46.50733792738969,0.6510045543231626
370538,41.50733792738969,0.5778700348664804
370540,42.50733792738969,0.5924969387578168
370541,40.896394026320344,0.5689338171425409
370544,42.10733792738969,0.5866461772012822
370570,45.43656365691809,0.6353424419796586
370571,42.71828182845904,0.5955823949252218
370574,45.71828182845904,0.6394631065992311
370576,37.71828182845904,0.5224478754685395
370577,47.10733792738969,0.6597806966579645
370580,33.71828182845904,0.4639402599031937
370811,43.75484548537714,0.610744111912215
370813,46.75484548537714,0.6546248235862244
370814,49.03656365691809,0.6879992959884698
370817,54.03656365691809,0.761133815445152
370819,53.03656365691809,0.7465069115538157
370820,57.62561975584874,0.8136305940648255
370838,47.75484548537714,0.6692517274775608
370840,44.35484548537714,0.619520254247017
370841,50.63656365691809,0.7114023422146082
370844,46.63656365691809,0.6528947266492624
370846,54.63656365691809,0.769909957779954
370847,54.22561975584874,0.7638991208342817
370850,53.43656365691809,0.7523576731103502
370853,44.03656365691809,0.6148647765317876
370855,44.63656365691809,0.6236409188665895
370856,34.918281828459044,0.4814925445727975
370859,41.918281828459044,0.5838808718121526
370861,40.918281828459044,0.5692539679208162
370862,53.50733792738969,0.7533928815625177
370865,44.71828182845904,0.6248362027078946
370898,46.03656365691809,0.6441185843144605
370900,37.63656365691809,0.5212525916272344
370901,38.918281828459044,0.5400001601381433
370904,31.918281828459044,0.43761183289878813
370906,34.918281828459044,0.4814925445727975
370907,45.50733792738969,0.6363776504318261
370910,44.71828182845904,0.6248362027078946
370928,42.03656365691809,0.5856109687491147
370930,42.63656365691809,0.5943871110839165
370931,34.918281828459044,0.4814925445727975
370934,31.918281828459044,0.43761183289878813
370936,29.918281828459044,0.40835802511611524
370937,43.50733792738969,0.6071238426491532
370940,33.71828182845904,0.4639402599031937
370942,54.62561975584874,0.7697498823908162
370944,50.22561975584874,0.7053915052689359
370945,55.50733792738969,0.7826466893451907
370948,50.50733792738969,0.7095121698885084
370950,51.50733792738969,0.7241390737798449
370951,49.896394026320344,0.7005759521645689
370954,51.10733792738969,0.7182883122233102
370980,45.43656365691809,0.6353424419796586
370981,42.71828182845904,0.5955823949252218
370984,45.71828182845904,0.6394631065992311
370986,37.71828182845904,0.5224478754685395
370987,47.10733792738969,0.6597806966579645
370990,33.71828182845904,0.4639402599031937
371003,41.34390158430779,0.5754794671838699
371005,44.34390158430779,0.6193601788578792
371006,46.62561975584874,0.6527346512601246
371009,51.62561975584874,0.7258691707168069
371011,50.62561975584874,0.7112422668254704
371012,55.014675854779384,0.7754405685582131
371028,40.34390158430779,0.5608525632925334
371030,36.94390158430779,0.5111210900619895
371031,43.22561975584874,0.6030031780295807
371034,39.22561975584874,0.5444955624642349
371036,47.22561975584874,0.6615107935949265
371037,46.614675854779385,0.6525745758709869
371040,45.82561975584874,0.6410331281470555
371042,49.62561975584874,0.696615362934134
371044,50.22561975584874,0.7053915052689359
371045,40.50733792738969,0.5632431309751439
371048,47.50733792738969,0.6656314582144991
371050,46.50733792738969,0.6510045543231626
371051,58.896394026320344,0.832218087186597
371054,50.10733792738969,0.7036614083319739
371084,49.62561975584874,0.696615362934134
371086,41.22561975584874,0.5737493702469079
371087,42.50733792738969,0.5924969387578168
371090,35.50733792738969,0.4901086115184617
371092,38.50733792738969,0.533989323192471
371093,48.896394026320344,0.6859490482732324
371096,48.10733792738969,0.6744076005493009
371112,49.62561975584874,0.696615362934134
371114,50.22561975584874,0.7053915052689359
371115,42.50733792738969,0.5924969387578168
371118,39.50733792738969,0.5486162270838074
371120,36.50733792738969,0.5047355154097981
371121,50.896394026320344,0.7152028560559053
371124,41.10733792738969,0.5720192733099458
371126,46.014675854779384,0.643798433536185
371128,41.614675854779385,0.5794400564143046
371129,46.896394026320344,0.6566952404905595
371132,41.896394026320344,0.5835607210338772
371134,42.896394026320344,0.5981876249252137
371135,42.285450125250996,0.5892514072012742
371138,42.496394026320345,0.5923368633686792
371164,47.82561975584874,0.6702869359297284
371165,45.10733792738969,0.6305268888752916
371168,48.10733792738969,0.6744076005493009
371170,40.10733792738969,0.5573923694186094
371171,49.496394026320345,0.6947251906080343
371174,36.10733792738969,0.49888475385326353
371480,41.15484548537714,0.5727141617947402
371481,47.43656365691809,0.6645962497623314
371484,43.43656365691809,0.6060886341969857
371486,51.43656365691809,0.7231038653276772
371487,50.82561975584874,0.7141676476037377
371490,49.43656365691809,0.6938500575450044
371491,46.43656365691809,0.649969345870995
371492,36.71828182845904,0.5078209715772031
371495,43.71828182845904,0.6102092988165582
371497,42.71828182845904,0.5955823949252218
371498,55.10733792738969,0.7767959277886561
371501,45.71828182845904,0.6394631065992311
371524,45.43656365691809,0.6353424419796586
371525,46.71828182845904,0.6540900104905676
371528,39.71828182845904,0.5517016832512124
371530,42.71828182845904,0.5955823949252218
371531,53.10733792738969,0.7475421200059832
371534,51.71828182845904,0.7272245299472498
371546,45.43656365691809,0.6353424419796586
371547,37.71828182845904,0.5224478754685395
371550,34.71828182845904,0.4785671637945302
371552,31.71828182845904,0.4346864521205208
371553,46.10733792738969,0.6451537927666281
371556,35.71828182845904,0.4931940676858666
371557,47.82561975584874,0.6702869359297284
371558,53.10733792738969,0.7475421200059832
371561,48.10733792738969,0.6744076005493009
371563,49.10733792738969,0.6890345044406374
371564,47.496394026320345,0.6654713828253614
371567,48.10733792738969,0.6744076005493009
371590,39.43656365691809,0.5475810186316399
371591,36.71828182845904,0.5078209715772031
371594,39.71828182845904,0.5517016832512124
371596,31.71828182845904,0.4346864521205208
371597,41.10733792738969,0.5720192733099458
371600,28.718281828459045,0.3908057404465115
371889,22.754845485377135,0.30357913019414956
371891,24.754845485377135,0.33283293797682245
371892,27.03656365691809,0.36620741037906795
371895,32.03656365691809,0.43934192983575016
371897,31.03656365691809,0.42471502594441374
371898,35.62561975584874,0.4918387084554237
371915,27.754845485377135,0.3767136496508318
