PhraseID,Difficulty,Normalized Difficulty
133055,29.954845485377135,0.36049705806795845
133057,31.23656365691809,0.37702569995776797
133061,40.23656365691809,0.49308692177023594
133063,45.62561975584874,0.562582525687772
133064,37.23656365691809,0.4543998478327466
133065,40.15484548537714,0.4920331094554222
133079,27.23656365691809,0.3254429347077822
133081,22.518281828459045,0.26459742872261305
133085,26.518281828459045,0.31618019397259883
133087,40.90733792738969,0.5017370197026028
133088,27.518281828459045,0.32907588528509524
133089,35.43656365691809,0.43118760347025303
133127,38.23656365691809,0.4672955391452431
133129,28.518281828459045,0.3419715765975917
133133,24.518281828459045,0.2903888113476059
133135,33.90733792738969,0.41146718051512765
133136,31.518281828459045,0.3806586505350811
133137,30.43656365691809,0.3667091469077708
133151,44.62561975584874,0.5496868343752755
133153,43.90733792738969,0.5404240936400921
133157,34.90733792738969,0.42436287182762406
133159,38.29639402632034,0.4680670931201672
133160,39.90733792738969,0.4888413283901063
133161,36.82561975584874,0.44910044213780326
133163,28.23656365691809,0.33833862602027864
133165,22.518281828459045,0.26459742872261305
133169,24.518281828459045,0.2903888113476059
133171,31.90733792738969,0.38567579789013473
133172,18.518281828459045,0.21301466347262724
133173,27.43656365691809,0.32802207297028146
133174,39.15484548537714,0.4791374181429258
133176,38.43656365691809,0.46987467740774236
133180,31.43656365691809,0.37960483822026725
133182,36.82561975584874,0.44910044213780326
133183,35.43656365691809,0.43118760347025303
133184,29.154845485377134,0.3501805050179613
133185,33.87312731383618,0.4110260110031304
133187,35.15484548537714,0.42755465289294
133191,44.15484548537714,0.5436158747054081
133193,49.54390158430779,0.613111478622944
133194,41.15484548537714,0.5049288007679187
133195,43.87312731383618,0.5399829241280949
133207,36.15484548537714,0.44045034420543644
133209,31.43656365691809,0.37960483822026725
133213,35.43656365691809,0.43118760347025303
133215,49.82561975584874,0.6167444292002571
133216,36.43656365691809,0.4440832947827495
133217,44.15484548537714,0.5436158747054081
133251,38.15484548537714,0.46624172683042936
133253,28.43656365691809,0.3409177642827779
133257,24.43656365691809,0.28933499903279214
133259,33.82561975584874,0.41041336820031393
133260,31.43656365691809,0.37960483822026725
133261,30.154845485377137,0.3630761963304578
133273,42.54390158430779,0.5228416394354689
133275,41.82561975584874,0.5135788987002855
133279,32.82561975584874,0.3975176768878175
133281,36.214675854779394,0.44122189818036056
133282,37.82561975584874,0.4619961334502997
133283,34.54390158430779,0.41967610893549734
133284,39.15484548537714,0.4791374181429258
133286,33.43656365691809,0.40539622084526017
133290,35.43656365691809,0.43118760347025303
133292,42.82561975584874,0.526474590012782
133293,28.43656365691809,0.3409177642827779
133294,38.15484548537714,0.46624172683042936
133295,33.87312731383618,0.4110260110031304
133297,33.15484548537714,0.4017632702679471
133301,26.154845485377137,0.311493431080472
133303,31.54390158430779,0.380989034998008
133304,30.154845485377137,0.3630761963304578
133305,24.87312731383618,0.2949647891906624
133439,25.67312731383618,0.30528134224065956
133442,31.673127313836176,0.3826554901156382
133443,26.954845485377138,0.32180998413046913
133444,35.54390158430779,0.4325718002479938
133446,28.554845485377136,0.34244309023046343
133448,32.954845485377135,0.3991841320054478
133475,38.673127313836176,0.4729253293031133
133478,31.673127313836176,0.3826554901156382
133479,37.954845485377135,0.46366258856793
133480,39.54390158430779,0.4841545654979796
133482,34.554845485377136,0.41981723810544214
133484,42.954845485377135,0.5281410451304123
133487,30.954845485377138,0.3733927493804549
133490,34.954845485377135,0.4249755146304407
133491,25.23656365691809,0.29965155208278926
133492,39.82561975584874,0.4877875160752926
133494,32.83656365691809,0.39765880605776227
133496,32.236563656918094,0.3899213912702645
133499,41.54390158430779,0.5099459481229724
133502,38.54390158430779,0.4712588741854831
133503,41.82561975584874,0.5135788987002855
133504,40.214675854779394,0.49280466343034635
133506,37.22561975584874,0.4542587186628018
133508,38.62561975584874,0.47231268650029684
133523,33.554845485377136,0.4069215467929457
133526,32.554845485377136,0.3940258554804492
133527,33.83656365691809,0.41055449737025873
133528,36.22561975584874,0.44136302735030536
133530,26.836563656918088,0.32028465818278357
133532,30.23656365691809,0.3641300086452715
133547,41.954845485377135,0.5152453538179158
133550,44.954845485377135,0.5539324277554052
133551,37.23656365691809,0.4543998478327466
133552,41.62561975584874,0.5109997604377862
133554,34.236563656918094,0.41571277389525735
133556,31.236563656918094,0.377025699957768
133928,24.67312731383618,0.2923856509281631
133931,31.673127313836176,0.3826554901156382
133932,26.954845485377138,0.32180998413046913
133933,35.54390158430779,0.4325718002479938
133935,28.554845485377136,0.34244309023046343
133937,32.954845485377135,0.3991841320054478
133967,25.67312731383618,0.30528134224065956
133970,19.073127313836178,0.220169779578183
133971,24.354845485377137,0.28828118671797837
133972,25.943901584307785,0.3087731636480278
133974,20.954845485377138,0.24443583625549045
133976,29.35484548537714,0.35275964328046067
133979,28.67312731383618,0.34396841617814894
133982,27.954845485377138,0.3347056754429656
133985,31.35484548537714,0.37855102590545353
133986,21.63656365691809,0.25322706335780204
133987,36.22561975584874,0.44136302735030536
133989,29.23656365691809,0.3512343173327751
133991,28.63656365691809,0.3434969025452772
133994,35.954845485377135,0.4378712059429371
133997,31.54390158430779,0.380989034998008
134000,27.943901584307785,0.33456454627302074
134001,31.22561975584874,0.3768845707878231
134002,29.614675854779392,0.356110335517884
134004,26.625619755848742,0.3175643907503395
134006,28.02561975584874,0.3356183585878345
134009,31.343901584307787,0.3784098967355087
134027,25.554845485377136,0.3037560162929741
134030,23.954845485377138,0.2831229101929798
134031,25.23656365691809,0.29965155208278926
134032,27.625619755848742,0.33046008206283595
134034,18.23656365691809,0.20938171289531415
134036,21.63656365691809,0.25322706335780204
134039,26.954845485377138,0.32180998413046913
134057,37.954845485377135,0.46366258856793
134060,40.35484548537714,0.49461224771792156
134061,32.636563656918085,0.39507966779526293
134062,37.025619755848744,0.4516795804003026
134064,29.63656365691809,0.35639259385777367
134066,26.63656365691809,0.3177055199202843
134069,35.954845485377135,0.4378712059429371
134099,36.673127313836176,0.44713394667812045
134100,36.954845485377135,0.45076689725543356
134101,37.34390158430779,0.4557840446104873
134103,31.954845485377135,0.3862884406929513
134105,32.954845485377135,0.3991841320054478
134108,27.67312731383618,0.3310727248656525
134133,27.954845485377135,0.33470567544296553
134136,34.954845485377135,0.4249755146304407
134137,30.23656365691809,0.3641300086452715
134138,38.82561975584874,0.4748918247627962
134140,31.836563656918088,0.3847631147452658
134142,36.236563656918094,0.44150415652025027
134172,38.954845485377135,0.4765582798804265
134175,31.354845485377133,0.3785510259054535
134176,37.63656365691809,0.45955812435774523
134177,39.22561975584874,0.48005010128779474
134179,34.236563656918094,0.41571277389525735
134181,42.63656365691809,0.5240365809202275
134184,41.954845485377135,0.5152453538179158
134187,26.23656365691809,0.3125472433952857
134190,29.63656365691809,0.35639259385777367
134191,20.918281828459044,0.2439643226226187
134192,34.50733792738969,0.4192045953026255
134194,27.518281828459045,0.32907588528509524
134196,26.918281828459044,0.3213384704975974
134199,34.236563656918094,0.41571277389525735
134202,42.82561975584874,0.526474590012782
134205,39.22561975584874,0.48005010128779474
134206,42.50733792738969,0.5223701258025971
134207,40.896394026320344,0.501595890532658
134209,37.90733792738969,0.46304994576511344
134211,39.307337927389696,0.4811039136026085
134214,42.62561975584874,0.5238954517502826
134232,34.83656365691809,0.42345018868275514
134235,33.236563656918094,0.4028170825827609
134236,34.518281828459045,0.4193457244725704
134237,36.90733792738969,0.450154254452617
134239,27.518281828459045,0.32907588528509524
134241,30.918281828459044,0.3729212357475832
134244,36.236563656918094,0.44150415652025027
134262,38.23656365691809,0.4672955391452431
134265,40.63656365691809,0.4982451982952346
134266,32.918281828459044,0.39871261837257604
134267,37.307337927389696,0.4553125309776156
134269,29.918281828459044,0.3600255444350867
134271,26.918281828459044,0.3213384704975974
134274,36.236563656918094,0.44150415652025027
134304,44.954845485377135,0.5539324277554052
134305,45.23656365691809,0.5575653783327182
134306,45.62561975584874,0.562582525687772
134308,40.23656365691809,0.49308692177023594
134310,41.23656365691809,0.5059826130827324
134313,35.954845485377135,0.4378712059429371
134338,31.54390158430779,0.380989034998008
134341,38.54390158430779,0.4712588741854831
134342,33.82561975584874,0.41041336820031393
134343,42.21467585477939,0.5185960460553392
134345,35.22561975584874,0.4284673360378089
134347,39.62561975584874,0.4852083778127933
134377,35.54390158430779,0.4325718002479938
134380,27.943901584307785,0.33456454627302074
134381,34.22561975584874,0.4155716447253125
134382,35.61467585477939,0.4334844833928627
134384,30.625619755848742,0.36914715600032527
134386,39.025619755848744,0.47747096302529546
134389,38.34390158430779,0.4686797359229838
134392,35.82561975584874,0.4362047508253068
134395,39.22561975584874,0.48005010128779474
134396,29.507337927389692,0.3547261387401433
134397,43.896394026320344,0.5402829644701473
134399,36.90733792738969,0.450154254452617
134401,36.307337927389696,0.4424168396651192
134404,43.62561975584874,0.5367911430627791
134407,36.21467585477939,0.4412218981803605
134410,32.61467585477939,0.39479740945537334
134411,35.896394026320344,0.4371174339701757
134412,35.285450125250996,0.4292388900127331
134414,31.296394026320343,0.37779725393269203
134416,32.69639402632035,0.39585122177018717
134419,36.01467585477939,0.4386427599178613
134437,32.22561975584874,0.3897802621003196
134440,30.625619755848742,0.36914715600032527
134441,31.907337927389694,0.3856757978901348
134442,34.29639402632034,0.4164843278701814
134444,24.907337927389694,0.2954059587026596
134446,28.307337927389693,0.33925130916514756
134449,33.625619755848746,0.4078342299378147
134467,37.62561975584874,0.4594169951878004
134470,40.025619755848744,0.4903666543377919
134471,32.307337927389696,0.3908340744151334
134472,36.69639402632035,0.44743398702017295
134474,29.307337927389693,0.352147000477644
134476,26.307337927389693,0.31345992654015464
134479,35.625619755848746,0.43362561256280757
134509,40.34390158430779,0.4944711185479767
134510,40.62561975584874,0.4981040691252897
134511,41.014675854779384,0.5031212164803434
134513,35.625619755848746,0.43362561256280757
134515,36.625619755848746,0.44652130387530403
134518,31.343901584307787,0.3784098967355087
134748,25.554845485377133,0.30375601629297405
134751,32.55484548537713,0.3940258554804491
134752,27.836563656918088,0.33318034949528
134753,36.22561975584874,0.44136302735030536
134755,28.836563656918088,0.3460760408077765
134757,33.236563656918094,0.4028170825827609
134787,31.554845485377133,0.38113016416795276
134790,23.954845485377135,0.28312291019297975
134791,30.23656365691809,0.3641300086452715
134792,31.625619755848742,0.38204284731282173
134794,26.23656365691809,0.3125472433952857
134796,34.636563656918085,0.42087105042025585
134799,33.954845485377135,0.41207982331794424
134802,29.836563656918088,0.35897173212027295
134805,33.236563656918094,0.4028170825827609
134806,23.518281828459045,0.27749312003510945
134807,37.90733792738969,0.46304994576511344
134809,30.518281828459045,0.3677629592225846
134811,29.918281828459044,0.3600255444350867
134814,37.23656365691809,0.4543998478327466
134817,34.22561975584874,0.4155716447253125
134820,30.625619755848742,0.36914715600032527
134821,33.90733792738969,0.41146718051512765
134822,32.29639402632034,0.3906929452451885
134824,28.907337927389694,0.34698872395264546
134826,30.307337927389693,0.36504269179014043
134829,33.625619755848746,0.4078342299378147
134847,23.836563656918088,0.28159758424529424
134850,22.23656365691809,0.26096447814529994
134851,23.518281828459045,0.27749312003510945
134852,25.907337927389694,0.3083016500151561
134854,17.518281828459045,0.2001189721601308
134856,19.918281828459044,0.23106863131012226
134859,25.23656365691809,0.29965155208278926
134877,31.23656365691809,0.37702569995776797
