PhraseID,Difficulty,Normalized Difficulty
451555,37.896394026320344,0.5250531054685315
451556,28.9781121978613,0.39460625428780877
451557,42.36716829679195,0.5904466910425795
451560,31.9781121978613,0.43848696596181813
451562,46.36716829679195,0.6489543066079253
451563,33.1781121978613,0.45603925063142187
451564,41.09639402632035,0.5718591979208082
451570,47.285450125250996,0.6623859266579565
451571,50.36716829679195,0.7074619221732711
451572,48.756224395722604,0.6838988005579951
451575,49.36716829679195,0.6928350182819347
451577,54.756224395722604,0.7716602239060139
451578,54.56716829679195,0.7688949185168842
451612,45.496394026320345,0.6362175750426885
451615,39.896394026320344,0.5543069132512044
451616,35.9781121978613,0.4969945815271639
451617,45.36716829679195,0.6343274027165888
451620,31.9781121978613,0.43848696596181813
451622,41.36716829679195,0.575819787151243
451623,39.1781121978613,0.5438006739794405
451624,38.09639402632035,0.5279784862467988
451642,58.885450125251,0.8320580117974593
451645,53.285450125250996,0.7501473500059752
451646,58.36716829679195,0.8244771533039628
451647,58.756224395722604,0.8301678394713596
451650,49.36716829679195,0.6928350182819347
451652,54.756224395722604,0.7716602239060139
451653,54.56716829679195,0.7688949185168842
451654,51.485450125251,0.7238189230015696
451659,46.09639402632035,0.6449937173774904
451660,38.1781121978613,0.5291737700881042
451661,51.56716829679195,0.7250142068428748
451664,40.1781121978613,0.558427577870777
451666,47.56716829679195,0.666506591277529
451667,33.1781121978613,0.45603925063142187
451668,43.09639402632035,0.601113005703481
451673,52.09639402632035,0.7327551407255091
451677,45.09639402632035,0.630366813486154
451679,50.485450125251,0.7091920191102331
451680,49.09639402632035,0.6888744290514998
451681,42.81467585477939,0.5969923410839084
451746,35.00373195371004,0.48274241534234646
451747,41.285450125250996,0.5746245033099378
451748,42.67450622418164,0.5949420933686711
451751,39.285450125250996,0.5453706955272649
451753,44.67450622418164,0.6241959011513439
451754,44.485450125251,0.6214305957622145
451760,46.285450125250996,0.64775902276662
451761,36.36716829679195,0.5026852676945608
451762,50.756224395722604,0.7131526083406681
451765,40.36716829679195,0.5611928832599067
451767,54.756224395722604,0.7716602239060139
451768,41.56716829679195,0.5787451679295104
451775,39.67450622418165,0.5510613816946618
451776,42.756224395722604,0.5961373772099765
451777,41.945280494653254,0.5842757787077696
451780,41.5562243957226,0.5785850925403727
451782,46.945280494653254,0.6574102981644518
451783,46.756224395722604,0.6546449927753223
451787,47.27450622418165,0.6622258512688188
451823,43.285450125250996,0.6038783110926107
451824,39.36716829679195,0.5465659793685702
451825,48.5562243957226,0.6809734197797278
451828,35.16716829679195,0.48513298302495705
451830,44.5562243957226,0.622465804214382
451831,42.36716829679195,0.5904466910425795
451835,42.885450125251,0.5980275495360761
451855,47.67450622418165,0.6680766128253534
451856,52.756224395722604,0.7424064161233409
451857,52.945280494653254,0.7451717215124706
451860,43.5562243957226,0.6078389003230456
451862,48.945280494653254,0.6866641059471248
451863,48.756224395722604,0.6838988005579951
451867,49.27450622418165,0.6914796590514918
451870,53.485450125251,0.7530727307842425
451871,45.56716829679195,0.6372527834948561
451872,58.756224395722604,0.8301678394713596
451875,47.36716829679195,0.6635812104992618
451877,54.756224395722604,0.7716602239060139
451878,40.36716829679195,0.5611928832599067
451882,46.885450125251,0.656535165101422
451922,57.27450622418164,0.8084948901821832
451925,45.885450125251,0.6419082612100855
451927,53.27450622418164,0.7499872746168375
451928,44.885450125251,0.627281357318749
451932,42.60373195371004,0.5939068849165035
452448,34.21467585477939,0.47120096761841496
452452,36.496394026320345,0.5045754400206605
452456,43.496394026320345,0.6069637672600157
452458,48.885450125251,0.6857889728840948
452487,28.614675854779392,0.3892903058269309
452488,34.896394026320344,0.48117239379452215
452489,36.285450125250996,0.5014899838532555
452492,32.896394026320344,0.45191858601184925
452494,38.285450125250996,0.5307437916359284
452495,38.09639402632035,0.5279784862467988
452498,29.496394026320345,0.40218711278130537
452501,32.896394026320344,0.45191858601184925
452502,22.9781121978613,0.3068448309397901
452503,37.36716829679195,0.5173121715858973
452506,26.9781121978613,0.3653524465051359
452508,41.36716829679195,0.575819787151243
452509,28.1781121978613,0.3829047311747396
452510,36.09639402632035,0.49872467846412594
452516,37.285450125250996,0.516116887744592
452517,40.36716829679195,0.5611928832599067
452518,38.5562243957226,0.5347043808663633
452521,39.16716829679195,0.5436405985903029
452523,44.5562243957226,0.622465804214382
452524,44.36716829679195,0.6197004988252525
452528,44.885450125251,0.627281357318749
452564,32.496394026320345,0.4460678244553147
452567,26.896394026320344,0.3641571626638306
452568,22.9781121978613,0.3068448309397901
452569,32.16716829679195,0.44125227135094774
452572,19.1781121978613,0.25126259615271157
452574,27.567168296791948,0.3739685134508
452575,25.378112197861302,0.34194940027899756
452576,24.296394026320346,0.32612721254635585
452579,25.896394026320344,0.3495302587724941
452580,30.3781121978613,0.41508391973567976
452581,34.96716829679195,0.48220760224668974
452602,40.885450125251,0.5687737417534032
452605,35.285450125250996,0.4868630799619191
452606,40.36716829679195,0.5611928832599067
452607,40.5562243957226,0.5639581886490362
452610,30.567168296791948,0.4178492251248094
452612,35.9562243957226,0.49667443074888856
452613,35.76716829679195,0.49390912535975895
452614,32.685450125250995,0.4488331298444443
452617,36.285450125250996,0.5014899838532555
452618,40.76716829679195,0.5670436448164412
452619,40.3562243957226,0.5610328078707689
452623,39.09639402632035,0.5426053901381352
452624,31.178112197861296,0.4267854428487489
452625,44.36716829679195,0.6197004988252525
452628,32.3781121978613,0.44433772751835265
452630,39.76716829679195,0.5524167409251047
452631,25.378112197861302,0.34194940027899756
452632,35.29639402632034,0.4870231553510567
452635,31.896394026320344,0.4372916821205128
452636,32.3781121978613,0.44433772751835265
452637,44.96716829679195,0.6284766411600542
452641,36.09639402632035,0.49872467846412594
452645,28.296394026320346,0.38463482811170163
452647,33.685450125250995,0.46346003373578076
452648,32.29639402632034,0.44314244367704736
452649,26.01467585477939,0.35126035570945613
452653,29.096394026320347,0.3963363512247708
452687,42.885450125251,0.5980275495360761
452690,30.896394026320344,0.42266477822917636
452692,38.285450125250996,0.5307437916359284
452693,29.896394026320344,0.4080378743378399
452697,27.61467585477939,0.37466340193559444
452698,34.09639402632035,0.46947087068145305
452699,35.685450125250995,0.49271384151845365
452703,41.378112197861306,0.5759798625403808
452705,48.76716829679195,0.6840588759471328
452706,36.3781121978613,0.5028453430836984
452707,36.09639402632035,0.49872467846412594
452710,40.09639402632035,0.5572322940294717
452711,30.3781121978613,0.41508391973567976
452712,44.96716829679195,0.6284766411600542
452715,43.96716829679195,0.6138497372687177
452717,46.3562243957226,0.6487942312187877
452718,46.96716829679195,0.6577304489427271
452722,39.685450125250995,0.5512214570837994
452723,42.96716829679195,0.5992228333773814
452724,41.3562243957226,0.5756597117621054
453047,37.60373195371004,0.5207723654598212
453051,39.885450125251,0.5541468378620668
453055,46.885450125251,0.656535165101422
453057,52.27450622418164,0.735360370725501
453086,32.00373195371004,0.4388617036683371
453087,38.285450125250996,0.5307437916359284
453088,39.67450622418164,0.5510613816946617
453091,36.285450125250996,0.5014899838532555
453093,41.67450622418164,0.5803151894773346
453094,41.485450125251,0.5775498840882051
453097,41.885450125251,0.5834006456447397
453100,45.285450125250996,0.6331321188752835
453101,35.36716829679195,0.48805836380322437
453102,49.756224395722604,0.6985257044493316
453105,39.36716829679195,0.5465659793685702
453107,53.756224395722604,0.7570333200146774
453108,40.56716829679195,0.5641182640381739
453109,48.485450125251,0.6799382113275603
453115,40.67450622418165,0.5656882855859983
453116,43.756224395722604,0.6107642811013129
453117,41.945280494653254,0.5842757787077696
453120,42.5562243957226,0.5932119964317092
453122,47.945280494653254,0.6720372020557883
453123,47.756224395722604,0.6692718966666588
453127,48.27450622418165,0.6768527551601553
453163,39.885450125251,0.5541468378620668
453166,34.285450125250996,0.47223617607058266
453167,30.367168296791945,0.41492384434654206
453168,39.5562243957226,0.5493312847576998
453171,25.567168296791948,0.3447147056681271
453173,34.9562243957226,0.4820475268575521
453174,32.76716829679195,0.4500284136857496
453175,31.685450125250995,0.43420622595310787
453178,33.28545012525099,0.4576092721792461
453179,37.76716829679195,0.5231629331424319
453180,42.3562243957226,0.5902866156534418
453202,43.27450622418165,0.603718235703473
453205,37.67450622418165,0.521807573911989
453206,42.756224395722604,0.5961373772099765
453207,42.945280494653254,0.5989026825991061
453210,32.9562243957226,0.4527937190748792
453212,36.945280494653254,0.5111412592510873
453213,37.756224395722604,0.5230028577532942
453214,34.67450622418165,0.4779268622379796
453217,38.27450622418165,0.5305837162467908
453218,42.756224395722604,0.5961373772099765
453219,42.34528049465325,0.5901265402643042
453222,43.27450622418165,0.603718235703473
453225,44.485450125251,0.6214305957622145
453226,36.56716829679195,0.5056106484728281
453227,49.756224395722604,0.6985257044493316
453230,37.76716829679195,0.5231629331424319
453232,44.756224395722604,0.6253911849926493
453233,30.367168296791945,0.41492384434654206
453234,40.285450125250996,0.5599975994186013
453237,36.885450125251,0.5102661261880574
453238,37.36716829679195,0.5173121715858973
453239,49.9562243957226,0.7014510852275988
453242,42.885450125251,0.5980275495360761
453245,39.485450125251,0.5482960763055322
453249,31.685450125250995,0.43420622595310787
453251,36.67450622418164,0.5071806700206524
453252,35.285450125250996,0.4868630799619191
453253,29.003731953710037,0.39498099199432773
453257,32.08545012525099,0.4400569875096424
453261,41.60373195371004,0.579279981025167
453297,48.27450622418164,0.6768527551601552
453300,36.285450125250996,0.5014899838532555
453302,43.27450622418164,0.6037182357034729
453303,34.885450125251,0.48101231840538455
453307,32.60373195371004,0.447637846003139
453308,39.085450125251,0.5424453147489976
453309,40.67450622418164,0.5656882855859982
453312,39.60373195371004,0.5500261732424941
453315,46.76716829679195,0.6548050681644599
453317,53.756224395722604,0.7570333200146774
453318,41.36716829679195,0.575819787151243
453319,41.085450125251,0.5716991225316705
453322,45.085450125251,0.6302067380970163
453323,35.36716829679195,0.48805836380322437
453324,49.9562243957226,0.7014510852275988
453327,41.885450125251,0.5834006456447397
453329,44.3562243957226,0.6195404234361147
453331,46.34528049465325,0.64863415582965
453332,46.9562243957226,0.6575703735535895
453336,39.67450622418165,0.5510613816946618
453337,42.9562243957226,0.5990627579882437
453338,41.34528049465325,0.5754996363729677
453341,44.27450622418165,0.6183451395948095
453367,52.27450622418164,0.735360370725501
453368,44.885450125251,0.627281357318749
453369,48.60373195371004,0.6816683082645222
453372,43.60373195371004,0.6085337888078399
453373,39.885450125251,0.5541468378620668
453374,49.27450622418164,0.6914796590514917
453377,37.60373195371004,0.5207723654598212
453403,38.81467585477939,0.5384847255185626
453404,45.09639402632035,0.630366813486154
453405,46.485450125251,0.6506844035448873
453408,43.09639402632035,0.601113005703481
453410,48.485450125251,0.6799382113275603
453411,48.09639402632035,0.6742475251601633
453416,39.09639402632035,0.5426053901381352
453417,29.178112197861296,0.397531635066076
453418,43.56716829679195,0.6079989757121832
453421,33.178112197861296,0.4560392506314218
453423,47.56716829679195,0.666506591277529
453424,34.178112197861296,0.47066615452275823
453425,42.09639402632035,0.5864861018121447
453430,47.485450125251,0.6653113074362238
453431,50.56716829679195,0.7103873029515384
453432,48.756224395722604,0.6838988005579951
453435,49.36716829679195,0.6928350182819347
453437,54.756224395722604,0.7716602239060139
453438,54.36716829679195,0.7659695377386169
453442,54.885450125251,0.7735503962321135
453478,39.09639402632035,0.5426053901381352
453479,35.1781121978613,0.4852930584140948
453480,44.36716829679195,0.6197004988252525
453483,30.3781121978613,0.41508391973567976
453485,39.76716829679195,0.5524167409251047
453486,37.378112197861306,0.517472246975035
453487,36.29639402632034,0.5016500592423931
