PhraseID,Difficulty,Normalized Difficulty
97485,29.75484548537714,0.5106232064047337
97487,29.03656365691809,0.4974085275284542
97488,22.03656365691809,0.36862516079285784
100389,14.991409142295225,0.23901105828348368
100391,16.991409142295225,0.2758063059222255
100392,19.47312731383618,0.321464023267933
100394,20.591409142295227,0.3420377516719608
100396,18.27312731383618,0.29938687468468794
100397,24.47312731383618,0.41345214236478756
100415,19.991409142295225,0.33099917738033824
100417,18.991409142295225,0.3126015535609673
100418,23.47312731383618,0.3950545185454167
100420,24.591409142295227,0.41562824694944445
100422,22.273127313836177,0.3729773699621715
100423,28.47312731383618,0.48704263764227124
100428,26.47312731383618,0.45024739000352937
100430,27.47312731383618,0.4686450138229003
100431,17.75484548537714,0.28985172057228276
100433,22.87312731383618,0.3840159442537941
100435,22.554845485377136,0.3781603149052631
100436,24.75484548537714,0.41863508730787913
100454,26.591409142295227,0.4524234945881863
100456,27.591409142295227,0.4708211184075572
100457,21.87312731383618,0.36561832043442316
100459,20.591409142295227,0.3420377516719608
100461,22.273127313836177,0.3729773699621715
100462,26.47312731383618,0.45024739000352937
100480,23.273127313836177,0.3913749937815424
100482,24.273127313836177,0.4097726176009133
100483,20.554845485377136,0.34136506726652127
100485,21.273127313836177,0.3545797461428006
100487,16.554845485377136,0.2677745719890376
100488,24.75484548537714,0.41863508730787913
100493,35.47312731383618,0.6158260043778676
100495,36.47312731383618,0.6342236281972385
100496,28.75484548537714,0.4922255825853628
100498,31.47312731383618,0.542235509100384
100500,30.75484548537714,0.5290208302241046
100501,22.75484548537714,0.3818398396691373
100736,14.991409142295225,0.23901105828348368
100738,17.991409142295225,0.2942039297415964
100739,20.47312731383618,0.33986164708730393
100741,21.591409142295227,0.36043537549133176
100743,19.27312731383618,0.3177844985040588
100744,25.47312731383618,0.4318497661841585
100763,15.991409142295225,0.2574086821028546
100765,13.591409142295227,0.21325438493636442
100766,19.073127313836178,0.3141049737401846
100768,20.191409142295228,0.33467870214421247
100770,17.87312731383618,0.29202782515693954
100771,24.073127313836178,0.40609309283703915
100775,22.87312731383618,0.3840159442537941
100778,25.47312731383618,0.4318497661841585
100780,26.073127313836178,0.44288834047578096
100781,16.354845485377137,0.2640950472251634
100783,21.47312731383618,0.3582592709066748
100785,21.154845485377137,0.3524036415581438
100786,23.354845485377137,0.3928784139607598
100790,27.154845485377137,0.4627893844743693
100808,25.591409142295227,0.4340258707688154
100810,26.191409142295228,0.44506444506043796
100811,20.47312731383618,0.33986164708730393
100813,19.191409142295228,0.3162810783248416
100815,20.87312731383618,0.3472206966150522
100816,25.073127313836178,0.4244907166564101
100820,23.87312731383618,0.402413568073165
100838,22.273127313836177,0.3729773699621715
100840,22.87312731383618,0.3840159442537941
100841,19.154845485377137,0.315608393919402
100843,19.87312731383618,0.32882307279568135
100845,15.154845485377137,0.24201789864191833
100846,23.354845485377137,0.3928784139607598
100850,22.154845485377137,0.37080126537751473
100853,34.47312731383618,0.5974283805584967
100855,35.07312731383618,0.6084669548501193
100856,27.354845485377137,0.46646890923824347
100858,30.07312731383618,0.5164788357532647
100860,29.35484548537714,0.5032641568769853
100861,21.354845485377137,0.356083166322018
100865,26.154845485377137,0.44439176065499836
100905,31.87312731383618,0.5495945586281323
100906,29.154845485377137,0.4995846321131111
100908,26.87312731383618,0.4576064395312777
100910,26.154845485377137,0.44439176065499836
100911,24.154845485377137,0.40759651301625655
100915,20.154845485377137,0.3340060177387729
100941,24.47312731383618,0.41345214236478756
100943,27.47312731383618,0.4686450138229003
100944,29.75484548537714,0.5106232064047337
100946,30.87312731383618,0.5311969348087614
100948,28.554845485377136,0.4885460578214885
100949,34.75484548537714,0.6026113255015882
100968,28.47312731383618,0.48704263764227124
100970,27.073127313836178,0.4612859642951519
100971,31.35484548537714,0.5400594045157272
100973,32.47312731383618,0.5606331329197549
100975,30.154845485377137,0.517982255932482
100976,36.35484548537714,0.6320475236125818
100980,35.15484548537714,0.6099703750293366
100983,22.75484548537714,0.3818398396691373
100985,23.354845485377137,0.3928784139607598
100986,14.636563656918089,0.23248274452951304
100988,18.75484548537714,0.30824934439165363
100990,18.43656365691809,0.3023937150431225
100991,20.63656365691809,0.3428684874457385
100995,24.43656365691809,0.412779457959348
101013,26.87312731383618,0.4576064395312777
101015,27.47312731383618,0.4686450138229003
101016,21.75484548537714,0.3634422158497664
101018,20.47312731383618,0.33986164708730393
101020,22.154845485377137,0.37080126537751473
101021,26.354845485377137,0.44807128541887253
101025,25.154845485377137,0.4259941368356275
101043,25.554845485377136,0.43335318636337583
101045,26.154845485377137,0.44439176065499836
101046,22.43656365691809,0.3759842103206062
101048,23.154845485377137,0.38919888919688567
101050,18.43656365691809,0.3023937150431225
101051,26.63656365691809,0.453254230361964
101055,25.43656365691809,0.4311770817787189
101058,33.75484548537714,0.5842137016822173
101060,34.35484548537714,0.5952522759738399
101061,26.63656365691809,0.453254230361964
101063,29.354845485377137,0.5032641568769853
101065,28.63656365691809,0.4900494780007058
101066,20.63656365691809,0.3428684874457385
101070,25.43656365691809,0.4311770817787189
101110,36.15484548537714,0.6283679988487075
101111,33.43656365691809,0.5783580723336862
101113,31.154845485377137,0.536379879751853
101115,30.43656365691809,0.5231652008755735
101116,28.43656365691809,0.48636995323683163
101120,24.43656365691809,0.412779457959348
101351,24.591409142295227,0.41562824694944445
101353,27.591409142295227,0.4708211184075572
101354,29.87312731383618,0.5127993109893905
101356,30.591409142295227,0.5260139898656699
101358,28.273127313836177,0.483363112878397
101359,34.47312731383618,0.5974283805584967
101378,28.591409142295227,0.4892187422269281
101380,27.191409142295228,0.46346206887980884
101381,31.47312731383618,0.542235509100384
101383,32.19140914229523,0.5554501879766635
101385,29.87312731383618,0.5127993109893905
101386,36.07312731383618,0.6268645786694902
101390,34.87312731383618,0.604787430086245
101393,26.87312731383618,0.4576064395312777
101395,27.47312731383618,0.4686450138229003
101396,17.75484548537714,0.28985172057228276
101398,22.47312731383618,0.37665689472604574
101400,22.154845485377137,0.37080126537751473
101401,24.354845485377137,0.4112760377801307
101405,28.154845485377137,0.4811870082937402
101423,24.591409142295227,0.41562824694944445
101425,25.191409142295228,0.42666682124106703
101426,19.47312731383618,0.321464023267933
101428,19.191409142295228,0.3162810783248416
101430,19.87312731383618,0.32882307279568135
101431,24.073127313836178,0.40609309283703915
101435,22.87312731383618,0.3840159442537941
101453,25.273127313836177,0.42817024142028426
101455,25.87312731383618,0.43920881571190684
101456,22.154845485377137,0.37080126537751473
101458,22.87312731383618,0.3840159442537941
101460,18.154845485377137,0.29721077010003105
101461,26.354845485377137,0.44807128541887253
101465,25.154845485377137,0.4259941368356275
101468,35.47312731383618,0.6158260043778676
101470,36.07312731383618,0.6268645786694902
101471,28.354845485377137,0.4848665330576144
101473,31.07312731383618,0.5348764595726356
101475,30.35484548537714,0.5216617806963563
101476,22.354845485377137,0.3744807901413889
101480,27.154845485377137,0.4627893844743693
101520,32.87312731383618,0.5679921824475032
101521,30.154845485377137,0.517982255932482
101523,27.87312731383618,0.47600406335064865
101525,27.154845485377137,0.4627893844743693
101526,25.154845485377137,0.4259941368356275
101530,21.154845485377137,0.3524036415581438
101761,21.273127313836177,0.3545797461428006
101763,24.273127313836177,0.4097726176009133
101764,26.554845485377136,0.4517508101827467
101766,27.273127313836177,0.46496548905902607
101768,24.554845485377136,0.4149555625440049
101769,30.75484548537714,0.5290208302241046
101788,25.273127313836177,0.42817024142028426
101790,23.87312731383618,0.402413568073165
101791,28.154845485377137,0.4811870082937402
101793,28.87312731383618,0.49440168717001953
101795,26.154845485377137,0.44439176065499836
101796,32.35484548537714,0.5584570283350981
101800,31.154845485377137,0.536379879751853
101803,25.554845485377136,0.43335318636337583
101805,26.154845485377137,0.44439176065499836
101806,16.43656365691809,0.2655984674043807
101808,21.154845485377137,0.3524036415581438
101810,20.43656365691809,0.3391889626818643
101811,22.63656365691809,0.3796637350844803
101815,26.43656365691809,0.4495747055980898
101833,25.273127313836177,0.42817024142028426
101835,25.87312731383618,0.43920881571190684
101836,20.154845485377137,0.3340060177387729
101838,18.87312731383618,0.3104254489763104
101840,20.154845485377137,0.3340060177387729
101841,24.354845485377137,0.4112760377801307
101845,23.154845485377137,0.38919888919688567
101863,19.554845485377136,0.32296744344715034
101865,20.154845485377137,0.3340060177387729
101866,16.43656365691809,0.2655984674043807
101868,17.154845485377137,0.2788131462806602
101870,13.43656365691809,0.21040559594626795
101871,20.63656365691809,0.3428684874457385
101875,19.43656365691809,0.32079133886249345
101878,33.75484548537714,0.5842137016822173
101880,34.35484548537714,0.5952522759738399
101881,26.63656365691809,0.453254230361964
101883,29.354845485377137,0.5032641568769853
101885,28.63656365691809,0.4900494780007058
101886,20.63656365691809,0.3428684874457385
101890,25.43656365691809,0.4311770817787189
101930,31.154845485377137,0.536379879751853
101931,28.43656365691809,0.48636995323683163
101933,26.154845485377137,0.44439176065499836
101935,25.43656365691809,0.4311770817787189
101936,23.43656365691809,0.39438183413997707
101940,19.43656365691809,0.32079133886249345
101966,33.47312731383618,0.5790307567391257
101968,36.47312731383618,0.6342236281972385
101969,38.75484548537714,0.6762018207790719
101971,39.47312731383618,0.6894164996553512
101973,36.75484548537714,0.6394065731403301
101974,42.75484548537714,0.7497923160565556
101993,37.47312731383618,0.6526212520166095
101995,36.07312731383618,0.6268645786694902
101996,40.35484548537714,0.7056380188900654
101998,41.07312731383618,0.7188526977663448
102000,38.35484548537714,0.6688427712513235
102001,44.35484548537714,0.779228514167549
102005,43.15484548537714,0.7571513655843038
102008,33.75484548537714,0.5842137016822173
102010,34.35484548537714,0.5952522759738399
102011,24.63656365691809,0.4164589827232222
102013,29.354845485377137,0.5032641568769853
102015,28.63656365691809,0.4900494780007058
102016,30.636563656918085,0.5268447256394476
102020,34.43656365691809,0.5967556961530571
102038,35.47312731383618,0.6158260043778676
102040,36.07312731383618,0.6268645786694902
102041,30.35484548537714,0.5216617806963563
102043,29.07312731383618,0.49808121193389376
102045,30.35484548537714,0.5216617806963563
102046,34.35484548537714,0.5952522759738399
102050,33.15484548537714,0.5731751273905947
102068,33.75484548537714,0.5842137016822173
102070,34.35484548537714,0.5952522759738399
102071,30.636563656918085,0.5268447256394476
102073,31.35484548537714,0.5400594045157272
102075,26.63656365691809,0.453254230361964
102076,34.636563656918085,0.6004352209169312
102080,33.43656365691809,0.5783580723336862
102083,31.75484548537714,0.5474184540434756
102085,32.35484548537714,0.5584570283350981
102086,24.63656365691809,0.4164589827232222
102088,27.354845485377137,0.46646890923824347
102090,26.63656365691809,0.453254230361964
102091,19.63656365691809,0.3244708636263676
102095,23.43656365691809,0.39438183413997707
102135,35.15484548537714,0.6099703750293366
102136,32.43656365691809,0.5599604485143153
102138,30.154845485377137,0.517982255932482
102140,29.43656365691809,0.5047675770562026
102141,27.43656365691809,0.46797232941746075
102145,23.43656365691809,0.39438183413997707
102635,32.87312731383618,0.5679921824475032
102636,37.15484548537714,0.6467656226680785
102638,37.87312731383618,0.6599803015443577
102640,35.15484548537714,0.6099703750293366
102641,41.15484548537714,0.7203561179455621
102645,39.15484548537714,0.6835608703068202
102646,36.15484548537714,0.6283679988487075
102647,26.43656365691809,0.4495747055980898
102649,31.154845485377137,0.536379879751853
102651,30.43656365691809,0.5231652008755735
102652,32.43656365691809,0.5599604485143153
102656,35.43656365691809,0.6151533199724281
102668,32.87312731383618,0.5679921824475032
102669,27.154845485377137,0.4627893844743693
102671,25.87312731383618,0.43920881571190684
102673,27.154845485377137,0.4627893844743693
102674,31.154845485377137,0.536379879751853
102678,29.154845485377137,0.4995846321131111
102690,31.154845485377137,0.536379879751853
102691,27.43656365691809,0.46797232941746075
102693,28.154845485377137,0.4811870082937402
102695,23.43656365691809,0.39438183413997707
102696,31.43656365691809,0.5415628246949444
102700,29.43656365691809,0.5047675770562026
102701,35.15484548537714,0.6099703750293366
102702,27.43656365691809,0.46797232941746075
102704,30.154845485377137,0.517982255932482
102706,29.43656365691809,0.5047675770562026
102707,21.43656365691809,0.35758658650123526
102711,25.43656365691809,0.4311770817787189
