PhraseID,Difficulty,Normalized Difficulty
260266,26.836563656918088,0.3641525609445345
260268,26.118281828459043,0.3536211456116236
260270,28.836563656918088,0.39347646951536464
260271,19.118281828459043,0.2509874656137181
260273,22.118281828459043,0.2949733284699633
260275,23.518281828459045,0.3155000644695445
260291,26.718281828459045,0.3624183181828727
260294,22.836563656918088,0.3055047438028742
260296,22.118281828459043,0.2949733284699633
260298,24.836563656918088,0.33482865237370435
260299,19.118281828459043,0.2509874656137181
260301,17.118281828459047,0.221663557042888
260303,19.518281828459045,0.25685224732788414
260319,30.23656365691809,0.4140032055149458
260321,24.518281828459045,0.33016201875495954
260323,27.23656365691809,0.37001734265870057
260324,23.518281828459045,0.3155000644695445
260326,22.518281828459045,0.30083811018412937
260328,19.518281828459045,0.25685224732788414
260516,32.954845485377135,0.4538585294186868
260518,34.236563656918094,0.47265102265660613
260520,36.954845485377135,0.5125063465603471
260521,37.23656365691809,0.5166368855128513
260523,36.236563656918094,0.5019749312274363
260525,40.23656365691809,0.5606227483690965
260540,30.23656365691809,0.4140032055149458
260542,25.518281828459045,0.3448239730403746
260544,30.23656365691809,0.4140032055149458
260545,32.518281828459045,0.44745765303828017
260547,31.518281828459045,0.43279569875286505
260549,30.518281828459045,0.41813374446745
260564,33.954845485377135,0.4685204837041019
260566,31.23656365691809,0.42866515980036085
260568,29.954845485377135,0.4098726665624416
260569,36.236563656918094,0.5019749312274363
260571,35.236563656918094,0.48731297694202125
260573,34.236563656918094,0.47265102265660613
260576,32.236563656918094,0.443327114085776
260578,31.518281828459045,0.43279569875286505
260580,34.236563656918094,0.47265102265660613
260581,24.518281828459045,0.33016201875495954
260583,27.518281828459045,0.37414788161120477
260585,28.518281828459045,0.3888098358966198
260600,30.23656365691809,0.4140032055149458
260602,29.518281828459045,0.40347179018203494
260604,32.236563656918094,0.443327114085776
260605,26.518281828459045,0.3594859273257897
260607,23.518281828459045,0.3155000644695445
260609,26.518281828459045,0.3594859273257897
260624,31.236563656918094,0.4286651598003609
260626,25.518281828459045,0.3448239730403746
260628,28.23656365691809,0.3846792969441156
260629,24.518281828459045,0.33016201875495954
260631,23.518281828459045,0.3155000644695445
260633,21.518281828459045,0.2861761558987143
263422,17.6,0.2287264868524752
263425,25.318281828459046,0.34189158218329163
263427,22.6,0.3020362582795506
263429,23.318281828459046,0.31256767361246146
263430,27.6,0.37534602970662595
263432,27.0,0.36654885713537694
263455,32.31828182845905,0.4445252621811972
263458,27.03656365691809,0.36708495180161754
263460,28.318281828459046,0.38587744503953686
263462,31.03656365691809,0.4257327689432779
263463,31.318281828459046,0.4298633078957821
263465,30.718281828459045,0.421066135324533
263477,28.6,0.39000798399204106
263480,27.318281828459046,0.37121549075412175
263482,22.6,0.3020362582795506
263484,27.318281828459046,0.37121549075412175
263485,29.6,0.4046699382774561
263487,29.0,0.39587276570620705
263499,28.318281828459046,0.38587744503953686
263502,29.03656365691809,0.3964088603724477
263504,26.318281828459046,0.3565535364687067
263506,25.03656365691809,0.3377610432307874
263507,31.318281828459046,0.4298633078957821
263509,30.718281828459045,0.421066135324533
263510,38.6,0.5366275268461919
263513,35.31828182845905,0.48851112503744243
263515,34.6,0.4779797097045315
263517,37.31828182845904,0.5178350336082724
263518,27.6,0.37534602970662595
263520,31.0,0.4251966742770372
263532,37.0,0.5131683999895277
263535,33.71828182845904,0.4650519981807782
263537,33.0,0.4545205828478674
263539,35.71828182845904,0.49437590675160836
263540,30.0,0.41053471999162217
263542,27.0,0.36654885713537694
263848,22.318281828459046,0.2979057193270464
263851,31.03656365691809,0.4257327689432779
263853,28.318281828459046,0.38587744503953686
263855,29.03656365691809,0.3964088603724477
263856,33.31828182845905,0.45918721646661226
263858,32.71828182845904,0.4503900438953631
263884,24.03656365691809,0.3230990889453723
263887,19.154845485377134,0.25152356027995876
263889,19.43656365691809,0.25565409923246296
263891,22.154845485377134,0.295509423136204
263892,22.43656365691809,0.2996399620887082
263894,21.836563656918088,0.2908427895174591
263896,26.23656365691809,0.3553553883732855
263912,24.318281828459046,0.3272296278978765
263915,22.43656365691809,0.2996399620887082
263917,17.718281828459045,0.23046072961413702
263919,22.43656365691809,0.2996399620887082
263920,24.718281828459045,0.33309440961204256
263922,24.118281828459043,0.3242972370407935
263924,23.518281828459045,0.3155000644695445
263940,26.03656365691809,0.3524229975162025
263943,26.154845485377134,0.35415724027786427
263945,23.43656365691809,0.31430191637412325
263947,22.154845485377134,0.295509423136204
263948,28.43656365691809,0.38761168780119865
263950,27.836563656918088,0.3788145152299496
263952,27.23656365691809,0.37001734265870057
263954,32.31828182845905,0.4445252621811972
263957,28.43656365691809,0.38761168780119865
263959,27.718281828459045,0.3770802724682878
263961,30.43656365691809,0.4169355963720288
263962,20.718281828459045,0.2744465924703822
263964,24.118281828459043,0.3242972370407935
263966,25.518281828459045,0.3448239730403746
263982,30.718281828459045,0.421066135324533
263985,26.836563656918088,0.3641525609445345
263987,26.118281828459043,0.3536211456116236
263989,28.836563656918088,0.39347646951536464
263990,23.118281828459043,0.3096352827553784
263992,20.118281828459043,0.26564941989913315
263994,23.518281828459045,0.3155000644695445
264010,35.236563656918094,0.48731297694202125
264012,29.518281828459045,0.40347179018203494
264014,32.236563656918094,0.443327114085776
264015,28.518281828459045,0.3888098358966198
264017,27.518281828459045,0.37414788161120477
264019,24.518281828459045,0.33016201875495954
264237,16.6,0.21406453256706012
264240,25.318281828459046,0.34189158218329163
264242,22.6,0.3020362582795506
264244,23.318281828459046,0.31256767361246146
264245,27.6,0.37534602970662595
264247,27.0,0.36654885713537694
264273,22.318281828459046,0.2979057193270464
264276,16.43656365691809,0.21166823637621773
264278,17.718281828459045,0.23046072961413702
264280,20.43656365691809,0.270316053517878
264281,20.718281828459045,0.2744465924703822
264283,20.118281828459043,0.26564941989913315
264285,24.518281828459045,0.33016201875495954
264302,17.6,0.2287264868524752
264305,15.718281828459045,0.20113682104330685
264307,11.6,0.14075476113998472
264309,15.318281828459043,0.1952720393291408
264310,17.6,0.2287264868524752
264312,17.0,0.21992931428122614
264314,16.4,0.21113214170997707
264317,28.389056098930652,0.3869151341577751
264334,20.318281828459046,0.26858181075621623
264337,20.43656365691809,0.270316053517878
264339,17.318281828459043,0.22459594789997095
264341,16.03656365691809,0.20580345466205172
264342,22.318281828459046,0.2979057193270464
264344,21.718281828459045,0.28910854675579734
264346,21.118281828459043,0.28031137418454827
264349,33.10733792738969,0.45609436663234626
264350,28.6,0.39000798399204106
264353,24.718281828459045,0.33309440961204256
264355,23.6,0.31669821256496566
264357,26.318281828459046,0.3565535364687067
264358,16.6,0.21406453256706012
264360,20.0,0.26391517713747137
264362,21.4,0.28444191313705247
264365,29.389056098930652,0.40157708844319023
264382,27.0,0.36654885713537694
264385,23.118281828459043,0.3096352827553784
264387,22.0,0.29323908570830154
264389,24.718281828459045,0.33309440961204256
264390,19.0,0.2492532228520563
264392,16.0,0.20526735999581108
264394,19.4,0.2551180045662223
264397,29.389056098930652,0.40157708844319023
264414,26.518281828459045,0.3594859273257897
264416,20.4,0.26977995885163736
264418,23.118281828459043,0.3096352827553784
264419,19.4,0.2551180045662223
264421,18.4,0.24045605028080724
264423,15.399999999999999,0.19647018742456202
264426,29.389056098930652,0.40157708844319023
264452,37.38905609893065,0.5188727227265109
264454,40.10733792738969,0.5587280466302518
264455,32.38905609893065,0.44556295129943546
264457,33.38905609893065,0.4602249055848505
264459,34.38905609893065,0.4748868598702656
264462,33.778112197861304,0.46592922832183364
264689,20.318281828459046,0.26858181075621623
264692,29.03656365691809,0.3964088603724477
264694,26.318281828459046,0.3565535364687067
264696,27.03656365691809,0.36708495180161754
264697,31.318281828459046,0.4298633078957821
264699,30.718281828459045,0.421066135324533
264725,28.03656365691809,0.38174690608703266
264728,22.154845485377134,0.295509423136204
264730,23.43656365691809,0.31430191637412325
264732,26.154845485377134,0.35415724027786427
264733,26.43656365691809,0.3582877792303685
264735,25.836563656918088,0.3494906066591194
264737,30.23656365691809,0.4140032055149458
264754,24.318281828459046,0.3272296278978765
264757,22.43656365691809,0.2996399620887082
264759,17.318281828459043,0.22459594789997095
264761,22.03656365691809,0.2937751803745422
264762,24.318281828459046,0.3272296278978765
264764,23.718281828459045,0.31843245532662745
264766,23.118281828459043,0.3096352827553784
264769,35.10733792738969,0.48541827520317643
264786,22.03656365691809,0.2937751803745422
264789,22.154845485377134,0.295509423136204
264791,19.03656365691809,0.24978931751829694
264793,18.754845485377135,0.24565877856579274
264794,24.03656365691809,0.3230990889453723
264796,23.43656365691809,0.31430191637412325
264798,22.836563656918088,0.3055047438028742
264801,34.82561975584874,0.4812877362506722
264802,34.31828182845905,0.47384917075202737
264805,30.43656365691809,0.4169355963720288
264807,29.318281828459046,0.4005393993249519
264809,32.03656365691809,0.44039472322869294
264810,22.318281828459046,0.2979057193270464
264812,25.718281828459045,0.3477563638974576
264814,27.118281828459043,0.3682830998970387
264817,35.10733792738969,0.48541827520317643
264834,32.71828182845904,0.4503900438953631
264837,28.836563656918088,0.39347646951536464
264839,27.718281828459045,0.3770802724682878
264841,30.43656365691809,0.4169355963720288
264842,24.718281828459045,0.33309440961204256
264844,21.718281828459045,0.28910854675579734
264846,25.118281828459043,0.33895919132620855
264849,35.10733792738969,0.48541827520317643
264866,32.236563656918094,0.443327114085776
264868,26.118281828459043,0.3536211456116236
264870,28.836563656918088,0.39347646951536464
264871,25.118281828459043,0.33895919132620855
264873,24.118281828459043,0.3242972370407935
264875,21.118281828459043,0.28031137418454827
264878,35.10733792738969,0.48541827520317643
264904,43.10733792738969,0.6027139094864971
264906,45.82561975584874,0.6425692333902381
264907,38.10733792738969,0.5294041380594217
264909,39.10733792738969,0.5440660923448367
264911,40.10733792738969,0.5587280466302518
264914,39.496394026320345,0.5497704150818199
264915,28.6,0.39000798399204106
264918,37.31828182845904,0.5178350336082724
264920,34.6,0.4779797097045315
264922,35.31828182845905,0.48851112503744243
264923,39.6,0.5512894811316069
264925,39.0,0.5424923085603578
264951,32.31828182845905,0.4445252621811972
264954,26.43656365691809,0.3582877792303685
264956,27.718281828459045,0.3770802724682878
264958,30.43656365691809,0.4169355963720288
264959,30.718281828459045,0.421066135324533
264961,30.118281828459043,0.41226896275328395
264963,34.518281828459045,0.4767815616091103
264980,30.6,0.41933189256287123
264983,28.718281828459045,0.39174222675370285
264985,23.6,0.31669821256496566
264987,28.318281828459046,0.38587744503953686
264988,30.6,0.41933189256287123
264990,30.0,0.41053471999162217
264992,29.4,0.4017375474203731
264995,41.38905609893065,0.5775205398681711
265012,32.31828182845905,0.4445252621811972
265015,32.43656365691809,0.44625950494285893
265017,29.318281828459046,0.4005393993249519
265019,28.03656365691809,0.38174690608703266
265020,34.31828182845905,0.47384917075202737
265022,33.71828182845904,0.4650519981807782
265024,33.11828182845905,0.45625482560952924
265027,45.10733792738969,0.6320378180573272
265028,28.6,0.39000798399204106
265031,24.718281828459045,0.33309440961204256
265033,23.6,0.31669821256496566
265035,26.318281828459046,0.3565535364687067
265036,17.6,0.2287264868524752
265038,20.0,0.26391517713747137
265040,21.4,0.28444191313705247
265043,29.389056098930652,0.40157708844319023
265060,31.0,0.4251966742770372
265063,27.118281828459043,0.3682830998970387
265065,26.0,0.3518869028499618
265067,28.718281828459045,0.39174222675370285
265068,23.0,0.3079010399937166
265070,20.0,0.26391517713747137
265072,23.4,0.31376582170788264
265075,33.38905609893065,0.4602249055848505
265092,32.518281828459045,0.44745765303828017
265094,26.4,0.35775168456412787
265096,29.118281828459043,0.39760700846786884
265097,25.4,0.34308973027871276
265099,24.4,0.3284277759932977
265101,21.4,0.28444191313705247
265104,35.38905609893065,0.4895488141556807
265130,39.38905609893065,0.548196631297341
265132,42.10733792738969,0.5880519552010819
