PhraseID,Difficulty,Normalized Difficulty
342452,36.989056098930654,0.48728743126453605
342453,45.5781121978613,0.6069059505981521
342470,53.10733792738969,0.711764368463985
342471,51.90733792738969,0.6950521451943977
342473,45.78905609893065,0.6098437352415094
342474,58.97811219786131,0.7935257771085433
342477,47.589056098930655,0.6349120701458904
342478,43.589056098930655,0.579204659247266
342480,40.589056098930655,0.5374241010732979
342482,43.989056098930654,0.5847754003371285
342483,54.5781121978613,0.7322476251200566
342500,49.18905609893065,0.6571950345053399
342501,57.378112197861306,0.7712428127490937
342504,45.989056098930654,0.6126291057864406
342505,43.989056098930654,0.5847754003371285
342507,42.989056098930654,0.5708485476124724
342509,39.989056098930654,0.5290679894385042
342510,54.5781121978613,0.7322476251200566
342512,54.778112197861304,0.7350329956649879
342513,59.96716829679195,0.8073002157347732
342516,56.5781121978613,0.7601013305693688
342517,50.5781121978613,0.6765402142214324
342519,51.5781121978613,0.6904670669460884
342521,52.5781121978613,0.7043939196707445
342522,50.96716829679195,0.6819585412128687
343008,26.43656365691809,0.3403244231465809
343009,34.43656365691809,0.4517392449438294
343011,31.718281828459045,0.4138821342547715
343012,35.10733792738969,0.46108101942017604
343015,29.718281828459045,0.38602842880545934
343016,35.71828182845904,0.4695895451533957
343018,34.71828182845904,0.45566269242873964
343019,41.43656365691809,0.5492272140164218
343020,33.236563656918094,0.4350270216742422
343022,34.518281828459045,0.45287732188380847
343023,44.90733792738969,0.5975641761218053
343026,43.51828182845904,0.5782189964057128
343027,36.518281828459045,0.48073102733312056
343029,40.51828182845904,0.5364384382317448
343044,30.718281828459045,0.39995528153011545
343045,26.518281828459045,0.34146250008656
343047,21.4,0.2701809428583275
343048,35.78905609893065,0.47057520799494873
343051,25.4,0.32588835375695174
343052,27.4,0.3537420592062639
343054,26.4,0.3398152064816078
343056,30.8,0.4010933584700945
343057,38.38905609893065,0.5067850250790545
343058,37.10733792738969,0.48893472486948814
343059,39.90733792738969,0.5279299124985251
343061,38.78905609893065,0.512355766168917
343062,36.97811219786131,0.4871350171661101
343065,37.589056098930655,0.4956435428993297
343066,34.589056098930655,0.4538629847253615
343068,42.589056098930655,0.5652778065226101
343070,41.989056098930654,0.5569216948878164
343071,46.5781121978613,0.6208328033228081
343106,24.718281828459045,0.31639416518217905
343107,31.518281828459045,0.4110967637098403
343109,21.4,0.2701809428583275
343110,30.589056098930655,0.39815557382673733
343113,17.6,0.21725890250463453
343114,24.6,0.31474687157722697
343116,23.6,0.30082001885257087
343118,23.0,0.2924639072177772
343119,35.589056098930655,0.4677898374500176
343121,28.6,0.37045428247585116
343122,33.18905609893065,0.434365390910843
343124,38.71828182845904,0.5113701033273639
343125,32.518281828459045,0.4250236164344963
343127,31.4,0.4094494701048881
343128,35.589056098930655,0.4677898374500176
343131,32.6,0.4261616933744754
343132,24.6,0.31474687157722697
343134,27.6,0.3565274297511951
343136,29.0,0.3760250235657136
343137,37.589056098930655,0.4956435428993297
343139,30.6,0.3983079879251633
343140,43.18905609893065,0.5736339181574036
343160,36.71828182845904,0.48351639787805173
343161,35.518281828459045,0.4668041746084645
343163,29.4,0.381595764655576
343164,42.589056098930655,0.5652778065226101
343167,30.6,0.3983079879251633
343168,26.6,0.34260057702653907
343170,23.6,0.30082001885257087
343172,27.0,0.34817131811640145
343173,37.589056098930655,0.4956435428993297
343175,30.6,0.3983079879251633
343176,43.18905609893065,0.5736339181574036
343196,32.8,0.42894706391940657
343197,40.989056098930654,0.5429948421631603
343200,29.0,0.3760250235657136
343201,27.0,0.34817131811640145
343203,26.0,0.3342444653917454
343205,23.0,0.2924639072177772
343206,37.589056098930655,0.4956435428993297
343208,30.6,0.3983079879251633
343209,34.18905609893065,0.448292243635499
343211,46.38905609893065,0.618199846876303
343212,51.5781121978613,0.6904670669460884
343215,47.589056098930655,0.6349120701458904
343216,41.589056098930655,0.551350953797954
343218,42.589056098930655,0.5652778065226101
343220,43.589056098930655,0.579204659247266
343221,41.97811219786131,0.5567692807893904
343223,38.989056098930654,0.5151411367138482
343224,49.5781121978613,0.6626133614967763
343242,39.6,0.5236496624470678
343243,33.6,0.44008854609913145
343245,34.6,0.45401539882378755
343247,35.6,0.4679422515484436
343248,37.989056098930654,0.5012142839891921
343250,28.6,0.37045428247585116
343251,43.18905609893065,0.5736339181574036
343254,42.18905609893065,0.5597070654327475
343255,44.18905609893065,0.5875607708820596
343257,45.18905609893065,0.6014876236067157
343259,37.18905609893065,0.4900728018094672
343260,46.5781121978613,0.6208328033228081
343262,41.18905609893065,0.5457802127080914
343263,39.5781121978613,0.5233448342502157
343276,28.43656365691809,0.36817812859589305
343277,36.43656365691809,0.4795929503931415
343279,33.71828182845904,0.44173583970408353
343280,37.10733792738969,0.48893472486948814
343283,31.718281828459045,0.4138821342547715
343284,37.71828182845904,0.4974432506027078
343286,36.71828182845904,0.48351639787805173
343287,30.43656365691809,0.39603183404520514
343288,22.23656365691809,0.2818316417030255
343290,23.518281828459045,0.2996819419125918
343291,33.90733792738969,0.4443687961505887
343294,32.518281828459045,0.4250236164344963
343295,25.518281828459045,0.32753564736190394
343297,29.518281828459045,0.3832430582605282
343312,28.718281828459045,0.3721015760808033
343313,24.518281828459045,0.3136087946372479
343315,19.4,0.2423272374090154
343316,33.78905609893065,0.44272150254563664
343319,23.4,0.29803464830763965
343320,25.4,0.32588835375695174
343322,24.4,0.3119615010322957
343324,28.8,0.3732396530207824
343325,36.38905609893065,0.4789313196297424
343326,30.107337927389693,0.39144675579689575
343327,32.90733792738969,0.43044194342593267
343329,31.78905609893065,0.41486779709632454
343330,29.9781121978613,0.3896470480935176
343333,30.58905609893065,0.3981555738267373
343334,27.58905609893065,0.3563750156527691
343336,35.589056098930655,0.4677898374500176
343338,34.989056098930654,0.45943372581522396
343339,39.5781121978613,0.5233448342502157
343374,28.718281828459045,0.3721015760808033
343375,35.518281828459045,0.4668041746084645
343377,25.4,0.32588835375695174
343378,34.589056098930655,0.4538629847253615
343381,20.6,0.25903946067860273
343382,28.6,0.37045428247585116
343384,27.6,0.3565274297511951
343386,27.0,0.34817131811640145
343387,39.589056098930655,0.5234972483486419
343389,32.6,0.4261616933744754
343390,37.18905609893065,0.4900728018094672
343392,26.718281828459045,0.3442478706314912
343393,20.518281828459045,0.25790138373862365
343395,19.4,0.2423272374090154
343396,23.58905609893065,0.30066760475414483
343399,20.6,0.25903946067860273
343400,13.600000000000001,0.1615514916060103
343402,15.600000000000001,0.1894051970553224
343404,17.0,0.20890279086984087
343405,25.58905609893065,0.328521310203457
343407,18.6,0.2311857552292906
343408,31.18905609893065,0.4065116854615309
343428,28.718281828459045,0.3721015760808033
343429,27.518281828459045,0.35538935281121603
343431,21.4,0.2701809428583275
343432,34.589056098930655,0.4538629847253615
343435,22.6,0.2868931661279148
343436,18.6,0.2311857552292906
343438,15.600000000000001,0.1894051970553224
343440,19.0,0.236756496319153
343441,29.58905609893065,0.38422872110208117
343443,22.6,0.2868931661279148
343444,35.18905609893065,0.4622190963601551
343464,26.8,0.3453859475714703
343465,34.989056098930654,0.45943372581522396
343468,23.0,0.2924639072177772
343469,21.0,0.2646102017684651
343471,20.0,0.25068334904380907
343473,17.0,0.20890279086984087
343474,31.58905609893065,0.4120824265513933
343476,24.6,0.31474687157722697
343477,28.189056098930653,0.36473112728756274
343479,36.38905609893065,0.4789313196297424
343480,41.5781121978613,0.5511985396995278
343483,37.589056098930655,0.4956435428993297
343484,31.58905609893065,0.4120824265513933
343486,32.589056098930655,0.4260092792760494
343488,33.589056098930655,0.43993613200070547
343489,31.9781121978613,0.4175007535428297
343491,28.989056098930654,0.37587260946728757
343492,39.5781121978613,0.5233448342502157
343510,29.6,0.38438113520050726
343511,23.6,0.30082001885257087
343513,24.6,0.31474687157722697
343515,25.6,0.328673724301883
343516,27.989056098930654,0.3619457567426315
343518,18.6,0.2311857552292906
343519,33.18905609893065,0.434365390910843
343522,40.18905609893065,0.5318533599834354
343523,42.18905609893065,0.5597070654327475
343525,43.18905609893065,0.5736339181574036
343527,35.18905609893065,0.4622190963601551
343528,44.5781121978613,0.592979097873496
343530,39.18905609893065,0.5179265072587793
343531,37.5781121978613,0.4954911288009036
343812,24.43656365691809,0.3124707176972688
343813,32.43656365691809,0.4238855394945173
343815,29.718281828459045,0.38602842880545934
343816,33.10733792738969,0.4332273139708639
343819,27.718281828459045,0.35817472335614725
343820,33.71828182845904,0.44173583970408353
343822,32.71828182845904,0.4278089869794275
343823,31.43656365691809,0.4099586867698612
343824,23.23656365691809,0.29575849442768154
343826,24.518281828459045,0.3136087946372479
343827,34.90733792738969,0.45829564887524477
343830,33.518281828459045,0.4389504691591524
343831,26.518281828459045,0.34146250008656
343833,30.518281828459045,0.3971699109851842
343848,24.718281828459045,0.31639416518217905
343849,20.518281828459045,0.25790138373862365
343851,15.399999999999999,0.18661982651039116
343852,29.78905609893065,0.3870140916470124
343855,19.4,0.2423272374090154
343856,21.4,0.2701809428583275
343858,20.4,0.25625409013367145
343860,24.8,0.31753224212215814
343861,32.38905609893065,0.42322390873111815
343862,35.10733792738969,0.46108101942017604
343863,37.90733792738969,0.500076207049213
343865,36.78905609893065,0.48450206071960483
343866,34.97811219786131,0.4592813117167979
343869,35.589056098930655,0.4677898374500176
343870,32.589056098930655,0.4260092792760494
343872,40.589056098930655,0.5374241010732979
343874,39.989056098930654,0.5290679894385042
343875,44.5781121978613,0.592979097873496
343910,24.718281828459045,0.31639416518217905
343911,31.518281828459045,0.4110967637098403
343913,21.4,0.2701809428583275
343914,30.589056098930655,0.39815557382673733
343917,16.6,0.20333204977997849
343918,24.6,0.31474687157722697
343920,23.6,0.30082001885257087
343922,23.0,0.2924639072177772
343923,35.589056098930655,0.4677898374500176
343925,28.6,0.37045428247585116
343926,33.18905609893065,0.434365390910843
343928,26.718281828459045,0.3442478706314912
343929,20.518281828459045,0.25790138373862365
343931,19.4,0.2423272374090154
343932,23.58905609893065,0.30066760475414483
343935,20.6,0.25903946067860273
343936,12.600000000000001,0.14762463888135424
343938,15.600000000000001,0.1894051970553224
343940,17.0,0.20890279086984087
343941,25.58905609893065,0.328521310203457
343943,18.6,0.2311857552292906
343944,31.18905609893065,0.4065116854615309
343964,23.718281828459045,0.302467312457523
343965,22.518281828459045,0.28575508918793574
343967,16.4,0.20054667923504724
343968,29.589056098930655,0.3842287211020812
343971,17.6,0.21725890250463453
343972,13.600000000000001,0.1615514916060103
343974,11.6,0.13369778615669817
343976,14.0,0.1671222326958727
343977,24.58905609893065,0.3145944574788009
343979,17.6,0.21725890250463453
343980,30.18905609893065,0.3925848327368748
344000,22.8,0.28967853667284604
344001,30.989056098930654,0.4037263149165997
344004,19.0,0.236756496319153
344005,17.0,0.20890279086984087
344007,16.0,0.19497593814518482
344009,13.0,0.15319537997121666
344010,27.58905609893065,0.3563750156527691
344012,20.6,0.25903946067860273
344013,24.189056098930653,0.3090237163889385
344015,34.38905609893065,0.4510776141804303
344016,39.5781121978613,0.5233448342502157
344019,35.589056098930655,0.4677898374500176
344020,29.58905609893065,0.38422872110208117
344022,30.589056098930655,0.39815557382673733
344024,31.589056098930655,0.4120824265513934
344025,29.9781121978613,0.3896470480935176
344027,26.989056098930654,0.3480189040179755
344028,37.5781121978613,0.4954911288009036
344046,27.6,0.3565274297511951
344047,21.6,0.2729663134032588
344049,22.6,0.2868931661279148
344051,23.6,0.30082001885257087
344052,25.989056098930654,0.3340920512933194
344054,16.6,0.20333204977997849
344055,31.18905609893065,0.4065116854615309
344058,38.18905609893065,0.5039996545341233
344059,40.18905609893065,0.5318533599834354
344061,41.18905609893065,0.5457802127080914
344063,33.18905609893065,0.434365390910843
344064,42.5781121978613,0.5651253924241839
344066,37.18905609893065,0.4900728018094672
344067,35.5781121978613,0.46763742335159153
344339,22.8,0.28967853667284604
344340,37.18905609893065,0.4900728018094672
344343,26.8,0.3453859475714703
344344,28.8,0.3732396530207824
344346,27.8,0.35931280029612633
344348,31.8,0.4150202111947506
344349,39.38905609893065,0.5207118778037105
344351,39.18905609893065,0.5179265072587793
344352,37.378112197861306,0.49270575825597246
344355,37.989056098930654,0.5012142839891921
344356,34.989056098930654,0.45943372581522396
344358,42.989056098930654,0.5708485476124724
344360,41.989056098930654,0.5569216948878164
344361,46.5781121978613,0.6208328033228081
344393,23.8,0.3036053893975021
344394,32.989056098930654,0.4315800203659118
344397,19.0,0.236756496319153
344398,27.0,0.34817131811640145
344400,26.0,0.3342444653917454
344402,25.0,0.32031761266708936
344403,37.589056098930655,0.4956435428993297
344405,30.6,0.3983079879251633
