PhraseID,Difficulty,Normalized Difficulty
137730,19.518281828459045,0.3451548647410659
137732,19.836563656918088,0.3514258291271311
137734,16.43656365691809,0.28443715114997986
137735,22.718281828459045,0.408203032248973
137739,20.718281828459045,0.36879792755653107
137742,26.318281828459046,0.4791322206953685
137744,25.718281828459045,0.46731068928763586
137745,17.8,0.3113003270702913
137747,20.118281828459043,0.35697639614879845
137749,20.718281828459045,0.36879792755653107
137750,12.8,0.21278756533918647
137754,14.8,0.2521926700316284
137757,16.4,0.2837167537855819
137759,20.8,0.3704079841089542
137809,16.8,0.29159777472407034
137811,14.118281828459047,0.2387610820714727
137813,14.718281828459045,0.25058261347920524
137814,10.8,0.17338246064674454
137818,7.800000000000001,0.11427480360808162
137821,14.399999999999999,0.24431164909313996
137823,13.8,0.23249011768540742
137856,26.718281828459045,0.48701324163385684
137858,27.318281828459046,0.49883477304158946
137859,19.4,0.3428244108242448
137863,21.4,0.3822295155166867
137866,14.399999999999999,0.24431164909313996
137868,17.8,0.3113003270702913
137883,25.718281828459045,0.46731068928763586
137884,22.8,0.4098130888013961
137888,19.8,0.3507054317627332
137891,16.8,0.29159777472407034
137893,13.8,0.23249011768540742
138337,22.43656365691809,0.40265246522730563
138339,25.43656365691809,0.4617601222659685
138340,27.718281828459045,0.5067157939800778
138344,25.718281828459045,0.46731068928763586
138347,30.71828182845904,0.5658234510187407
138360,26.43656365691809,0.4814626746121895
138362,23.03656365691809,0.41447399663503826
138363,29.318281828459046,0.5382398777340314
138367,27.318281828459046,0.49883477304158946
138370,32.31828182845905,0.5973475347726943
138372,31.71828182845904,0.5855260033649616
138373,22.718281828459045,0.408203032248973
138375,23.318281828459046,0.4200245636567056
138376,15.399999999999999,0.26401420143936094
138380,17.4,0.30341930613180285
138383,18.4,0.3231218584780238
138385,22.8,0.4098130888013961
138429,22.718281828459045,0.408203032248973
138431,23.318281828459046,0.4200245636567056
138432,19.4,0.3428244108242448
138436,15.399999999999999,0.26401420143936094
138439,22.4,0.4019320678629077
138441,21.8,0.3901105364551752
138471,20.718281828459045,0.36879792755653107
138473,21.318281828459046,0.38061945896426364
138474,13.399999999999999,0.224609096746919
138478,15.399999999999999,0.26401420143936094
138481,9.4,0.14579888736203517
138483,11.8,0.1930850129929655
138498,23.718281828459045,0.42790558459519396
138499,20.8,0.3704079841089542
138503,17.8,0.3113003270702913
138506,14.8,0.2521926700316284
138508,11.8,0.1930850129929655
138684,26.43656365691809,0.4814626746121895
138685,32.71828182845904,0.6052285557111826
138689,30.71828182845904,0.5658234510187407
138692,35.71828182845904,0.6643362127498454
138694,34.71828182845904,0.6446336604036245
138695,31.71828182845904,0.5855260033649616
138696,23.8,0.4295156411476171
138700,25.8,0.46892074584005905
138703,26.8,0.48862329818628
138705,30.799999999999997,0.5674335075711638
138743,26.718281828459045,0.48701324163385684
138744,22.8,0.4098130888013961
138748,18.8,0.33100287941651224
138751,25.8,0.46892074584005905
138753,24.8,0.44921819349383807
138779,28.718281828459045,0.5264183463262988
138780,20.8,0.3704079841089542
138784,22.8,0.4098130888013961
138787,15.8,0.27189522237784935
138789,18.8,0.33100287941651224
138803,24.718281828459045,0.44760813694141494
138804,21.8,0.3901105364551752
138808,18.8,0.33100287941651224
138811,15.8,0.27189522237784935
138813,13.8,0.23249011768540742
147905,17.8,0.3113003270702913
147907,21.518281828459045,0.38455996943350784
147909,22.518281828459045,0.4042625217797288
147910,22.8,0.4098130888013961
147914,25.8,0.46892074584005905
147927,24.518281828459045,0.44366762647217073
147929,23.23656365691809,0.4184145071042824
147931,26.23656365691809,0.47752216414294535
147932,28.518281828459045,0.5224778358570547
147936,26.518281828459045,0.4830727311646127
147949,26.518281828459045,0.4830727311646127
147951,27.23656365691809,0.4972247164891663
147953,24.23656365691809,0.4381170594505034
147954,30.518281828459045,0.5618829405494965
147958,28.518281828459045,0.5224778358570547
147960,28.8,0.5280284028787219
147962,31.518281828459045,0.5815854928957175
147964,32.518281828459045,0.6012880452419385
147965,22.8,0.4098130888013961
147969,26.8,0.48862329818628
148004,34.8,0.6462437169560477
148006,32.518281828459045,0.6012880452419385
148008,33.518281828459045,0.6209905975881594
148009,29.8,0.5477309552249429
148013,25.8,0.46892074584005905
148168,17.518281828459045,0.305749760048624
148170,22.23656365691809,0.3987119547580615
148172,23.23656365691809,0.4184145071042824
148173,23.518281828459045,0.42396507412594975
148177,26.518281828459045,0.4830727311646127
148191,19.23656365691809,0.33960429771939854
148193,18.554845485377133,0.3261727097592428
148195,20.554845485377133,0.36557781445168475
148196,22.836563656918088,0.410533486165794
148200,20.836563656918088,0.3711283814733521
148203,26.43656365691809,0.4814626746121895
148217,23.23656365691809,0.4184145071042824
148219,23.554845485377133,0.42468547149034763
148221,20.554845485377133,0.36557781445168475
148222,26.836563656918088,0.48934369555067786
148226,24.836563656918088,0.44993859085823595
148229,30.43656365691809,0.5602728839970734
148230,27.518281828459045,0.5027752835108337
148232,29.836563656918088,0.5484513525893407
148234,30.836563656918088,0.5681539049355617
148235,21.118281828459043,0.3766789484950194
148239,25.118281828459043,0.4554891578799033
148242,26.718281828459045,0.48701324163385684
148282,28.518281828459045,0.5224778358570547
148284,25.836563656918088,0.4696411432044569
148286,26.836563656918088,0.48934369555067786
148287,23.118281828459043,0.41608405318746133
148291,19.118281828459043,0.33727384380257747
148294,26.718281828459045,0.48701324163385684
148320,36.43656365691809,0.6784881980743992
148322,37.43656365691809,0.6981907504206202
148323,29.718281828459045,0.5461208986725198
148327,31.718281828459045,0.5855260033649616
148330,24.718281828459045,0.44760813694141494
148515,19.518281828459045,0.3451548647410659
148517,24.23656365691809,0.4381170594505034
148519,25.23656365691809,0.45781961179672437
148520,25.518281828459045,0.4633701788183917
148524,28.518281828459045,0.5224778358570547
148538,23.23656365691809,0.4184145071042824
148540,21.554845485377133,0.3852803667979057
148542,24.554845485377133,0.4443880238365686
148543,26.836563656918088,0.48934369555067786
148547,24.836563656918088,0.44993859085823595
148550,30.43656365691809,0.5602728839970734
148565,21.23656365691809,0.3790094024118405
148567,21.554845485377133,0.3852803667979057
148569,19.154845485377134,0.3379942411669754
148570,24.43656365691809,0.4420575699197476
148574,22.43656365691809,0.40265246522730563
148577,28.03656365691809,0.512986758366143
148579,27.43656365691809,0.5011652269584105
148580,29.518281828459045,0.5421803882032755
148582,31.836563656918088,0.5878564572817827
148584,32.43656365691809,0.5996779886895153
148585,22.718281828459045,0.408203032248973
148589,26.718281828459045,0.48701324163385684
148592,28.318281828459046,0.5185373253878104
148594,32.71828182845904,0.6052285557111826
148640,30.518281828459045,0.5618829405494965
148642,27.836563656918088,0.5090462478968988
148644,28.43656365691809,0.5208677793046315
148645,24.718281828459045,0.44760813694141494
148649,20.718281828459045,0.36879792755653107
148652,28.318281828459046,0.5185373253878104
148654,27.718281828459045,0.5067157939800778
148684,38.43656365691809,0.7178933027668412
148686,39.03656365691809,0.7297148341745737
148687,31.318281828459046,0.5776449824264733
148691,33.31828182845905,0.6170500871189153
148694,26.318281828459046,0.4791322206953685
148696,29.718281828459045,0.5461208986725198
148709,37.43656365691809,0.6981907504206202
148710,34.71828182845904,0.6446336604036245
148714,31.718281828459045,0.5855260033649616
148717,28.718281828459045,0.5264183463262988
148719,25.718281828459045,0.46731068928763586
148720,17.8,0.3113003270702913
148722,22.518281828459045,0.4042625217797288
148724,23.518281828459045,0.42396507412594975
148725,23.8,0.4295156411476171
148729,26.8,0.48862329818628
148743,23.518281828459045,0.42396507412594975
148745,21.836563656918088,0.390830933819573
148747,24.836563656918088,0.44993859085823595
148748,27.118281828459043,0.4948942625723452
148752,25.118281828459043,0.4554891578799033
148755,30.718281828459045,0.5658234510187408
148770,25.518281828459045,0.4633701788183917
148772,25.836563656918088,0.4696411432044569
148774,22.43656365691809,0.40265246522730563
148775,28.718281828459045,0.5264183463262988
148779,26.718281828459045,0.48701324163385684
148782,32.31828182845905,0.5973475347726943
148784,31.718281828459045,0.5855260033649616
148785,17.8,0.3113003270702913
148787,20.118281828459043,0.35697639614879845
148789,20.718281828459045,0.36879792755653107
148790,11.8,0.1930850129929655
148794,14.8,0.2521926700316284
148797,16.4,0.2837167537855819
148799,20.8,0.3704079841089542
148849,24.8,0.44921819349383807
148851,22.118281828459043,0.39638150084124035
148853,22.718281828459045,0.408203032248973
148854,18.8,0.33100287941651224
148858,14.8,0.2521926700316284
148861,22.4,0.4019320678629077
148863,21.8,0.3901105364551752
148896,28.718281828459045,0.5264183463262988
148898,29.318281828459046,0.5382398777340314
148899,21.4,0.3822295155166867
148903,23.4,0.4216346202091287
148906,16.4,0.2837167537855819
148908,19.8,0.3507054317627332
148923,32.71828182845904,0.6052285557111826
148924,29.8,0.5477309552249429
148928,26.8,0.48862329818628
148931,23.8,0.4295156411476171
148933,20.8,0.3704079841089542
149624,16.8,0.29159777472407034
149626,21.518281828459045,0.38455996943350784
149628,22.518281828459045,0.4042625217797288
149629,22.8,0.4098130888013961
149633,25.8,0.46892074584005905
149647,17.518281828459045,0.305749760048624
149649,15.836563656918088,0.27261561974224724
149651,18.836563656918088,0.3317232767809101
149652,21.118281828459043,0.3766789484950194
149656,19.118281828459043,0.33727384380257747
149659,24.718281828459045,0.44760813694141494
149674,19.518281828459045,0.3451548647410659
149676,19.836563656918088,0.3514258291271311
149678,16.43656365691809,0.28443715114997986
149679,22.718281828459045,0.408203032248973
149683,20.718281828459045,0.36879792755653107
149686,26.318281828459046,0.4791322206953685
149688,25.718281828459045,0.46731068928763586
149689,17.8,0.3113003270702913
149691,20.118281828459043,0.35697639614879845
149693,20.718281828459045,0.36879792755653107
149694,10.8,0.17338246064674454
149698,14.8,0.2521926700316284
149701,16.4,0.2837167537855819
149703,20.8,0.3704079841089542
149753,17.8,0.3113003270702913
149755,15.118281828459047,0.25846363441769366
149757,15.718281828459045,0.2702851658254262
149758,11.8,0.1930850129929655
149762,8.8,0.1339773559543026
149765,15.399999999999999,0.26401420143936094
149767,14.8,0.2521926700316284
149800,26.718281828459045,0.48701324163385684
149802,27.318281828459046,0.49883477304158946
149803,19.4,0.3428244108242448
149807,21.4,0.3822295155166867
149810,14.399999999999999,0.24431164909313996
149812,17.8,0.3113003270702913
149827,25.718281828459045,0.46731068928763586
149828,22.8,0.4098130888013961
149832,19.8,0.3507054317627332
149835,16.8,0.29159777472407034
149837,13.8,0.23249011768540742
150281,28.43656365691809,0.5208677793046315
150283,31.43656365691809,0.5799754363432943
150284,33.71828182845904,0.6249311080574036
150288,31.718281828459045,0.5855260033649616
150291,36.71828182845904,0.6840387650960664
150304,32.43656365691809,0.5996779886895153
150306,29.03656365691809,0.532689310712364
150307,35.31828182845905,0.6564551918113573
150311,33.31828182845905,0.6170500871189153
150314,38.31828182845904,0.71556284885002
150316,37.71828182845904,0.7037413174422874
150317,28.718281828459045,0.5264183463262988
150319,29.318281828459046,0.5382398777340314
150320,19.4,0.3428244108242448
150324,23.4,0.4216346202091287
150327,24.4,0.44133717255534965
150329,28.8,0.5280284028787219
150373,28.718281828459045,0.5264183463262988
150375,29.318281828459046,0.5382398777340314
150376,25.4,0.4610397249015706
150380,21.4,0.3822295155166867
150383,28.4,0.5201473819402335
150385,27.8,0.508325850532501
150415,26.718281828459045,0.48701324163385684
150417,27.318281828459046,0.49883477304158946
150418,19.4,0.3428244108242448
150422,21.4,0.3822295155166867
150425,15.399999999999999,0.26401420143936094
150427,17.8,0.3113003270702913
150442,29.718281828459045,0.5461208986725198
150443,26.8,0.48862329818628
150447,23.8,0.4295156411476171
150450,20.8,0.3704079841089542
150452,17.8,0.3113003270702913
150628,27.43656365691809,0.5011652269584105
150629,33.71828182845904,0.6249311080574036
150633,31.718281828459045,0.5855260033649616
150636,36.71828182845904,0.6840387650960664
150638,35.71828182845904,0.6643362127498454
150639,32.71828182845904,0.6052285557111826
150640,22.8,0.4098130888013961
