PhraseID,Difficulty,Normalized Difficulty
97735,35.15484548537714,0.4841151722700403
97736,31.43656365691809,0.4298221535097227
97738,32.15484548537714,0.44031024736243746
97740,27.43656365691809,0.3714155869662522
97742,36.82561975584874,0.5085112194218948
97743,34.43656365691809,0.47362707841732554
97755,45.54390158430779,0.6358124463615505
97757,41.54390158430779,0.57740587981808
97758,46.82561975584874,0.654527635780571
97760,40.54390158430779,0.5628042381822125
97762,37.82561975584874,0.5231128610577624
97764,41.214675854779394,0.5725986436981993
97765,42.82561975584874,0.5961210692371005
97766,32.15484548537714,0.44031024736243746
97768,33.15484548537714,0.4549118889983051
97769,25.43656365691809,0.342212303694517
97771,28.154845485377137,0.381903680818967
97773,27.43656365691809,0.3714155869662522
97775,34.82561975584874,0.4793079361501596
97776,21.43656365691809,0.2838057371510465
100101,11.23656365691809,0.13486899246519685
100103,14.954845485377135,0.1891620112255144
100105,15.954845485377135,0.203763652861382
100106,16.43656365691809,0.21079752897170845
100108,17.554845485377136,0.22712627947877023
100110,20.23656365691809,0.2662837671880054
100123,17.954845485377135,0.23296693613311725
100125,16.673127313836183,0.21425174671409677
100127,19.67312731383618,0.2580566716216996
100128,22.154845485377137,0.2942938310037613
100130,23.273127313836177,0.31062258151082295
100132,20.954845485377138,0.27677186104072016
100145,19.954845485377138,0.2621702194048525
100147,20.67312731383618,0.2726583132575672
100149,19.67312731383618,0.2580566716216996
100150,24.154845485377137,0.32349711427549654
100152,25.273127313836177,0.3398258647825582
100154,22.954845485377138,0.30597514431245537
100156,22.43656365691809,0.29840737878691415
100158,25.154845485377137,0.3380987559113641
100160,26.154845485377137,0.35270039754723176
100161,16.43656365691809,0.21079752897170845
100163,21.554845485377136,0.2855328460222407
100165,21.23656365691809,0.28088540882387303
100178,22.554845485377136,0.3001344876581083
100180,25.273127313836177,0.3398258647825582
100182,26.273127313836177,0.3544275064184258
100183,20.554845485377136,0.2709312043863731
100185,19.273127313836177,0.2522160149673525
100187,20.954845485377138,0.27677186104072016
100200,29.23656365691809,0.39769854191081394
100202,26.954845485377138,0.36438171085592586
100204,27.954845485377138,0.3789833524917935
100205,24.23656365691809,0.3246903337314759
100207,24.954845485377138,0.33517842758419064
100209,20.23656365691809,0.2662837671880054
100364,13.954845485377135,0.17456036958964677
100366,18.673127313836183,0.24345502998583202
100368,19.67312731383618,0.2580566716216996
100369,20.154845485377137,0.26509054773202606
100371,21.273127313836177,0.28141929823908773
100373,23.954845485377138,0.320576785948323
100387,15.673127313836183,0.19965010507822917
100389,14.991409142295225,0.18969590064072916
100391,16.991409142295225,0.2188991839124644
100392,19.47312731383618,0.25513634329452606
100394,20.591409142295227,0.27146509380158784
100396,18.27312731383618,0.23761437333148494
100398,29.062183412766828,0.39515230407734214
100399,23.87312731383618,0.31938356649234356
100413,19.67312731383618,0.2580566716216996
100415,19.991409142295225,0.2627041088200673
100417,18.991409142295225,0.24810246718419965
100418,23.47312731383618,0.31354290983799654
100420,24.591409142295227,0.3298716603450583
100422,22.273127313836177,0.29602093987495537
100424,28.06218341276683,0.38055066244147456
100425,27.87312731383618,0.37779013303581405
100426,24.154845485377137,0.32349711427549654
100428,26.47312731383618,0.3573478347455994
100430,27.47312731383618,0.371949476381467
100431,17.75484548537714,0.2300466078059438
100433,22.87312731383618,0.3047819248564759
100435,22.554845485377136,0.3001344876581083
100437,37.34390158430779,0.516078984947436
100438,24.154845485377137,0.32349711427549654
100452,24.273127313836177,0.3252242231466906
100454,26.591409142295227,0.35907494361679354
100456,27.591409142295227,0.3736765852526612
100457,21.87312731383618,0.29018028322060835
100459,20.591409142295227,0.27146509380158784
100461,22.273127313836177,0.29602093987495537
100463,30.062183412766828,0.4097539457132097
100464,25.87312731383618,0.3485868497640788
100478,25.954845485377138,0.3497800692200582
100480,23.273127313836177,0.31062258151082295
100482,24.273127313836177,0.3252242231466906
100483,20.554845485377136,0.2709312043863731
100485,21.273127313836177,0.28141929823908773
100487,16.554845485377136,0.2125246378429026
100489,26.343901584307787,0.3554609269528922
100490,24.154845485377137,0.32349711427549654
100505,38.06218341276683,0.5265670788001506
100507,34.06218341276683,0.4681605122566802
100508,39.34390158430779,0.5452822682191713
100510,33.06218341276683,0.45355887062081257
100512,30.343901584307787,0.4138674934963627
100514,33.73295768323843,0.4633532761367995
100515,35.54390158430779,0.48979603000287436
100516,33.87312731383618,0.46539998285101974
100518,34.87312731383618,0.4800016244868873
100519,27.154845485377137,0.3673020391830994
100521,29.87312731383618,0.40699341630754926
100523,29.154845485377137,0.3965053224548346
100525,36.54390158430779,0.5043976716387419
100526,22.154845485377137,0.2942938310037613
100711,12.954845485377135,0.15995872795377916
100713,17.673127313836183,0.22885338834996438
100715,18.67312731383618,0.24345502998583196
100716,19.154845485377137,0.2504889060961584
100718,20.273127313836177,0.2668176566032201
100720,22.954845485377138,0.30597514431245537
100734,16.673127313836183,0.21425174671409677
100736,14.991409142295225,0.18969590064072916
100738,17.991409142295225,0.233500825548332
100739,20.47312731383618,0.2697379849303937
100741,21.591409142295227,0.2860667354374555
100743,19.27312731383618,0.2522160149673526
100745,30.062183412766828,0.4097539457132097
100746,24.87312731383618,0.3339852081282112
100761,15.673127313836183,0.19965010507822917
100763,15.991409142295225,0.2042975422765968
100765,13.591409142295227,0.16925360235051454
100766,19.073127313836178,0.24929568664017898
100768,20.191409142295228,0.2656244371472408
100770,17.87312731383618,0.23177371667713786
100772,23.66218341276683,0.316303439243657
100773,23.47312731383618,0.31354290983799654
100775,22.87312731383618,0.3047819248564759
100776,23.154845485377137,0.3088954726396289
100778,25.47312731383618,0.34274619310973176
100780,26.073127313836178,0.3515071780912523
100781,16.354845485377137,0.2096043095157291
100783,21.47312731383618,0.28433962656626127
100785,21.154845485377137,0.27969218936789364
100787,35.94390158430779,0.4956366866572214
100788,22.75484548537714,0.3030548159852819
100790,27.154845485377137,0.3673020391830994
100806,23.273127313836177,0.31062258151082295
100808,25.591409142295227,0.34447330198092596
100810,26.191409142295228,0.3532342869624465
100811,20.47312731383618,0.2697379849303937
100813,19.191409142295228,0.2510227955113732
100815,20.87312731383618,0.2755786415847407
100817,28.66218341276683,0.38931164742299507
100818,24.47312731383618,0.3281445514738641
100820,23.87312731383618,0.31938356649234356
100836,24.954845485377138,0.33517842758419064
100838,22.273127313836177,0.29602093987495537
100840,22.87312731383618,0.3047819248564759
100841,19.154845485377137,0.2504889060961584
100843,19.87312731383618,0.2609769999488731
100845,15.154845485377137,0.19208233955268797
100847,24.943901584307785,0.3350186286626775
100848,22.75484548537714,0.3030548159852819
100850,22.154845485377137,0.2942938310037613
100867,32.06218341276683,0.438957228984945
100869,27.66218341276683,0.3747100057871275
100870,32.94390158430778,0.4518317617496184
100872,26.66218341276683,0.36010836415125985
100874,23.943901584307785,0.32041698702680993
100876,27.332957683238433,0.3699027696672468
100877,29.143901584307784,0.39634552353332153
100879,28.543901584307786,0.387584538551801
100880,32.87312731383618,0.4507983412151521
100882,33.47312731383618,0.4595593261966727
100883,25.75484548537714,0.34685974089288474
100885,28.47312731383618,0.3865511180173346
100887,27.75484548537714,0.37606302416461995
100889,35.143901584307784,0.48395537334852723
100890,20.75484548537714,0.2738515327135466
100892,24.154845485377137,0.32349711427549654
100905,31.87312731383618,0.4361966995792845
100906,29.154845485377137,0.3965053224548346
100908,26.87312731383618,0.3631884913999464
100910,26.154845485377137,0.35270039754723176
100912,33.54390158430779,0.4605927467311391
100913,23.154845485377137,0.3088954726396289
100915,20.154845485377137,0.26509054773202606
100916,20.43656365691809,0.26920409551517893
100918,25.154845485377137,0.3380987559113641
100920,26.154845485377137,0.35270039754723176
100921,26.43656365691809,0.35681394533038463
100923,27.554845485377136,0.3731426958374464
100925,30.236563656918094,0.41230018354668163
100939,26.154845485377137,0.35270039754723176
100941,24.47312731383618,0.3281445514738641
100943,27.47312731383618,0.371949476381467
100944,29.75484548537714,0.4052663074363552
100946,30.87312731383618,0.4215950579434169
100948,28.554845485377136,0.387744337473314
100950,39.34390158430779,0.5452822682191713
100951,34.15484548537714,0.46951353063417267
100966,28.154845485377137,0.381903680818967
100968,28.47312731383618,0.3865511180173346
100970,27.073127313836178,0.3661088197271199
100971,31.35484548537714,0.4286289340537434
100973,32.47312731383618,0.4449576845608051
100975,30.154845485377137,0.41110696409070224
100977,35.94390158430779,0.4956366866572214
100978,35.75484548537714,0.4928761572515609
100980,35.15484548537714,0.4841151722700403
100981,20.43656365691809,0.26920409551517893
100983,22.75484548537714,0.3030548159852819
100985,23.354845485377137,0.3118158009668024
100986,14.636563656918089,0.18451457402714672
100988,18.75484548537714,0.2446482494418114
100990,18.43656365691809,0.24000081224344366
100992,33.22561975584874,0.4559453095327714
100993,20.03656365691809,0.26336343886083186
100995,24.43656365691809,0.32761066205864936
101011,24.554845485377136,0.32933777092984357
101013,26.87312731383618,0.3631884913999464
101015,27.47312731383618,0.371949476381467
101016,21.75484548537714,0.28845317434941425
101018,20.47312731383618,0.2697379849303937
101020,22.154845485377137,0.2942938310037613
101022,29.943901584307785,0.4080268368420156
101023,25.75484548537714,0.34685974089288474
101025,25.154845485377137,0.3380987559113641
101041,28.23656365691809,0.3830969002749463
101043,25.554845485377136,0.34393941256571114
101045,26.154845485377137,0.35270039754723176
101046,22.43656365691809,0.29840737878691415
101048,23.154845485377137,0.3088954726396289
101050,18.43656365691809,0.24000081224344366
101052,28.22561975584874,0.3829371013534333
101053,26.03656365691809,0.3509732886760376
101055,25.43656365691809,0.342212303694517
101072,44.34390158430779,0.6182904763985093
101074,39.94390158430779,0.5540432532006918
101075,45.22561975584874,0.6311650091631827
101077,38.94390158430779,0.5394416115648242
101079,36.22561975584874,0.49975023444037425
101081,39.61467585477939,0.5492360170808112
101082,41.42561975584874,0.5756787709468859
101084,40.82561975584874,0.5669177859653652
101085,32.15484548537714,0.44031024736243746
101087,32.75484548537714,0.44907123234395807
101088,25.03656365691809,0.33637164704017
101090,27.75484548537714,0.37606302416461995
101092,27.03656365691809,0.3655749303119052
101094,34.42561975584874,0.4734672794958126
101095,20.03656365691809,0.26336343886083186
101097,23.43656365691809,0.3130090204227818
101110,36.15484548537714,0.49871681390590794
101111,33.43656365691809,0.4590254367814579
101113,31.154845485377137,0.4257086057265698
101115,30.43656365691809,0.41522051187385506
101117,37.82561975584874,0.5231128610577624
101118,27.43656365691809,0.3714155869662522
101120,24.43656365691809,0.32761066205864936
101326,20.554845485377136,0.2709312043863731
101328,25.273127313836177,0.3398258647825582
101330,26.273127313836177,0.3544275064184258
101331,26.554845485377136,0.3585410542015788
101333,27.273127313836177,0.36902914805429343
101335,29.954845485377138,0.4081866357635287
101349,26.273127313836177,0.3544275064184258
101351,24.591409142295227,0.3298716603450583
101353,27.591409142295227,0.3736765852526612
101354,29.87312731383618,0.40699341630754926
101356,30.591409142295227,0.417481510160264
101358,28.273127313836177,0.38363078969016107
101360,39.06218341276683,0.5411687204360183
101361,33.87312731383618,0.46539998285101974
101376,28.273127313836177,0.38363078969016107
101378,28.591409142295227,0.3882782268885288
101380,27.191409142295228,0.36783592859831415
101381,31.47312731383618,0.43035604292493745
101383,32.19140914229523,0.4408441367776522
101385,29.87312731383618,0.40699341630754926
101387,35.66218341276683,0.4915231388740684
101388,35.47312731383618,0.48876260946840794
101390,34.87312731383618,0.4800016244868873
101391,24.554845485377136,0.32933777092984357
101393,26.87312731383618,0.3631884913999464
101395,27.47312731383618,0.371949476381467
101396,17.75484548537714,0.2300466078059438
101398,22.47312731383618,0.2989412682021289
101400,22.154845485377137,0.2942938310037613
101402,36.94390158430779,0.510238328293089
101403,23.75484548537714,0.31765645762114947
101405,28.154845485377137,0.381903680818967
101421,22.273127313836177,0.29602093987495537
101423,24.591409142295227,0.3298716603450583
101425,25.191409142295228,0.3386326453265789
