PhraseID,Difficulty,Normalized Difficulty
93094,35.02561975584874,0.4830625661206218
93097,25.23656365691809,0.3398789833746623
93099,36.02561975584874,0.49768947001195823
93101,29.743901584307785,0.405807382044367
93103,28.743901584307785,0.3911804781530306
93104,32.02561975584874,0.43918185444661245
93105,30.41467585477939,0.4156187328313365
93108,31.625619755848742,0.43333109289007793
93132,28.23656365691809,0.38375969504867163
93134,25.954845485377138,0.35038522264642624
93136,26.954845485377138,0.36501212653776266
93137,23.23656365691809,0.31062517559198943
93138,32.625619755848746,0.44795799678141446
93141,19.23656365691809,0.2521175600266436
93275,18.23656365691809,0.23749065613530718
93277,22.954845485377138,0.3065045109724169
93279,23.954845485377138,0.32113141486375335
93280,24.43656365691809,0.32817746026159317
93281,37.025619755848744,0.5123163739032948
93284,28.23656365691809,0.38375969504867163
93297,21.954845485377138,0.2918776070810804
93299,20.67312731383618,0.2731300385701713
93301,23.67312731383618,0.3170107502441807
93302,26.154845485377137,0.3533106034246935
93303,29.743901584307785,0.405807382044367
93306,24.954845485377138,0.33575831875508977
93319,19.954845485377138,0.2626237992984075
93321,20.67312731383618,0.2731300385701713
93323,18.67312731383618,0.24387623078749845
93324,24.154845485377137,0.3240567956420206
93325,25.743901584307785,0.3472997664790212
93328,22.954845485377138,0.3065045109724169
93330,28.43656365691809,0.38668507582693895
93332,31.154845485377137,0.42644512288137576
93334,32.15484548537714,0.4410720267727122
93335,22.43656365691809,0.2989236524789202
93336,37.025619755848744,0.5123163739032948
93339,27.23656365691809,0.3691327911573352
93341,36.02561975584874,0.49768947001195823
93343,29.743901584307785,0.405807382044367
93345,28.743901584307785,0.3911804781530306
93346,32.02561975584874,0.43918185444661245
93347,30.41467585477939,0.4156187328313365
93350,31.625619755848742,0.43333109289007793
93374,30.23656365691809,0.4130135028313446
93376,27.954845485377138,0.37963903042909913
93378,28.954845485377138,0.39426593432043555
93379,25.23656365691809,0.3398789833746623
93380,34.625619755848746,0.47721180456408735
93383,21.23656365691809,0.28137136780931654
93396,20.718281828459045,0.27379050931581994
93398,25.43656365691809,0.3428043641529296
93400,26.43656365691809,0.35743126804426606
93401,26.718281828459045,0.3615519326638386
93402,39.307337927389696,0.5456908463055402
93405,30.518281828459045,0.41713416745091714
93418,26.43656365691809,0.35743126804426606
93420,25.154845485377134,0.33868369953335703
93422,28.154845485377134,0.38256441120736634
93423,30.43656365691809,0.41593888360961184
93424,34.02561975584874,0.46843566222928534
93427,29.23656365691809,0.3983865989400081
93440,28.43656365691809,0.38668507582693895
93442,29.154845485377134,0.3971913150987028
93444,26.154845485377134,0.35331060342469345
93445,32.43656365691809,0.44519269139228473
93446,34.02561975584874,0.46843566222928534
93449,31.23656365691809,0.427640406722681
93451,20.718281828459045,0.27379050931581994
93453,23.43656365691809,0.3135505563702567
93455,24.43656365691809,0.32817746026159317
93456,15.718281828459045,0.20065598985913768
93457,29.307337927389693,0.3994218073921757
93460,19.518281828459045,0.2562382246462162
93462,41.307337927389696,0.5749446540882132
93464,35.02561975584874,0.4830625661206218
93466,34.02561975584874,0.46843566222928534
93467,37.307337927389696,0.5164370385228674
93468,35.69639402632035,0.49287391690759136
93471,36.90733792738969,0.5105862769663326
93495,28.518281828459045,0.38788035966824425
93497,26.23656365691809,0.35450588726599874
93499,27.23656365691809,0.3691327911573352
93500,23.518281828459045,0.314745840211562
93501,32.90733792738969,0.4520786614009869
93504,19.518281828459045,0.2562382246462162
93517,39.307337927389696,0.5456908463055402
93519,44.025619755848744,0.61470470114265
93521,45.025619755848744,0.6293316050339864
93522,45.307337927389696,0.6334522696535589
93523,57.69639402632035,0.8146658025169933
93526,48.90733792738969,0.6861091236623701
93539,36.02561975584874,0.49768947001195823
93541,34.743901584307785,0.47894190150104926
93543,37.743901584307785,0.5228226131750586
93544,40.025619755848744,0.5561970855773042
93545,43.41467585477939,0.6057684834187104
93548,38.62561975584874,0.5357194201294331
93561,36.02561975584874,0.49768947001195823
93563,36.743901584307785,0.5081957092837222
93565,33.743901584307785,0.4643149976097128
93566,40.025619755848744,0.5561970855773042
93567,41.41467585477939,0.5765146756360374
93570,38.62561975584874,0.5357194201294331
93572,41.307337927389696,0.5749446540882132
93574,44.025619755848744,0.61470470114265
93576,45.025619755848744,0.6293316050339864
93577,35.307337927389696,0.48718323074019443
93578,49.69639402632035,0.6976505713863017
93581,39.90733792738969,0.554466988640342
93583,45.69639402632035,0.6391429558209558
93585,39.41467585477939,0.5472608678533645
93587,38.41467585477939,0.5326339639620281
93588,41.69639402632035,0.58063534025561
93589,41.085450125251,0.5716991225316705
93592,41.29639402632034,0.5747845786990754
93616,43.90733792738969,0.6129746042056878
93618,41.62561975584874,0.5796001318034424
93620,42.62561975584874,0.5942270356947789
93621,38.90733792738969,0.5398400847490056
93622,48.29639402632034,0.6771729059384305
93625,34.90733792738969,0.4813324691836598
93880,27.518281828459045,0.3732534557769078
93882,32.236563656918094,0.44226731061401753
93884,33.236563656918094,0.45689421450535395
93885,33.518281828459045,0.4610148791249265
93886,45.90733792738969,0.6422284119883607
93889,36.518281828459045,0.5048955907989359
93902,28.23656365691809,0.38375969504867163
93904,26.954845485377135,0.3650121265377626
93906,29.954845485377135,0.40889283821177197
93907,32.236563656918094,0.44226731061401753
93908,35.625619755848746,0.49183870845542377
93911,30.23656365691809,0.4130135028313446
93924,30.23656365691809,0.4130135028313446
93926,30.954845485377135,0.42351974210310844
93928,27.954845485377135,0.3796390304290991
93929,34.236563656918094,0.4715211183966904
93930,35.625619755848746,0.49183870845542377
93933,32.236563656918094,0.44226731061401753
93935,28.518281828459045,0.38788035966824425
93937,31.23656365691809,0.427640406722681
93939,32.236563656918094,0.44226731061401753
93940,22.518281828459045,0.30011893632022557
93941,36.90733792738969,0.5105862769663326
93944,26.518281828459045,0.35862655188557135
93946,43.90733792738969,0.6129746042056878
93948,37.62561975584874,0.5210925162380966
93950,36.625619755848746,0.5064656123467602
93951,39.90733792738969,0.554466988640342
93952,38.29639402632034,0.5309038670250661
93955,38.90733792738969,0.5398400847490056
93979,27.518281828459045,0.3732534557769078
93981,25.23656365691809,0.3398789833746623
93983,26.23656365691809,0.35450588726599874
93984,22.518281828459045,0.30011893632022557
93985,31.90733792738969,0.43745175750965043
93988,19.518281828459045,0.2562382246462162
95784,13.23656365691809,0.16435613667862492
95786,16.954845485377135,0.21874308762439815
95788,17.954845485377135,0.2333699915157346
95789,18.43656365691809,0.24041603691357447
95790,31.025619755848737,0.424554950555276
95793,22.23656365691809,0.29599827170065296
95806,19.954845485377135,0.26262379929840746
95808,18.673127313836183,0.24387623078749848
95810,21.67312731383618,0.2877569424615078
95811,24.154845485377137,0.3240567956420206
95812,27.743901584307785,0.3765535742616941
95815,22.954845485377138,0.3065045109724169
95828,21.954845485377138,0.2918776070810804
95830,22.67312731383618,0.30238384635284427
95832,19.67312731383618,0.2585031346788349
95833,26.154845485377137,0.3533106034246935
95834,27.743901584307785,0.3765535742616941
95837,24.954845485377138,0.33575831875508977
95839,24.43656365691809,0.32817746026159317
95841,27.154845485377137,0.36793750731603
95843,28.154845485377137,0.3825644112073664
95844,18.43656365691809,0.24041603691357447
95845,33.02561975584874,0.4538087583379489
95848,23.23656365691809,0.31062517559198943
95850,43.025619755848744,0.6000777972513135
95852,36.743901584307785,0.5081957092837222
95854,35.743901584307785,0.49356880539238573
95855,39.025619755848744,0.5415701816859677
95856,37.4146758547794,0.5180070600706917
95859,38.62561975584874,0.5357194201294331
95883,31.23656365691809,0.427640406722681
95885,28.954845485377138,0.39426593432043555
95887,29.954845485377138,0.408892838211772
95888,26.23656365691809,0.35450588726599874
95889,35.625619755848746,0.49183870845542377
95892,22.23656365691809,0.29599827170065296
96047,13.954845485377135,0.17486237595038878
96049,18.673127313836183,0.24387623078749848
96051,19.67312731383618,0.2585031346788349
96052,20.154845485377137,0.26554918007667483
96053,32.743901584307785,0.44968809371837637
96056,23.954845485377138,0.32113141486375335
96070,16.673127313836183,0.2146224230048256
96072,15.991409142295225,0.2046509968287184
96074,17.991409142295225,0.2339048046113913
96075,20.47312731383618,0.27020465779190406
96076,24.06218341276683,0.3227014364115776
96079,19.27312731383618,0.2526523731223003
96082,24.87312731383618,0.3345630349137844
96096,19.67312731383618,0.2585031346788349
96098,19.991409142295225,0.2631586123940642
96100,16.991409142295225,0.21927790072005485
96101,23.47312731383618,0.3140853694659134
96102,25.06218341276683,0.3373283403029141
96105,22.273127313836177,0.29653308479630963
96108,27.87312731383618,0.3784437465877938
96109,24.154845485377137,0.3240567956420206
96111,26.47312731383618,0.35796608113992273
96113,27.47312731383618,0.3725929850312592
96114,17.75484548537714,0.23044461073746736
96115,32.34390158430779,0.4438373321618418
96118,22.554845485377136,0.30065374941588224
96121,24.154845485377137,0.3240567956420206
96122,33.743901584307785,0.4643149976097128
96124,27.06218341276683,0.366582148085587
96126,26.06218341276683,0.3519552441942505
96127,29.343901584307787,0.3999566204878325
96128,27.732957683238435,0.37639349887255646
96131,28.943901584307785,0.39410585893129785
96134,34.54390158430779,0.47601652072278205
96161,25.954845485377138,0.35038522264642624
96163,23.273127313836177,0.31115998868764605
96165,24.273127313836177,0.3257868925789825
96166,20.554845485377136,0.27139994163320935
96167,29.943901584307785,0.4087327628226343
96170,16.554845485377136,0.21289232606786357
96173,24.154845485377137,0.3240567956420206
96199,33.87312731383618,0.46620516993581246
96201,34.87312731383618,0.48083207382714893
96202,27.154845485377137,0.36793750731603
96203,40.54390158430779,0.5637779440708007
96206,29.154845485377137,0.39719131509870287
96209,22.154845485377137,0.2948029878593477
96373,17.954845485377135,0.2333699915157346
96375,22.67312731383618,0.30238384635284427
96377,23.67312731383618,0.3170107502441807
96378,24.154845485377137,0.3240567956420206
96379,36.743901584307785,0.5081957092837222
96382,27.954845485377138,0.37963903042909913
96396,21.67312731383618,0.2877569424615078
96398,19.991409142295225,0.2631586123940642
96400,22.991409142295225,0.30703932406807355
96401,25.47312731383618,0.3433391772485863
96402,29.06218341276683,0.39583595586825987
96405,24.273127313836177,0.3257868925789825
96408,29.87312731383618,0.4076975543704667
96422,19.67312731383618,0.2585031346788349
96424,19.991409142295225,0.2631586123940642
96426,17.991409142295225,0.2339048046113913
96427,23.47312731383618,0.3140853694659134
96428,25.06218341276683,0.3373283403029141
96431,22.273127313836177,0.29653308479630963
96434,27.87312731383618,0.3784437465877938
96435,28.154845485377137,0.3825644112073664
96437,30.47312731383618,0.41647369670526857
96439,31.47312731383618,0.431100600596605
96440,21.75484548537714,0.28895222630281314
96441,36.34390158430779,0.5023449477271876
96444,26.554845485377136,0.3591613649812281
96447,28.154845485377137,0.3825644112073664
96448,35.743901584307785,0.49356880539238573
96450,29.06218341276683,0.39583595586825987
96452,28.06218341276683,0.3812090519769234
96453,31.343901584307787,0.4292104282705054
96454,29.732957683238435,0.40564730665522936
96457,30.943901584307785,0.42335966671397074
96460,36.54390158430779,0.505270328505455
96487,29.954845485377138,0.408892838211772
96489,27.273127313836177,0.3696676042529919
96491,28.273127313836177,0.3842945081443283
96492,24.554845485377136,0.3299075571985552
96493,33.94390158430778,0.46724037838798005
96496,20.554845485377136,0.27139994163320935
96499,28.154845485377137,0.3825644112073664
96525,37.87312731383618,0.5247127855011583
96527,38.87312731383618,0.5393396893924947
96528,31.154845485377137,0.42644512288137576
96529,44.54390158430779,0.6222855596361465
96532,33.15484548537714,0.45569893066404865
96535,26.154845485377137,0.3533106034246935
96536,22.43656365691809,0.2989236524789202
96538,27.154845485377137,0.36793750731603
96540,28.154845485377137,0.3825644112073664
96541,28.43656365691809,0.38668507582693895
96542,41.025619755848744,0.5708239894686405
96545,32.236563656918094,0.44226731061401753
96559,28.154845485377137,0.3825644112073664
96561,26.47312731383618,0.35796608113992273
96563,29.47312731383618,0.4018467928139321
96564,31.75484548537714,0.43522126521617766
96565,35.34390158430779,0.48771804383585116
96568,30.554845485377136,0.41766898054657386
96571,36.15484548537714,0.499579642338058
96585,30.154845485377137,0.4118182189900393
96587,30.47312731383618,0.41647369670526857
96589,27.47312731383618,0.3725929850312592
96590,33.75484548537714,0.46447507299885055
96591,35.34390158430779,0.48771804383585116
96594,32.554845485377136,0.44692278832924676
