PhraseID,Difficulty,Normalized Difficulty
151089,39.29639402632034,0.5455307709164025
151093,36.90733792738969,0.5105862769663326
151131,39.71828182845904,0.5517016832512124
151132,40.23656365691809,0.559282541744709
151136,35.518281828459045,0.4902686869075994
151137,39.90733792738969,0.554466988640342
151141,29.518281828459045,0.4025072635595807
151706,22.0,0.29253807782672897
151707,31.718281828459045,0.43468645212052087
151711,28.0,0.38029950117474765
151712,40.38905609893065,0.561513034038182
151716,32.0,0.4388071167400935
151717,29.718281828459045,0.405432644337848
151718,23.23656365691809,0.31062517559198943
151722,25.518281828459045,0.3439996479942349
151723,33.90733792738969,0.4667055652923233
151727,30.518281828459045,0.41713416745091714
151771,22.0,0.29253807782672897
151772,21.518281828459045,0.2854920324288891
151776,16.0,0.2047766544787103
151777,29.389056098930652,0.40061709123348105
151781,21.0,0.27791117393539255
151783,20.4,0.26913503160059066
151784,28.318281828459046,0.384954978889977
151787,42.38905609893065,0.5907668418208549
151788,37.90733792738969,0.5252131808576691
151792,37.38905609893065,0.5176323223641727
151793,35.778112197861304,0.4940692007488967
151797,33.38905609893065,0.45912470679882683
151799,41.78905609893065,0.581990699486053
151800,36.707337927389695,0.5076608961880654
151851,32.0,0.4388071167400935
151852,32.518281828459045,0.44638797523359003
151856,27.0,0.3656725972834112
151857,31.389056098930652,0.42987089901615394
151861,21.0,0.27791117393539255
151863,24.4,0.32764264716593644
151864,30.318281828459046,0.4142087866726499
151885,25.4,0.34226955105727286
151886,38.78905609893065,0.5381099878120437
151890,23.4,0.31301574327459997
151892,20.4,0.26913503160059066
151893,30.318281828459046,0.4142087866726499
151898,39.31828182845904,0.5458509216946779
151899,39.707337927389695,0.5515416078620748
151903,35.31828182845905,0.4873433061293322
151905,36.31828182845905,0.5019702100206687
151906,30.03656365691809,0.41008812205307726
151932,32.38905609893065,0.4444978029074904
151933,42.10733792738969,0.5866461772012822
151937,38.38905609893065,0.5322592262555091
151938,50.778112197861304,0.7134727591189434
151942,42.38905609893065,0.5907668418208549
151943,36.10733792738969,0.49888475385326353
151944,29.625619755848742,0.40407728510740504
151948,31.907337927389694,0.4374517575096505
151949,40.29639402632034,0.5601576748077389
151953,36.90733792738969,0.5105862769663326
151997,34.38905609893065,0.4737516106901633
151998,33.90733792738969,0.4667055652923233
152002,27.389056098930652,0.37136328345080816
152003,41.778112197861304,0.5818306240969153
152007,33.38905609893065,0.45912470679882683
152009,32.78905609893065,0.45034856446402494
152010,40.707337927389695,0.5661685117534112
152013,38.778112197861304,0.537949912422906
152014,34.29639402632034,0.47239625145972025
152018,33.778112197861304,0.46481539296622376
152019,33.16716829679195,0.45587917524228416
152023,29.7781121978613,0.4063077774008779
152025,38.1781121978613,0.5291737700881042
152026,33.09639402632035,0.45484396679011657
152077,34.38905609893065,0.4737516106901633
152078,34.90733792738969,0.4813324691836598
152082,29.389056098930652,0.40061709123348105
152083,33.778112197861304,0.46481539296622376
152087,23.389056098930652,0.3128556678854624
152089,26.78905609893065,0.36258714111600626
152090,32.707337927389695,0.44915328062271964
152111,36.78905609893065,0.5088561800293707
152112,50.1781121978613,0.7046966167841415
152116,34.78905609893065,0.4796023722466979
152118,31.78905609893065,0.4357216605726885
152119,41.707337927389695,0.5807954156447477
152124,37.707337927389695,0.5222878000794019
152125,38.09639402632035,0.5279784862467988
152129,33.707337927389695,0.4637801845140561
152131,34.707337927389695,0.47840708840539253
152132,28.425619755848743,0.3865250004378013
152836,20.0,0.2632842700440561
152837,29.718281828459045,0.405432644337848
152841,26.0,0.35104569339207475
152842,38.38905609893065,0.5322592262555091
152846,30.0,0.4095533089574206
152847,28.718281828459045,0.3908057404465115
152848,22.23656365691809,0.29599827170065296
152852,24.518281828459045,0.32937274410289846
152853,32.90733792738969,0.4520786614009869
152857,29.518281828459045,0.4025072635595807
152901,22.0,0.29253807782672897
152902,21.518281828459045,0.2854920324288891
152906,15.0,0.19014975058737382
152907,29.389056098930652,0.40061709123348105
152911,21.0,0.27791117393539255
152913,20.4,0.26913503160059066
152914,28.318281828459046,0.384954978889977
152917,32.38905609893065,0.4444978029074904
152918,27.907337927389694,0.3789441419443047
152922,27.389056098930652,0.37136328345080816
152923,25.7781121978613,0.34780016183553214
152927,23.389056098930652,0.3128556678854624
152929,31.78905609893065,0.4357216605726885
152930,26.707337927389695,0.36139185727470097
152981,21.0,0.27791117393539255
152982,21.518281828459045,0.2854920324288891
152986,16.0,0.2047766544787103
152987,20.389056098930652,0.268974956211453
152991,11.0,0.13164213502202804
152993,13.399999999999999,0.1667467043612355
152994,19.318281828459046,0.25331284386794894
153015,17.4,0.2252543199265813
153016,30.78905609893065,0.42109475668135204
153020,15.399999999999999,0.1960005121439084
153022,12.399999999999999,0.15211980046989904
153023,22.318281828459046,0.29719355554195825
153028,29.318281828459046,0.3995818827813134
153029,29.707337927389695,0.4052725689487103
153033,25.318281828459046,0.3410742672159676
153035,26.318281828459046,0.3557011711073041
153036,20.03656365691809,0.2638190831397128
153306,17.4,0.2252543199265813
153307,31.78905609893065,0.4357216605726885
153311,23.4,0.31301574327459997
153313,22.4,0.29838883938326355
153314,30.318281828459046,0.4142087866726499
153320,38.78905609893065,0.5381099878120437
153321,37.1781121978613,0.5145468661967677
153325,34.78905609893065,0.4796023722466979
153327,42.78905609893065,0.5966176033773894
153328,37.707337927389695,0.5222878000794019
153376,21.4,0.2837619354919271
153377,25.78905609893065,0.34796023722466984
153381,15.399999999999999,0.1960005121439084
153383,18.4,0.23988122381791774
153384,24.318281828459046,0.3264473633246312
153404,17.4,0.2252543199265813
153405,30.78905609893065,0.42109475668135204
153409,15.399999999999999,0.1960005121439084
153411,13.399999999999999,0.1667467043612355
153412,22.318281828459046,0.29719355554195825
153417,33.31828182845905,0.45808949834665924
153418,33.707337927389695,0.4637801845140561
153422,29.318281828459046,0.3995818827813134
153424,30.318281828459046,0.4142087866726499
153425,24.03656365691809,0.3223266987050586
153476,29.318281828459046,0.3995818827813134
153477,43.707337927389695,0.6100492234274206
153481,35.31828182845905,0.4873433061293322
153483,34.31828182845905,0.4727164022379957
153484,42.03656365691809,0.5856109687491147
153489,37.707337927389695,0.5222878000794019
153490,36.09639402632035,0.49872467846412594
153494,33.707337927389695,0.4637801845140561
153496,41.707337927389695,0.5807954156447477
153497,36.42561975584874,0.5035402315684929
153541,31.318281828459046,0.4288356905639863
153542,35.707337927389695,0.493033992296729
153546,25.318281828459046,0.3410742672159676
153548,28.318281828459046,0.384954978889977
153549,34.03656365691809,0.46859573761842305
153567,31.318281828459046,0.4288356905639863
153568,44.707337927389695,0.624676127318757
153572,29.318281828459046,0.3995818827813134
153574,26.318281828459046,0.3557011711073041
153575,36.03656365691809,0.497849545401096
153580,31.03656365691809,0.42471502594441374
153581,31.425619755848743,0.43040571211181067
153585,27.03656365691809,0.36620741037906795
153587,28.03656365691809,0.3808343142704044
153588,22.754845485377135,0.30357913019414956
156997,14.399999999999999,0.18137360825257196
156998,27.78905609893065,0.37721404500734274
157002,19.4,0.2545081277092542
157004,18.4,0.23988122381791774
157005,26.318281828459046,0.3557011711073041
157011,35.78905609893065,0.4942292761380343
157012,34.178112197861296,0.47066615452275823
157016,31.78905609893065,0.4357216605726885
157018,39.78905609893065,0.5527368917033801
157019,34.707337927389695,0.47840708840539253
157067,25.4,0.34226955105727286
157068,29.78905609893065,0.4064678527900156
157072,19.4,0.2545081277092542
157074,22.4,0.29838883938326355
157075,28.318281828459046,0.384954978889977
157095,23.4,0.31301574327459997
157096,36.78905609893065,0.5088561800293707
157100,21.4,0.2837619354919271
157102,18.4,0.23988122381791774
157103,28.318281828459046,0.384954978889977
157108,37.31828182845904,0.5165971139120049
157109,37.707337927389695,0.5222878000794019
157113,33.31828182845905,0.45808949834665924
157115,34.31828182845905,0.4727164022379957
157116,28.03656365691809,0.3808343142704044
157181,34.78905609893065,0.4796023722466979
157182,49.1781121978613,0.690069712892805
157186,40.78905609893065,0.5673637955947165
157188,39.78905609893065,0.5527368917033801
157189,47.707337927389695,0.6685568389927664
157195,41.1781121978613,0.5730544817621135
157196,40.56716829679195,0.5641182640381739
157200,37.1781121978613,0.5145468661967677
157202,45.1781121978613,0.6315620973274593
157203,40.09639402632035,0.5572322940294717
157251,36.78905609893065,0.5088561800293707
157252,41.1781121978613,0.5730544817621135
157256,30.78905609893065,0.42109475668135204
157258,33.78905609893065,0.4649754683553614
157259,39.707337927389695,0.5515416078620748
157279,43.78905609893065,0.6112445072687259
157280,57.1781121978613,0.8070849440234966
157284,41.78905609893065,0.581990699486053
157286,38.78905609893065,0.5381099878120437
157287,48.707337927389695,0.6831837428841029
157292,44.707337927389695,0.624676127318757
157293,45.09639402632035,0.630366813486154
157297,40.707337927389695,0.5661685117534112
157299,41.707337927389695,0.5807954156447477
157300,35.42561975584874,0.48891332767715645
157917,17.4,0.2252543199265813
157918,31.78905609893065,0.4357216605726885
157922,23.4,0.31301574327459997
157924,22.4,0.29838883938326355
157925,30.318281828459046,0.4142087866726499
157931,29.78905609893065,0.4064678527900156
157932,28.1781121978613,0.3829047311747396
157936,25.78905609893065,0.34796023722466984
157938,33.78905609893065,0.4649754683553614
157939,28.707337927389695,0.39064566505737386
157987,17.4,0.2252543199265813
157988,21.78905609893065,0.289452621659324
157992,12.4,0.15211980046989906
157994,14.399999999999999,0.18137360825257196
157995,20.318281828459046,0.26793974775928536
158015,19.4,0.2545081277092542
158016,32.78905609893065,0.45034856446402494
158020,17.4,0.2252543199265813
158022,14.399999999999999,0.18137360825257196
158023,24.318281828459046,0.3264473633246312
158028,31.318281828459046,0.4288356905639863
158029,31.707337927389695,0.4345263767313832
158033,27.318281828459046,0.3703280749986405
158035,28.318281828459046,0.384954978889977
158036,22.03656365691809,0.2930728909223857
158285,13.399999999999999,0.1667467043612355
158286,27.78905609893065,0.37721404500734274
158290,19.4,0.2545081277092542
158292,18.4,0.23988122381791774
158293,26.318281828459046,0.3557011711073041
158299,34.78905609893065,0.4796023722466979
158300,33.1781121978613,0.45603925063142187
158304,30.78905609893065,0.42109475668135204
158306,38.78905609893065,0.5381099878120437
158307,33.707337927389695,0.4637801845140561
158355,17.4,0.2252543199265813
158356,21.78905609893065,0.289452621659324
158360,11.4,0.13749289657856262
158362,14.399999999999999,0.18137360825257196
158363,20.318281828459046,0.26793974775928536
158383,14.399999999999999,0.18137360825257196
158384,27.78905609893065,0.37721404500734274
158388,12.4,0.15211980046989906
158390,10.4,0.12286599268722617
158391,19.318281828459046,0.25331284386794894
158396,29.318281828459046,0.3995818827813134
158397,29.707337927389695,0.4052725689487103
158401,25.318281828459046,0.3410742672159676
158403,26.318281828459046,0.3557011711073041
158404,20.03656365691809,0.2638190831397128
158455,29.318281828459046,0.3995818827813134
158456,43.707337927389695,0.6100492234274206
158460,35.31828182845905,0.4873433061293322
158462,34.31828182845905,0.4727164022379957
158463,42.03656365691809,0.5856109687491147
158468,37.707337927389695,0.5222878000794019
158469,36.09639402632035,0.49872467846412594
158473,33.707337927389695,0.4637801845140561
158475,41.707337927389695,0.5807954156447477
158476,36.42561975584874,0.5035402315684929
158520,31.318281828459046,0.4288356905639863
158521,35.707337927389695,0.493033992296729
158525,25.318281828459046,0.3410742672159676
158527,28.318281828459046,0.384954978889977
158528,34.03656365691809,0.46859573761842305
158546,31.318281828459046,0.4288356905639863
158547,44.707337927389695,0.624676127318757
158551,29.318281828459046,0.3995818827813134
158553,26.318281828459046,0.3557011711073041
158554,36.03656365691809,0.497849545401096
158559,31.03656365691809,0.42471502594441374
158560,31.425619755848743,0.43040571211181067
158564,27.03656365691809,0.36620741037906795
158566,28.03656365691809,0.3808343142704044
158567,22.754845485377135,0.30357913019414956
159144,28.318281828459046,0.384954978889977
