PhraseID,Difficulty,Normalized Difficulty
177786,42.09639402632035,0.5864861018121447
177787,34.178112197861296,0.47066615452275823
177788,47.56716829679195,0.666506591277529
177791,36.1781121978613,0.49991996230543123
177792,32.178112197861296,0.44141234674008534
177794,29.178112197861296,0.397531635066076
177834,35.36716829679195,0.48805836380322437
177838,41.085450125251,0.5716991225316705
177839,41.36716829679195,0.575819787151243
177840,53.756224395722604,0.7570333200146774
177843,44.96716829679195,0.6284766411600542
177844,46.16716829679195,0.646028925829658
177884,32.08545012525099,0.4400569875096424
177888,29.003731953710037,0.39498099199432773
177889,35.285450125250996,0.4868630799619191
177890,36.67450622418164,0.5071806700206524
177893,33.885450125251,0.4663854145140481
177894,40.085450125251,0.5570722186403341
177896,39.485450125251,0.5482960763055322
177899,37.36716829679195,0.5173121715858973
177903,40.285450125250996,0.5599975994186013
177904,30.367168296791945,0.41492384434654206
177905,44.756224395722604,0.6253911849926493
177908,34.96716829679195,0.48220760224668974
177909,37.16716829679195,0.51438679080763
177911,36.56716829679195,0.5056106484728281
177915,42.756224395722604,0.5961373772099765
177919,34.67450622418165,0.4779268622379796
177920,37.756224395722604,0.5230028577532942
177921,36.945280494653254,0.5111412592510873
177924,37.1562243957226,0.5142267154184923
177925,34.3562243957226,0.4732713845227502
177927,42.756224395722604,0.5961373772099765
177931,43.27450622418165,0.603718235703473
177966,39.96716829679195,0.5553421217033719
177970,37.885450125251,0.5248930300793939
177971,33.967168296791954,0.4675806983553534
177972,43.1562243957226,0.601988138766511
177975,29.76716829679195,0.4061477020117403
177976,37.96716829679195,0.5260883139206991
177978,37.36716829679195,0.5173121715858973
177982,37.885450125251,0.5248930300793939
177983,38.16716829679195,0.5290136946989664
177987,41.085450125251,0.5716991225316705
177988,33.16716829679195,0.45587917524228416
177989,37.3562243957226,0.5171520961967596
177992,34.96716829679195,0.48220760224668974
177993,26.96716829679195,0.36519237111599817
177995,30.367168296791945,0.41492384434654206
177999,41.885450125251,0.5834006456447397
178018,48.485450125251,0.6799382113275603
178019,40.56716829679195,0.5641182640381739
178020,53.756224395722604,0.7570333200146774
178023,42.36716829679195,0.5904466910425795
178024,38.36716829679195,0.5319390754772337
178026,35.36716829679195,0.48805836380322437
178030,41.885450125251,0.5834006456447397
178070,52.27450622418164,0.735360370725501
178073,40.885450125251,0.5687737417534032
178074,47.885450125251,0.6711620689927583
178076,39.885450125251,0.5541468378620668
178080,37.60373195371004,0.5207723654598212
178575,32.5781121978613,0.44726310829662
178579,38.29639402632034,0.5309038670250661
178580,38.5781121978613,0.5350245316446387
178581,50.96716829679195,0.7162380645080729
178584,41.5781121978613,0.578905243318648
178585,42.778112197861304,0.5964575279882518
178625,35.29639402632034,0.4870231553510567
178629,32.21467585477939,0.44194715983574206
178630,38.496394026320345,0.5338292478033334
178631,39.885450125251,0.5541468378620668
178634,36.496394026320345,0.5045754400206605
178635,42.69639402632035,0.5952622441469465
178637,42.09639402632035,0.5864861018121447
178640,33.5781121978613,0.46189001218795644
178644,36.496394026320345,0.5045754400206605
178645,26.5781121978613,0.3595016849486013
178646,40.96716829679195,0.5699690255947084
178649,30.5781121978613,0.4180093005139471
178650,32.778112197861304,0.45018848907488734
178652,32.178112197861296,0.44141234674008534
178656,48.96716829679195,0.6869842567254
178660,40.885450125251,0.5687737417534032
178661,43.96716829679195,0.6138497372687177
178662,44.1562243957226,0.6166150426578475
178665,42.76716829679195,0.596297452599114
178666,39.96716829679195,0.5553421217033719
178668,48.36716829679195,0.6782081143905982
178672,48.885450125251,0.6857889728840948
178707,32.5781121978613,0.44726310829662
178711,30.496394026320345,0.4168140166726418
178712,26.5781121978613,0.3595016849486013
178713,35.76716829679195,0.49390912535975895
178716,23.378112197861302,0.31269559249632467
178717,30.5781121978613,0.4180093005139471
178719,29.9781121978613,0.40923315817914524
178723,30.496394026320345,0.4168140166726418
178724,41.778112197861304,0.5818306240969153
178728,44.69639402632035,0.6245160519296195
178729,36.778112197861304,0.5086961046402332
178730,40.96716829679195,0.5699690255947084
178733,38.5781121978613,0.5350245316446387
178734,30.5781121978613,0.4180093005139471
178736,33.9781121978613,0.467740773744491
178740,45.496394026320345,0.6362175750426885
178759,43.09639402632035,0.601113005703481
178760,35.1781121978613,0.4852930584140948
178761,48.36716829679195,0.6782081143905982
178764,36.97811219786131,0.5116214854185005
178765,32.9781121978613,0.45311386985315455
178767,29.9781121978613,0.40923315817914524
178771,36.496394026320345,0.5045754400206605
178811,46.885450125251,0.656535165101422
178814,35.496394026320345,0.48994853612932404
178815,42.496394026320345,0.5923368633686792
178817,34.496394026320345,0.47532163223798757
178821,32.21467585477939,0.44194715983574206
178822,30.778112197861304,0.42093468129221445
178826,36.496394026320345,0.5045754400206605
178827,36.778112197861304,0.5086961046402332
178828,49.16716829679195,0.6899096375036673
178831,39.778112197861304,0.5525768163142425
178832,40.778112197861304,0.567203720205579
178872,38.496394026320345,0.5338292478033334
178876,35.41467585477939,0.48875325228801875
178877,41.69639402632035,0.58063534025561
178878,43.085450125251,0.6009529303143435
178881,39.69639402632035,0.5513815324729372
178882,45.69639402632035,0.6391429558209558
178884,45.09639402632035,0.630366813486154
178887,32.778112197861304,0.45018848907488734
178891,35.69639402632035,0.49287391690759136
178892,25.7781121978613,0.34780016183553214
178893,40.16716829679195,0.5582675024816393
178896,29.7781121978613,0.4063077774008779
178897,31.778112197861304,0.43556158518355087
178899,31.178112197861296,0.4267854428487489
178903,43.16716829679195,0.6021482141556487
178907,35.08545012525099,0.48393769918365176
178908,38.16716829679195,0.5290136946989664
178909,38.3562243957226,0.531779000088096
178912,36.96716829679195,0.5114614100293626
178913,33.967168296791954,0.4675806983553534
178915,42.36716829679195,0.5904466910425795
178919,42.885450125251,0.5980275495360761
178954,37.778112197861304,0.5233230085315695
178958,35.69639402632035,0.49287391690759136
178959,31.778112197861304,0.43556158518355087
178960,40.96716829679195,0.5699690255947084
178963,27.5781121978613,0.37412858883993777
178964,35.5781121978613,0.49114381997062934
178966,34.9781121978613,0.48236767763582744
178970,35.496394026320345,0.48994853612932404
178971,30.778112197861304,0.42093468129221445
178975,33.69639402632035,0.46362010912491847
178976,25.7781121978613,0.34780016183553214
178977,29.967168296791954,0.4090730827900076
178980,27.5781121978613,0.37412858883993777
178981,20.5781121978613,0.2717402616005826
178983,22.9781121978613,0.3068448309397901
178987,34.496394026320345,0.47532163223798757
179006,36.09639402632035,0.49872467846412594
179007,28.1781121978613,0.3829047311747396
179008,41.36716829679195,0.575819787151243
179011,29.9781121978613,0.40923315817914524
179012,25.9781121978613,0.3507255426137994
179014,22.9781121978613,0.3068448309397901
179018,29.496394026320345,0.40218711278130537
179058,50.885450125251,0.7150427806667677
179061,39.496394026320345,0.5484561516946699
179062,46.496394026320345,0.650844478934025
179064,38.496394026320345,0.5338292478033334
179068,36.21467585477939,0.5004547754010878
179320,42.81467585477939,0.5969923410839084
179321,49.09639402632035,0.6888744290514998
179322,50.485450125251,0.7091920191102331
179325,47.09639402632035,0.6596206212688268
179326,53.09639402632035,0.7473820446168455
179328,52.09639402632035,0.7327551407255091
179333,43.09639402632035,0.601113005703481
179334,33.1781121978613,0.45603925063142187
179335,47.56716829679195,0.666506591277529
179338,37.1781121978613,0.5145468661967677
179339,39.1781121978613,0.5438006739794405
179341,38.1781121978613,0.5291737700881042
179347,51.485450125251,0.7238189230015696
179348,54.56716829679195,0.7688949185168842
179349,54.756224395722604,0.7716602239060139
179352,53.36716829679195,0.7513426338472805
179353,50.36716829679195,0.7074619221732711
179355,58.36716829679195,0.8244771533039628
179359,58.885450125251,0.8320580117974593
179392,43.09639402632035,0.601113005703481
179393,39.1781121978613,0.5438006739794405
179394,48.36716829679195,0.6782081143905982
179397,34.97811219786131,0.48236767763582755
179398,42.97811219786131,0.5993829087665191
179400,41.97811219786131,0.5847560048751828
179404,42.496394026320345,0.5923368633686792
179407,45.09639402632035,0.630366813486154
179408,37.1781121978613,0.5145468661967677
179409,41.36716829679195,0.575819787151243
179412,38.97811219786131,0.5408752932011733
179413,30.9781121978613,0.42386006207048166
179415,33.9781121978613,0.467740773744491
179419,45.496394026320345,0.6362175750426885
179437,41.09639402632035,0.5718591979208082
179438,33.1781121978613,0.45603925063142187
179439,46.36716829679195,0.6489543066079253
179442,34.97811219786131,0.48236767763582755
179443,30.9781121978613,0.42386006207048166
179445,28.9781121978613,0.39460625428780877
179449,34.496394026320345,0.47532163223798757
179489,50.885450125251,0.7150427806667677
179492,39.496394026320345,0.5484561516946699
179493,46.496394026320345,0.650844478934025
179495,38.496394026320345,0.5338292478033334
179499,36.21467585477939,0.5004547754010878
179989,53.27450622418165,0.7499872746168376
179992,51.885450125251,0.7296696845581041
179993,48.885450125251,0.6857889728840948
179995,56.885450125251,0.8028042040147864
179999,56.60373195371004,0.7986835393952137
180022,46.885450125251,0.656535165101422
180025,33.496394026320345,0.46069472834665115
180026,41.496394026320345,0.5777099594773427
180028,40.496394026320345,0.5630830555860062
180032,40.21467585477939,0.5589623909664336
180033,50.885450125251,0.7150427806667677
180036,48.496394026320345,0.6800982867166979
180037,40.496394026320345,0.5630830555860062
180039,43.496394026320345,0.6069637672600157
180043,54.21467585477939,0.7637390454451439
180055,50.885450125251,0.7150427806667677
180058,39.496394026320345,0.5484561516946699
180059,35.496394026320345,0.48994853612932404
180061,32.496394026320345,0.4460678244553147
180065,38.21467585477939,0.5297085831837608
180099,46.60373195371004,0.6524145004818492
180102,35.21467585477939,0.4858278715097514
180103,42.21467585477939,0.5882161987491066
180105,34.21467585477939,0.47120096761841496
180109,32.932957683238435,0.452453399107506
186744,27.189056098930653,0.3684379026725409
186748,31.90733792738969,0.43745175750965043
186749,32.18905609893065,0.44157242212922304
186750,44.5781121978613,0.6227859549926574
186753,35.18905609893065,0.4854531338032324
186754,36.38905609893065,0.5030054184728362
186788,35.90733792738969,0.4959593730749962
186792,33.625619755848746,0.4625849006727509
186793,39.90733792738969,0.554466988640342
186794,41.29639402632034,0.5747845786990754
186797,37.90733792738969,0.5252131808576691
186798,44.10733792738969,0.6158999849839552
186799,38.18905609893065,0.5293338454772417
186803,41.90733792738969,0.5837207964230149
186804,32.18905609893065,0.44157242212922304
186805,46.5781121978613,0.6520397627753303
186808,36.18905609893065,0.5000800376945689
186809,38.38905609893065,0.5322592262555091
186810,56.5781121978613,0.7983088016886948
186814,49.29639402632034,0.691799809829767
186815,52.5781121978613,0.739801186123349
186816,50.96716829679195,0.7162380645080729
186819,51.5781121978613,0.7251742822320125
186820,48.778112197861304,0.6842189513362705
186843,44.18905609893065,0.6170952688252604
186847,42.90733792738969,0.5983477003143514
186848,39.18905609893065,0.5439607493685782
186849,48.5781121978613,0.6812935705580032
186852,35.18905609893065,0.4854531338032324
186853,43.38905609893065,0.6053937457121913
186854,46.38905609893065,0.6492744573862007
186858,50.10733792738969,0.7036614083319739
186859,42.38905609893065,0.5907668418208549
186860,46.778112197861304,0.6549651435535976
186863,44.38905609893065,0.6200206496035278
186864,36.38905609893065,0.5030054184728362
187354,28.907337927389694,0.3935710458356411
187358,34.625619755848746,0.47721180456408735
187359,34.90733792738969,0.4813324691836598
187360,47.29639402632034,0.6625460020470941
187363,37.90733792738969,0.5252131808576691
187364,39.10733792738969,0.5427654655272729
187404,30.625619755848746,0.41870418899874157
187408,28.543901584307786,0.38825509737476327
187409,33.82561975584874,0.46551028145101814
187410,35.21467585477939,0.4858278715097514
187413,31.82561975584874,0.43625647366834525
187414,38.025619755848744,0.5269432777946312
