PhraseID,Difficulty,Normalized Difficulty
222922,27.554845485377136,0.47014843400211764
222924,29.87312731383618,0.5127993109893905
222927,21.154845485377137,0.3524036415581438
222929,25.87312731383618,0.43920881571190684
222930,28.354845485377137,0.4848665330576144
222934,27.154845485377137,0.4627893844743693
222948,27.273127313836177,0.46496548905902607
222950,29.591409142295227,0.507616366046299
222953,24.87312731383618,0.4208111918925359
222955,25.591409142295227,0.4340258707688154
222956,30.07312731383618,0.5164788357532647
222960,28.87312731383618,0.49440168717001953
222961,37.75484548537714,0.657804196959701
222963,40.07312731383618,0.7004550739469738
222966,33.35484548537714,0.576854652154469
222968,36.07312731383618,0.6268645786694902
222969,26.354845485377137,0.44807128541887253
222973,31.154845485377137,0.536379879751853
223012,36.87312731383618,0.6415826777249869
223015,30.154845485377137,0.517982255932482
223017,32.87312731383618,0.5679921824475032
223018,29.154845485377137,0.4995846321131111
223022,25.154845485377137,0.4259941368356275
223412,15.836563656918088,0.2545598931127581
223414,20.554845485377136,0.34136506726652127
223417,21.836563656918088,0.3649456360289836
223419,22.554845485377136,0.3781603149052631
223420,27.03656365691809,0.4606132798897124
223435,21.554845485377136,0.35976269108589215
223437,19.87312731383618,0.32882307279568135
223440,25.154845485377137,0.4259941368356275
223442,25.87312731383618,0.43920881571190684
223443,30.35484548537714,0.5216617806963563
223447,29.154845485377137,0.4995846321131111
223477,15.836563656918088,0.2545598931127581
223479,18.154845485377137,0.29721077010003105
223482,9.83656365691809,0.14417415019653268
223484,13.554845485377136,0.21258170053092484
223485,16.03656365691809,0.25823941787663235
223489,14.836563656918088,0.2361622692933872
223491,19.23656365691809,0.31711181409861927
223509,19.554845485377136,0.32296744344715034
223511,21.87312731383618,0.36561832043442316
223514,16.554845485377136,0.2677745719890376
223516,17.27312731383618,0.280989250865317
223517,21.75484548537714,0.3634422158497664
223521,20.554845485377136,0.34136506726652127
223523,19.954845485377135,0.3303264929748987
223525,28.03656365691809,0.4790109037090833
223527,30.35484548537714,0.5216617806963563
223530,23.03656365691809,0.3870227846122287
223532,25.75484548537714,0.43703271112725006
223533,16.03656365691809,0.25823941787663235
223537,20.836563656918088,0.3465480122096127
223539,29.23656365691809,0.5010880522923283
223588,27.154845485377137,0.4627893844743693
223591,19.836563656918088,0.32815038839024174
223593,22.554845485377136,0.3781603149052631
223594,18.836563656918088,0.30975276457087086
223598,14.836563656918088,0.2361622692933872
223600,18.23656365691809,0.29871419027924834
223616,28.23656365691809,0.48269042847295746
223618,25.954845485377138,0.44071223589112424
223619,31.236563656918094,0.5378832999310703
223623,22.23656365691809,0.372304685556732
223625,19.23656365691809,0.31711181409861927
223885,14.554845485377136,0.23097932435029578
223887,19.27312731383618,0.3177844985040588
223890,20.554845485377136,0.34136506726652127
223892,21.273127313836177,0.3545797461428006
223893,25.75484548537714,0.43703271112725006
223908,20.273127313836177,0.3361821223234297
223910,18.591409142295227,0.305242504033219
223913,23.87312731383618,0.402413568073165
223915,24.591409142295227,0.41562824694944445
223916,29.07312731383618,0.49808121193389376
223920,27.87312731383618,0.47600406335064865
223950,18.554845485377136,0.3045698196277794
223952,20.87312731383618,0.3472206966150522
223955,11.554845485377136,0.17578645289218303
223957,16.27312731383618,0.2625916270459461
223958,18.75484548537714,0.30824934439165363
223962,17.554845485377136,0.2861721958084085
223964,21.954845485377138,0.36712174061364056
223983,17.27312731383618,0.280989250865317
223985,19.591409142295227,0.3236401278525899
223988,14.27312731383618,0.22579637940720426
223990,13.591409142295227,0.21325438493636442
223991,19.073127313836178,0.3141049737401846
223995,17.87312731383618,0.29202782515693954
223997,17.27312731383618,0.280989250865317
224000,22.87312731383618,0.3840159442537941
224001,28.75484548537714,0.4922255825853628
224003,31.07312731383618,0.5348764595726356
224006,23.75484548537714,0.4002374634885082
224008,26.073127313836178,0.44288834047578096
224009,16.354845485377137,0.2640950472251634
224013,21.154845485377137,0.3524036415581438
224015,29.554845485377136,0.5069436816408595
224018,27.154845485377137,0.4627893844743693
224072,27.87312731383618,0.47600406335064865
224075,20.554845485377136,0.34136506726652127
224077,22.87312731383618,0.3840159442537941
224078,19.154845485377137,0.315608393919402
224082,15.154845485377137,0.24201789864191833
224084,18.554845485377136,0.3045698196277794
224087,22.154845485377137,0.37080126537751473
224104,23.954845485377138,0.40391698825238237
224106,21.273127313836177,0.3545797461428006
224107,26.554845485377136,0.4517508101827467
224111,17.554845485377136,0.2861721958084085
224113,14.554845485377136,0.23097932435029578
224116,22.154845485377137,0.37080126537751473
224142,31.87312731383618,0.5495945586281323
224143,29.154845485377137,0.4995846321131111
224147,26.154845485377137,0.44439176065499836
224149,27.154845485377137,0.4627893844743693
224152,20.154845485377137,0.3340060177387729
224153,26.03656365691809,0.44221565607034147
224155,30.75484548537714,0.5290208302241046
224158,32.03656365691809,0.5526013989865669
224160,32.75484548537714,0.5658160778628464
224161,37.03656365691809,0.6445895180834215
224176,31.75484548537714,0.5474184540434756
224178,30.07312731383618,0.5164788357532647
224181,35.35484548537714,0.6136498997932108
224183,36.07312731383618,0.6268645786694902
224184,40.35484548537714,0.7056380188900654
224188,39.15484548537714,0.6835608703068202
224218,28.03656365691809,0.4790109037090833
224220,30.35484548537714,0.5216617806963563
224223,21.03656365691809,0.3502275369734869
224225,25.75484548537714,0.43703271112725006
224226,28.03656365691809,0.4790109037090833
224230,26.836563656918088,0.45693375512583817
224232,31.236563656918094,0.5378832999310703
224251,29.75484548537714,0.5106232064047337
224253,32.07312731383618,0.5532740833920066
224256,26.75484548537714,0.45543033494662094
224258,27.073127313836178,0.4612859642951519
224259,31.35484548537714,0.5400594045157272
224263,30.154845485377137,0.517982255932482
224265,29.554845485377136,0.5069436816408595
224268,35.15484548537714,0.6099703750293366
224269,26.03656365691809,0.44221565607034147
224271,28.35484548537714,0.48486653305761446
224274,21.03656365691809,0.3502275369734869
224276,23.354845485377137,0.3928784139607598
224277,14.636563656918089,0.23248274452951304
224281,18.43656365691809,0.3023937150431225
224283,26.836563656918088,0.45693375512583817
224286,24.43656365691809,0.412779457959348
224340,31.154845485377137,0.536379879751853
224343,23.836563656918088,0.4017408836677254
224345,26.154845485377137,0.44439176065499836
224346,22.43656365691809,0.3759842103206062
224350,18.43656365691809,0.3023937150431225
224352,21.836563656918088,0.3649456360289836
224355,25.43656365691809,0.4311770817787189
224372,36.23656365691809,0.6298714190279248
224374,33.554845485377136,0.5805341769183431
224375,38.83656365691809,0.6777052409582891
224379,29.836563656918088,0.5121266265839509
224381,26.836563656918088,0.45693375512583817
224384,34.43656365691809,0.5967556961530571
224410,36.15484548537714,0.6283679988487075
224411,33.43656365691809,0.5783580723336862
224415,30.43656365691809,0.5231652008755735
224417,31.43656365691809,0.5415628246949444
224420,24.43656365691809,0.412779457959348
225204,26.87312731383618,0.4576064395312777
225207,32.15484548537714,0.5547775035712239
225209,32.87312731383618,0.5679921824475032
225210,37.15484548537714,0.6467656226680785
225214,35.15484548537714,0.6099703750293366
225240,27.154845485377137,0.4627893844743693
225243,17.836563656918088,0.29135514075149993
225245,22.554845485377136,0.3781603149052631
225246,24.836563656918088,0.42013850748709636
225250,22.836563656918088,0.3833432598483545
225252,27.23656365691809,0.4642928046535866
225269,28.87312731383618,0.49440168717001953
225272,23.554845485377136,0.39655793872463396
225274,23.87312731383618,0.402413568073165
225275,28.154845485377137,0.4811870082937402
225279,26.154845485377137,0.44439176065499836
225281,25.554845485377136,0.43335318636337583
225284,31.154845485377137,0.536379879751853
225285,31.154845485377137,0.536379879751853
225288,23.836563656918088,0.4017408836677254
225290,26.154845485377137,0.44439176065499836
225291,16.43656365691809,0.2655984674043807
225295,20.43656365691809,0.3391889626818643
225297,28.836563656918088,0.49372900276458
225300,26.43656365691809,0.4495747055980898
225349,25.154845485377137,0.4259941368356275
225352,17.836563656918088,0.29135514075149993
225354,20.154845485377137,0.3340060177387729
225355,16.43656365691809,0.2655984674043807
225359,13.43656365691809,0.21040559594626795
225361,15.836563656918088,0.2545598931127581
225364,19.43656365691809,0.32079133886249345
225381,25.23656365691809,0.4274975570148447
225383,22.554845485377136,0.3781603149052631
225384,27.836563656918088,0.47533137894520905
225388,18.836563656918088,0.30975276457087086
225390,15.836563656918088,0.2545598931127581
225393,23.43656365691809,0.39438183413997707
225419,31.154845485377137,0.536379879751853
225420,28.43656365691809,0.48636995323683163
225424,25.43656365691809,0.4311770817787189
225426,26.43656365691809,0.4495747055980898
225429,19.43656365691809,0.32079133886249345
225647,21.23656365691809,0.3539070617373611
225649,25.954845485377138,0.44071223589112424
225650,28.23656365691809,0.48269042847295746
225654,26.23656365691809,0.44589518083421564
225656,30.236563656918094,0.5194856761116994
225672,21.954845485377138,0.36712174061364056
225674,22.273127313836177,0.3729773699621715
225675,26.554845485377136,0.4517508101827467
225679,24.554845485377136,0.4149555625440049
225681,23.554845485377136,0.39655793872463396
225684,29.154845485377137,0.4995846321131111
225686,31.236563656918094,0.5378832999310703
225688,33.554845485377136,0.5805341769183431
225689,23.836563656918088,0.4017408836677254
225693,27.836563656918088,0.47533137894520905
225695,35.83656365691809,0.6225123695001764
225698,33.43656365691809,0.5783580723336862
225742,20.23656365691809,0.33550943791799015
225744,22.554845485377136,0.3781603149052631
225745,18.836563656918088,0.30975276457087086
225749,14.836563656918088,0.2361622692933872
225751,17.836563656918088,0.29135514075149993
225754,21.43656365691809,0.35758658650123526
225770,21.23656365691809,0.3539070617373611
225772,18.554845485377136,0.3045698196277794
225773,23.836563656918088,0.4017408836677254
225777,14.836563656918088,0.2361622692933872
225779,12.836563656918088,0.19936702165464537
225782,19.43656365691809,0.32079133886249345
225808,31.154845485377137,0.536379879751853
225809,28.43656365691809,0.48636995323683163
225813,25.43656365691809,0.4311770817787189
225815,26.43656365691809,0.4495747055980898
225818,19.43656365691809,0.32079133886249345
226124,32.87312731383618,0.5679921824475032
226125,37.15484548537714,0.6467656226680785
226129,35.15484548537714,0.6099703750293366
226131,34.15484548537714,0.5915727512099657
226134,39.15484548537714,0.6835608703068202
226135,36.15484548537714,0.6283679988487075
226136,26.43656365691809,0.4495747055980898
226140,30.43656365691809,0.5231652008755735
226142,38.43656365691809,0.6703461914305407
226145,35.43656365691809,0.6151533199724281
226179,31.154845485377137,0.536379879751853
226180,27.43656365691809,0.46797232941746075
226184,23.43656365691809,0.39438183413997707
226186,26.43656365691809,0.4495747055980898
226189,29.43656365691809,0.5047675770562026
226201,31.154845485377137,0.536379879751853
226202,36.43656365691809,0.633550943791799
226206,27.43656365691809,0.46797232941746075
226208,24.43656365691809,0.412779457959348
226211,31.43656365691809,0.5415628246949444
226234,29.154845485377137,0.4995846321131111
226235,26.43656365691809,0.4495747055980898
226239,23.43656365691809,0.39438183413997707
226241,24.43656365691809,0.412779457959348
226244,18.43656365691809,0.3023937150431225
226245,25.318281828459046,0.42900097719406205
226247,29.03656365691809,0.4974085275284542
226250,30.31828182845905,0.5209890962909167
226252,31.03656365691809,0.5342037751671961
226253,35.31828182845904,0.6129772153877712
226267,32.03656365691809,0.5526013989865669
226269,30.754845485377132,0.5290208302241045
226272,36.03656365691809,0.6261918942640506
226274,36.75484548537713,0.63940657314033
226275,41.03656365691809,0.7181800133609052
226300,36.31828182845905,0.6313748392071422
226302,39.03656365691809,0.6813847657221633
226305,30.31828182845905,0.5209890962909167
226307,35.03656365691809,0.6077942704446797
226308,37.31828182845904,0.6497724630265129
226322,36.03656365691809,0.6261918942640506
226324,38.75484548537714,0.6762018207790719
