PhraseID,Difficulty,Normalized Difficulty
223486,13.23656365691809,0.22138898364207277
223487,15.43656365691809,0.2647345988037589
223489,14.836563656918088,0.25291306739602626
223491,19.23656365691809,0.33960429771939854
223509,19.554845485377136,0.3458752621054638
223511,21.87312731383618,0.391551331183971
223514,16.554845485377136,0.28676760506680093
223516,17.27312731383618,0.3009195903913546
223518,16.954845485377135,0.2946486260052893
223519,21.154845485377137,0.3773993458594174
223521,20.554845485377136,0.3655778144516848
223523,19.954845485377135,0.3537562830439522
223541,23.23656365691809,0.4184145071042824
223543,20.554845485377136,0.3655778144516848
223546,17.23656365691809,0.30019919302695663
223548,17.954845485377135,0.3143511783515103
223550,13.23656365691809,0.22138898364207277
223551,21.43656365691809,0.38294991288108465
223553,20.836563656918088,0.3711283814733521
223555,20.23656365691809,0.3593068500656195
223557,26.43656365691809,0.4814626746121895
223559,28.75484548537714,0.5271387436906968
223562,21.43656365691809,0.38294991288108465
223564,24.154845485377137,0.4365070028980803
223566,23.43656365691809,0.4223550175735266
223567,15.43656365691809,0.2647345988037589
223569,18.836563656918088,0.3317232767809101
223571,20.23656365691809,0.3593068500656195
223588,27.154845485377137,0.4956146599367432
223591,19.836563656918088,0.3514258291271311
223593,22.554845485377136,0.40498291914412676
223595,21.836563656918088,0.390830933819573
223596,17.836563656918088,0.31202072443468915
223598,14.836563656918088,0.25291306739602626
223600,18.23656365691809,0.3199017453731776
223616,28.23656365691809,0.5169272688353873
223618,25.954845485377138,0.47197159712127806
223620,25.23656365691809,0.45781961179672437
223621,23.23656365691809,0.4184145071042824
223623,22.23656365691809,0.3987119547580615
223625,19.23656365691809,0.33960429771939854
223885,14.554845485377136,0.247362500374359
223887,19.27312731383618,0.34032469508379654
223890,20.554845485377136,0.3655778144516848
223892,21.273127313836177,0.3797297997762384
223894,23.954845485377138,0.43256649242883616
223895,25.154845485377137,0.4562095552443013
223908,20.273127313836177,0.3600272474300174
223910,18.591409142295227,0.32689310712364084
223913,23.87312731383618,0.4309564358764129
223915,24.591409142295227,0.4451084212009666
223917,22.273127313836177,0.39943235212245937
223918,28.47312731383618,0.5215881766690293
223920,27.87312731383618,0.5097666452612968
223950,18.554845485377136,0.3261727097592429
223952,20.87312731383618,0.37184877883775
223955,11.554845485377136,0.18825484333569611
223957,16.27312731383618,0.2812170380451336
223959,15.954845485377135,0.2749460736590683
223960,18.154845485377137,0.31829168882075454
223962,17.554845485377136,0.3064701574130219
223964,21.954845485377138,0.3931613877363942
223983,17.27312731383618,0.3009195903913546
223985,19.591409142295227,0.34659565946986176
223988,14.27312731383618,0.2418119333526917
223990,13.591409142295227,0.228380345392536
223992,14.27312731383618,0.2418119333526917
223993,18.47312731383618,0.3245626532068197
223995,17.87312731383618,0.31274112179908714
223997,17.27312731383618,0.3009195903913546
224000,22.87312731383618,0.41125388353019193
224019,21.954845485377138,0.3931613877363942
224021,19.27312731383618,0.34032469508379654
224024,15.954845485377135,0.2749460736590683
224026,16.27312731383618,0.2812170380451336
224028,11.554845485377136,0.18825484333569611
224029,19.75484548537714,0.3498157725747081
224031,19.154845485377137,0.33799424116697546
224033,18.554845485377136,0.3261727097592429
224036,24.154845485377137,0.4365070028980803
224037,27.154845485377137,0.4956146599367432
224039,29.47312731383618,0.5412907290152503
224042,22.154845485377137,0.3971018982056384
224044,24.47312731383618,0.44277796728414553
224046,23.75484548537714,0.42862598195959195
224047,15.754845485377135,0.27100556318982416
224049,19.154845485377137,0.33799424116697546
224051,20.554845485377136,0.3655778144516848
224054,22.154845485377137,0.3971018982056384
224072,27.87312731383618,0.5097666452612968
224075,20.554845485377136,0.3655778144516848
224077,22.87312731383618,0.41125388353019193
224079,22.154845485377137,0.3971018982056384
224080,18.154845485377137,0.31829168882075454
224082,15.154845485377137,0.2591840317820916
224084,18.554845485377136,0.3261727097592429
224087,22.154845485377137,0.3971018982056384
224104,23.954845485377138,0.43256649242883616
224106,21.273127313836177,0.3797297997762384
224108,20.554845485377136,0.3655778144516848
224109,18.554845485377136,0.3261727097592429
224111,17.554845485377136,0.3064701574130219
224113,14.554845485377136,0.247362500374359
224116,22.154845485377137,0.3971018982056384
224142,31.87312731383618,0.5885768546461807
224144,31.154845485377137,0.5744248693216271
224145,25.154845485377137,0.4562095552443013
224147,26.154845485377137,0.47591210759052227
224149,27.154845485377137,0.4956146599367432
224152,20.154845485377137,0.35769679351319644
224421,19.23656365691809,0.33960429771939854
224423,23.954845485377138,0.43256649242883616
224426,25.23656365691809,0.45781961179672437
224428,25.954845485377138,0.47197159712127806
224430,28.23656365691809,0.5169272688353873
224431,29.43656365691809,0.5405703316508524
224444,19.954845485377135,0.3537562830439522
224446,18.27312731383618,0.32062214273757556
224449,23.554845485377136,0.4246854714903477
224451,24.273127313836177,0.43883745681490127
224453,21.554845485377136,0.3852803667979058
224454,27.75484548537714,0.5074361913444758
224456,27.154845485377137,0.4956146599367432
224486,20.23656365691809,0.3593068500656195
224488,22.554845485377136,0.40498291914412676
224491,13.23656365691809,0.22138898364207277
224493,17.954845485377135,0.3143511783515103
224495,17.23656365691809,0.30019919302695663
224496,19.43656365691809,0.34354480818864275
224498,18.836563656918088,0.3317232767809101
224500,23.23656365691809,0.4184145071042824
224519,19.954845485377135,0.3537562830439522
224521,22.273127313836177,0.39943235212245937
224524,16.954845485377135,0.2946486260052893
224526,17.27312731383618,0.3009195903913546
224528,16.554845485377136,0.28676760506680093
224529,20.75484548537714,0.36951832492092906
224531,20.154845485377137,0.35769679351319644
224533,19.554845485377136,0.3458752621054638
224536,25.154845485377137,0.4562095552443013
224555,19.23656365691809,0.33960429771939854
224557,16.554845485377136,0.28676760506680093
224560,13.23656365691809,0.22138898364207277
224562,13.554845485377136,0.22765994802813805
224564,9.83656365691809,0.15440030566492147
224565,17.03656365691809,0.2962586825577124
224567,16.43656365691809,0.28443715114997986
224569,15.836563656918088,0.27261561974224724
224572,21.43656365691809,0.38294991288108465
224573,28.43656365691809,0.5208677793046315
224575,30.75484548537714,0.5665438483831388
224578,23.43656365691809,0.4223550175735266
224580,25.75484548537714,0.4680310866520339
224582,25.03656365691809,0.45387910132748016
224583,17.03656365691809,0.2962586825577124
224585,20.43656365691809,0.36324736053486373
224587,21.836563656918088,0.390830933819573
224590,23.43656365691809,0.4223550175735266
224608,29.154845485377137,0.5350197646291851
224611,21.836563656918088,0.390830933819573
224613,24.154845485377137,0.4365070028980803
224615,23.43656365691809,0.4223550175735266
224616,19.43656365691809,0.34354480818864275
224618,16.43656365691809,0.28443715114997986
224620,19.836563656918088,0.3514258291271311
224623,23.43656365691809,0.4223550175735266
224640,25.23656365691809,0.45781961179672437
224642,22.554845485377136,0.40498291914412676
224644,21.836563656918088,0.390830933819573
224645,19.836563656918088,0.3514258291271311
224647,18.836563656918088,0.3317232767809101
224649,15.836563656918088,0.27261561974224724
224652,23.43656365691809,0.4223550175735266
224678,33.15484548537714,0.613829974014069
224680,32.43656365691809,0.5996779886895153
224681,26.43656365691809,0.4814626746121895
224683,27.43656365691809,0.5011652269584105
224685,28.43656365691809,0.5208677793046315
224688,21.43656365691809,0.38294991288108465
224689,24.43656365691809,0.4420575699197476
224691,29.154845485377137,0.5350197646291851
224694,30.43656365691809,0.5602728839970734
224696,31.154845485377137,0.5744248693216271
224698,33.43656365691809,0.6193805410357363
224699,34.43656365691809,0.6390830933819572
224712,30.154845485377137,0.5547223169754061
224714,28.47312731383618,0.5215881766690293
224717,33.75484548537714,0.6256515054218016
224719,34.47312731383618,0.6398034907463552
224721,31.75484548537714,0.5862464007293597
224722,37.75484548537714,0.7044617148066855
224724,37.15484548537714,0.6926401833989528
224754,26.43656365691809,0.4814626746121895
224756,28.75484548537714,0.5271387436906968
224759,19.43656365691809,0.34354480818864275
224761,24.154845485377137,0.4365070028980803
224763,23.43656365691809,0.4223550175735266
224764,25.43656365691809,0.4617601222659685
224766,24.836563656918088,0.44993859085823595
224768,29.23656365691809,0.5366298211816082
224787,28.154845485377137,0.5153172122829642
224789,30.47312731383618,0.5609932813614713
224792,25.154845485377137,0.4562095552443013
224794,25.47312731383618,0.4624805196303665
224796,24.75484548537714,0.44832853430581293
224797,28.75484548537714,0.5271387436906968
224799,28.154845485377137,0.5153172122829642
224801,27.554845485377136,0.5034956808752316
224804,33.15484548537714,0.613829974014069
224823,31.43656365691809,0.5799754363432943
224825,28.75484548537714,0.5271387436906968
224828,25.43656365691809,0.4617601222659685
224830,25.75484548537714,0.4680310866520339
224832,21.03656365691809,0.3750688919425963
224833,29.03656365691809,0.532689310712364
224835,28.43656365691809,0.5208677793046315
224837,27.836563656918088,0.5090462478968988
224840,33.43656365691809,0.6193805410357363
224841,24.43656365691809,0.4420575699197476
224843,26.75484548537714,0.48773363899825484
224846,19.43656365691809,0.34354480818864275
224848,21.75484548537714,0.38922087726715004
224850,21.03656365691809,0.3750688919425963
224851,14.03656365691809,0.23715102551904954
224853,16.43656365691809,0.28443715114997986
224855,17.836563656918088,0.31202072443468915
224858,19.43656365691809,0.34354480818864275
224876,29.154845485377137,0.5350197646291851
224879,21.836563656918088,0.390830933819573
224881,24.154845485377137,0.4365070028980803
224883,23.43656365691809,0.4223550175735266
224884,19.43656365691809,0.34354480818864275
224886,16.43656365691809,0.28443715114997986
224888,19.836563656918088,0.3514258291271311
224891,23.43656365691809,0.4223550175735266
224908,27.23656365691809,0.4972247164891663
224910,24.554845485377136,0.44438802383656867
224912,23.836563656918088,0.430236038512015
224913,21.836563656918088,0.390830933819573
224915,20.836563656918088,0.3711283814733521
224917,17.836563656918088,0.31202072443468915
224920,25.43656365691809,0.4617601222659685
224946,31.154845485377137,0.5744248693216271
224948,30.43656365691809,0.5602728839970734
224949,24.43656365691809,0.4420575699197476
224951,25.43656365691809,0.4617601222659685
224953,26.43656365691809,0.4814626746121895
224956,19.43656365691809,0.34354480818864275
225204,26.87312731383618,0.4900640929150758
225207,32.15484548537714,0.594127421667848
225209,32.87312731383618,0.6082794069924016
225211,30.154845485377137,0.5547223169754061
225212,36.15484548537714,0.672937631052732
225214,35.15484548537714,0.653235078706511
225240,27.154845485377137,0.4956146599367432
225243,17.836563656918088,0.31202072443468915
225245,22.554845485377136,0.40498291914412676
225247,21.836563656918088,0.390830933819573
225248,23.836563656918088,0.430236038512015
225250,22.836563656918088,0.410533486165794
225252,27.23656365691809,0.4972247164891663
225269,28.87312731383618,0.5294691976075178
225272,23.554845485377136,0.4246854714903477
225274,23.87312731383618,0.4309564358764129
225276,23.154845485377137,0.41680445055185933
225277,27.154845485377137,0.4956146599367432
225279,26.154845485377137,0.47591210759052227
225281,25.554845485377136,0.46409057618278965
225284,31.154845485377137,0.5744248693216271
225301,27.154845485377137,0.4956146599367432
225304,23.836563656918088,0.430236038512015
225306,24.154845485377137,0.4365070028980803
225308,19.43656365691809,0.34354480818864275
225309,27.43656365691809,0.5011652269584105
225311,26.43656365691809,0.4814626746121895
225313,25.836563656918088,0.4696411432044569
225316,31.43656365691809,0.5799754363432943
225317,29.154845485377137,0.5350197646291851
225320,21.836563656918088,0.390830933819573
225322,24.154845485377137,0.4365070028980803
225324,23.43656365691809,0.4223550175735266
225325,15.43656365691809,0.2647345988037589
225327,18.43656365691809,0.32384225584242177
