PhraseID,Difficulty,Normalized Difficulty
215589,40.43656365691809,0.6650913038351214
215590,35.954845485377135,0.5875414008641456
215593,34.35484548537714,0.5598556250066918
215594,35.636563656918085,0.5820339762627595
215596,38.35484548537714,0.6290700646503267
215597,28.63656365691809,0.4609087068863986
215599,31.63656365691809,0.5128195366191247
215601,33.03656365691809,0.537044590494397
215602,36.954845485377135,0.6048450107750544
215619,36.43656365691809,0.5958768641914866
215620,36.954845485377135,0.6048450107750544
215623,39.35484548537714,0.6463736745612354
215624,31.636563656918085,0.5128195366191247
215626,34.35484548537714,0.5598556250066918
215627,28.63656365691809,0.4609087068863986
215629,26.63656365691809,0.4263014870645812
215631,29.03656365691809,0.4678301508507621
215632,34.954845485377135,0.570237790953237
215650,41.75484548537714,0.6879023383474163
215651,34.03656365691809,0.5543482004053056
215653,36.75484548537714,0.6013842887928728
215654,33.03656365691809,0.537044590494397
215656,32.03656365691809,0.5197409805834883
215658,29.03656365691809,0.4678301508507621
215659,38.954845485377135,0.6394522305968718
215662,45.673127313836176,0.7557027586280736
215663,45.954845485377135,0.7605774999732328
215665,48.673127313836176,0.8076135883607997
215666,40.954845485377135,0.6740594504186892
215668,41.954845485377135,0.6913630603295979
215670,42.954845485377135,0.7086666702405067
215671,36.673127313836176,0.5999702694298952
215893,39.47312731383618,0.6484203771804397
215894,45.75484548537714,0.7571167779910511
215896,46.47312731383618,0.7695456465568006
215897,41.75484548537714,0.6879023383474163
215899,49.75484548537714,0.826331217634686
215901,48.75484548537714,0.8090276077237772
215902,48.673127313836176,0.8076135883607997
215906,39.75484548537714,0.6532951185255989
215907,30.03656365691809,0.48513376076167086
215909,34.75484548537714,0.5667770689710553
215910,37.03656365691809,0.6062590301380318
215912,36.03656365691809,0.5889554202271231
215914,35.03656365691809,0.5716518103162144
215915,42.954845485377135,0.7086666702405067
215932,41.47312731383618,0.683027597002257
215933,35.75484548537714,0.584080678881964
215935,34.47312731383618,0.5619023276258961
215936,40.75484548537714,0.6705987284365076
215938,39.75484548537714,0.6532951185255989
215940,38.75484548537714,0.6359915086146901
215941,46.673127313836176,0.7730063685389823
215945,34.75484548537714,0.5667770689710553
215946,36.03656365691809,0.5889554202271231
215948,38.75484548537714,0.6359915086146901
215949,29.03656365691809,0.4678301508507621
215951,32.03656365691809,0.5197409805834883
215953,33.03656365691809,0.537044590494397
215954,36.954845485377135,0.6048450107750544
215971,41.75484548537714,0.6879023383474163
215972,34.03656365691809,0.5543482004053056
215974,36.75484548537714,0.6013842887928728
215975,31.03656365691809,0.5024373706725795
215977,28.03656365691809,0.4505265409398534
215979,31.03656365691809,0.5024373706725795
215980,36.954845485377135,0.6048450107750544
215997,37.75484548537714,0.6186878987037814
215998,30.03656365691809,0.48513376076167086
216000,32.75484548537714,0.5321698491492379
216001,29.03656365691809,0.4678301508507621
216003,28.03656365691809,0.4505265409398534
216005,26.03656365691809,0.415919321118036
216006,34.954845485377135,0.570237790953237
216009,45.673127313836176,0.7557027586280736
216010,45.954845485377135,0.7605774999732328
216012,48.673127313836176,0.8076135883607997
216013,40.954845485377135,0.6740594504186892
216015,41.954845485377135,0.6913630603295979
216017,42.954845485377135,0.7086666702405067
216018,36.673127313836176,0.5999702694298952
216043,37.391409142295224,0.6123991379956448
216044,43.673127313836176,0.7210955388062561
216046,44.391409142295224,0.7335244073720057
216047,39.673127313836176,0.6518810991626213
216049,47.673127313836176,0.790309978449891
216051,46.673127313836176,0.7730063685389823
216052,46.391409142295224,0.7681316271938232
216055,45.673127313836176,0.7557027586280736
216056,35.954845485377135,0.5875414008641456
216058,40.673127313836176,0.66918470907353
216059,42.954845485377135,0.7086666702405067
216061,41.954845485377135,0.6913630603295979
216063,40.954845485377135,0.6740594504186892
216064,48.673127313836176,0.8076135883607997
216079,47.391409142295224,0.7854352371047318
216080,41.673127313836176,0.6864883189844387
216082,40.391409142295224,0.6643099677283709
216083,46.673127313836176,0.7730063685389823
216085,45.673127313836176,0.7557027586280736
216087,44.673127313836176,0.7383991487171648
216088,52.391409142295224,0.8719532866592754
216091,36.673127313836176,0.5999702694298952
216092,37.954845485377135,0.6221486206859631
216094,40.673127313836176,0.66918470907353
216095,30.954845485377135,0.5010233513096021
216097,33.954845485377135,0.5529341810423283
216099,34.954845485377135,0.570237790953237
216100,38.673127313836176,0.6345774892517125
216115,45.673127313836176,0.7557027586280736
216116,37.954845485377135,0.6221486206859631
216118,40.673127313836176,0.66918470907353
216119,34.954845485377135,0.570237790953237
216121,31.954845485377135,0.5183269612205108
216123,34.954845485377135,0.570237790953237
216124,40.673127313836176,0.66918470907353
216139,45.673127313836176,0.7557027586280736
216140,37.954845485377135,0.6221486206859631
216142,40.673127313836176,0.66918470907353
216143,36.954845485377135,0.6048450107750544
216145,35.954845485377135,0.5875414008641456
216147,32.954845485377135,0.5356305711314195
216148,42.673127313836176,0.7037919288953475
216151,37.391409142295224,0.6123991379956448
216152,37.673127313836176,0.6172738793408039
216154,40.391409142295224,0.6643099677283709
216155,32.673127313836176,0.5307558297862603
216157,33.673127313836176,0.5480594396971691
216159,34.673127313836176,0.5653630496080777
216160,29.39140914229523,0.4739702587083752
216294,15.118281828459047,0.22699363146101761
216295,23.836563656918088,0.3778513793140368
216298,19.836563656918088,0.30863693967040196
216299,20.118281828459043,0.3135116810155611
216301,20.836563656918088,0.32594054958131063
216302,25.318281828459046,0.40349045255228644
216304,24.718281828459045,0.3931082866057412
216305,31.836563656918088,0.5162802586013064
216306,25.554845485377133,0.40758385779069506
216309,32.55484548537713,0.528709127167056
216310,27.836563656918088,0.4470658189576716
216312,37.554845485377136,0.6152271767215997
216313,29.03656365691809,0.4678301508507621
216315,33.43656365691809,0.5439660344587605
216338,23.836563656918088,0.3778513793140368
216339,28.554845485377133,0.45949468752342115
216342,21.554845485377133,0.33836941814706023
216343,27.836563656918088,0.4470658189576716
216345,28.554845485377133,0.45949468752342115
216346,24.03656365691809,0.38131210129621856
216348,32.43656365691809,0.5266624245478517
216349,26.118281828459043,0.41733334048101334
216350,25.836563656918088,0.4124585991358542
216353,29.836563656918088,0.481673038779489
216354,20.118281828459043,0.3135116810155611
216356,24.836563656918088,0.3951549892249455
216357,27.318281828459046,0.43809767237410385
216359,26.718281828459045,0.4277155064275586
216371,25.836563656918088,0.4124585991358542
216372,34.55484548537713,0.5633163469888733
216375,29.554845485377133,0.4767982974343299
216376,23.836563656918088,0.3778513793140368
216378,22.554845485377133,0.3556730280579689
216379,29.03656365691809,0.4678301508507621
216381,28.43656365691809,0.4574479849042169
216382,36.31828182845905,0.5938301615722823
216383,32.03656365691809,0.5197409805834883
216386,31.03656365691809,0.5024373706725795
216387,32.31828182845905,0.5246157219286475
216389,35.03656365691809,0.5716518103162144
216390,25.318281828459046,0.40349045255228644
216392,28.718281828459045,0.46232272624937604
216404,34.71828182845904,0.5661443857148283
216405,35.43656365691809,0.5785732542805778
216408,38.43656365691809,0.630484084013304
216409,30.718281828459045,0.49692994607119345
216411,33.43656365691809,0.5439660344587605
216412,27.718281828459045,0.4450191163384673
216414,24.718281828459045,0.3931082866057412
216415,21.836563656918088,0.34324415949221937
216416,31.554845485377136,0.5114055172561474
216419,27.554845485377136,0.44219107761251253
216420,27.836563656918088,0.4470658189576716
216422,28.554845485377136,0.45949468752342126
216423,33.03656365691809,0.537044590494397
216425,32.43656365691809,0.5266624245478517
216426,23.554845485377136,0.3729766379688777
216427,18.07312731383618,0.2781231250869933
216430,24.073127313836178,0.38194478455244546
216431,19.354845485377137,0.3003014763430611
216433,29.073127313836178,0.468462834106989
216434,20.554845485377136,0.32106580823615155
216436,24.954845485377138,0.39720169184414994
216462,26.554845485377136,0.4248874677016038
216463,31.073127313836178,0.5030700539288064
216466,24.073127313836178,0.38194478455244546
216467,30.354845485377137,0.49064118536305695
216469,31.073127313836178,0.5030700539288064
216470,26.554845485377136,0.4248874677016038
216472,34.954845485377135,0.570237790953237
216474,23.836563656918088,0.3778513793140368
216475,23.354845485377137,0.369515915986696
216478,27.354845485377137,0.4387303556303308
216479,17.63656365691809,0.27056899786640276
216481,22.354845485377137,0.35221230607578724
216482,24.836563656918088,0.3951549892249455
216484,24.23656365691809,0.3847728232784003
216498,32.554845485377136,0.5287091271670561
216499,41.07312731383618,0.6761061530378936
216502,36.07312731383618,0.58958810348335
216503,30.354845485377137,0.49064118536305695
216505,29.073127313836178,0.468462834106989
216506,35.554845485377136,0.5806199568997822
216508,34.954845485377135,0.570237790953237
216510,30.03656365691809,0.48513376076167086
216511,25.554845485377136,0.4075838577906951
216514,24.554845485377136,0.3902802478797864
216515,25.836563656918088,0.4124585991358542
216517,28.554845485377136,0.45949468752342126
216518,18.836563656918088,0.2913333297594932
216520,22.23656365691809,0.3501656034565829
216534,33.43656365691809,0.5439660344587605
216535,33.954845485377135,0.5529341810423283
216538,36.954845485377135,0.6048450107750544
216539,29.23656365691809,0.47129087283294385
216541,31.954845485377138,0.5183269612205109
216542,26.23656365691809,0.4193800431002177
216544,23.23656365691809,0.3674692133674916
216904,21.836563656918088,0.34324415949221937
216905,31.554845485377136,0.5114055172561474
216908,27.554845485377136,0.44219107761251253
216909,27.836563656918088,0.4470658189576716
216911,28.554845485377136,0.45949468752342126
216912,33.03656365691809,0.537044590494397
216914,32.43656365691809,0.5266624245478517
216915,34.554845485377136,0.5633163469888735
216916,28.073127313836178,0.4511592241960803
216919,35.07312731383618,0.5722844935724414
216920,30.354845485377137,0.49064118536305695
216922,40.07312731383618,0.6588025431269848
216923,31.554845485377136,0.5114055172561474
216925,35.954845485377135,0.5875414008641456
216954,23.554845485377136,0.3729766379688777
216955,28.073127313836178,0.4511592241960803
216958,21.47312731383618,0.3369553987840828
216959,26.75484548537714,0.42834818968378563
216961,27.47312731383618,0.4407770582495351
216962,22.954845485377138,0.3625944720223325
216964,31.35484548537714,0.5079447952739657
216966,30.75484548537714,0.49756262932742046
216967,30.673127313836176,0.4961486099644429
216969,31.836563656918088,0.5162802586013064
216970,31.354845485377137,0.5079447952739656
216973,34.75484548537714,0.5667770689710553
216974,25.03656365691809,0.3986157112071273
216976,29.75484548537714,0.4802590194165117
216977,32.236563656918094,0.52320170256567
216979,31.63656365691809,0.5128195366191247
216981,31.03656365691809,0.5024373706725795
216982,38.954845485377135,0.6394522305968718
216999,31.554845485377136,0.5114055172561474
217000,40.07312731383618,0.6588025431269848
217003,34.47312731383618,0.5619023276258961
217004,28.75484548537714,0.46295540950560304
217006,27.47312731383618,0.4407770582495351
217007,33.954845485377135,0.5529341810423283
217009,33.35484548537714,0.5425520150957831
217011,32.75484548537714,0.5321698491492379
217012,40.673127313836176,0.66918470907353
217014,33.03656365691809,0.537044590494397
217015,28.554845485377136,0.45949468752342126
217018,26.954845485377138,0.43180891166596735
217019,28.23656365691809,0.4539872629220351
217021,30.954845485377138,0.5010233513096022
217022,21.23656365691809,0.3328619935456742
217024,24.63656365691809,0.39169426724276374
217026,26.03656365691809,0.415919321118036
217027,29.954845485377138,0.48371974139869345
217044,40.43656365691809,0.6650913038351214
217045,40.954845485377135,0.6740594504186892
217048,43.35484548537714,0.7155881142048702
217049,35.636563656918085,0.5820339762627595
217051,38.35484548537714,0.6290700646503267
217052,32.636563656918085,0.5301231465300333
217054,29.63656365691809,0.4782123167973073
217056,33.03656365691809,0.537044590494397
217057,38.954845485377135,0.6394522305968718
217075,41.75484548537714,0.6879023383474163
