PhraseID,Difficulty,Normalized Difficulty
342091,43.31828182845904,0.5754336258607817
342092,35.31828182845904,0.46401880406353324
342094,38.31828182845904,0.5057993622375014
342112,47.03656365691809,0.6272175892744958
342113,39.31828182845904,0.5197262149621575
342117,41.31828182845904,0.5475799204114696
342118,37.31828182845904,0.4918725095128454
342120,34.31828182845905,0.4500919513388773
342158,22.23656365691809,0.2818316417030255
342160,23.518281828459045,0.2996819419125918
342164,32.518281828459045,0.4250236164344963
342165,25.518281828459045,0.32753564736190394
342167,29.518281828459045,0.3832430582605282
342171,27.03656365691809,0.34868053478137456
342172,33.31828182845905,0.43616509861422126
342176,31.318281828459046,0.4083113931649091
342177,37.31828182845904,0.4918725095128454
342179,36.31828182845905,0.4779456567881894
342183,20.518281828459045,0.25790138373862365
342184,25.318281828459046,0.3247502768169727
342185,16.4,0.20054667923504724
342189,19.4,0.2423272374090154
342190,21.4,0.2701809428583275
342192,20.4,0.25625409013367145
342195,32.38905609893065,0.42322390873111815
342239,33.518281828459045,0.4389504691591524
342240,27.318281828459046,0.35260398226628487
342241,23.4,0.29803464830763965
342245,19.4,0.2423272374090154
342246,27.4,0.3537420592062639
342248,26.4,0.3398152064816078
342251,38.38905609893065,0.5067850250790545
342253,28.518281828459045,0.36931620553587213
342254,35.31828182845905,0.46401880406353335
342255,27.4,0.3537420592062639
342259,29.4,0.381595764655576
342260,21.4,0.2701809428583275
342262,24.4,0.3119615010322957
342265,34.38905609893065,0.4510776141804303
342281,31.518281828459045,0.4110967637098403
342282,33.31828182845905,0.43616509861422126
342283,25.4,0.32588835375695174
342287,27.4,0.3537420592062639
342288,23.4,0.29803464830763965
342290,20.4,0.25625409013367145
342293,34.38905609893065,0.4510776141804303
342319,42.38905609893065,0.5624924359776787
342323,44.38905609893065,0.5903461414269908
342324,38.38905609893065,0.5067850250790545
342326,39.38905609893065,0.5207118778037105
342329,38.778112197861304,0.512203352070491
343020,33.236563656918094,0.4350270216742422
343022,34.518281828459045,0.45287732188380847
343026,43.51828182845904,0.5782189964057128
343027,36.518281828459045,0.48073102733312056
343029,40.51828182845904,0.5364384382317448
343033,27.03656365691809,0.34868053478137456
343034,33.31828182845905,0.43616509861422126
343038,31.318281828459046,0.4083113931649091
343039,37.31828182845904,0.4918725095128454
343041,36.31828182845905,0.4779456567881894
343045,26.518281828459045,0.34146250008656
343046,31.318281828459046,0.4083113931649091
343047,21.4,0.2701809428583275
343051,25.4,0.32588835375695174
343052,27.4,0.3537420592062639
343054,26.4,0.3398152064816078
343057,38.38905609893065,0.5067850250790545
343107,31.518281828459045,0.4110967637098403
343108,25.318281828459046,0.3247502768169727
343109,21.4,0.2701809428583275
343113,17.6,0.21725890250463453
343114,24.6,0.31474687157722697
343116,23.6,0.30082001885257087
343119,35.589056098930655,0.4677898374500176
343120,24.118281828459043,0.3080380535473854
343121,28.6,0.37045428247585116
343125,32.518281828459045,0.4250236164344963
343126,39.31828182845904,0.5197262149621575
343127,31.4,0.4094494701048881
343131,32.6,0.4261616933744754
343132,24.6,0.31474687157722697
343134,27.6,0.3565274297511951
343137,37.589056098930655,0.4956435428993297
343138,39.11828182845904,0.5169408444172262
343139,30.6,0.3983079879251633
343161,35.518281828459045,0.4668041746084645
343162,37.31828182845904,0.4918725095128454
343163,29.4,0.381595764655576
343167,30.6,0.3983079879251633
343168,26.6,0.34260057702653907
343170,23.6,0.30082001885257087
343173,37.589056098930655,0.4956435428993297
343174,30.118281828459043,0.3915991698953218
343175,30.6,0.3983079879251633
343211,46.38905609893065,0.618199846876303
343215,47.589056098930655,0.6349120701458904
343216,41.589056098930655,0.551350953797954
343218,42.589056098930655,0.5652778065226101
343221,41.97811219786131,0.5567692807893904
343223,38.989056098930654,0.5151411367138482
343229,29.118281828459043,0.37767231717066574
343230,36.11828182845905,0.4751602862432582
343232,28.118281828459043,0.36374546444600964
343236,25.836563656918088,0.33196831151178724
343237,32.31828182845905,0.4222382458895652
343242,39.6,0.5236496624470678
343243,33.6,0.44008854609913145
343245,34.6,0.45401539882378755
343248,37.989056098930654,0.5012142839891921
343249,38.31828182845904,0.5057993622375014
343250,28.6,0.37045428247585116
343288,22.23656365691809,0.2818316417030255
343290,23.518281828459045,0.2996819419125918
343294,32.518281828459045,0.4250236164344963
343295,25.518281828459045,0.32753564736190394
343297,29.518281828459045,0.3832430582605282
343301,29.03656365691809,0.3765342402306867
343302,35.31828182845905,0.46401880406353335
343306,33.31828182845905,0.43616509861422126
343307,39.31828182845904,0.5197262149621575
343309,38.31828182845904,0.5057993622375014
343313,24.518281828459045,0.3136087946372479
343314,29.318281828459046,0.38045768771559696
343315,19.4,0.2423272374090154
343319,23.4,0.29803464830763965
343320,25.4,0.32588835375695174
343322,24.4,0.3119615010322957
343325,36.38905609893065,0.4789313196297424
343375,35.518281828459045,0.4668041746084645
343376,29.318281828459046,0.38045768771559696
343377,25.4,0.32588835375695174
343381,20.6,0.25903946067860273
343382,28.6,0.37045428247585116
343384,27.6,0.3565274297511951
343387,39.589056098930655,0.5234972483486419
343388,28.118281828459043,0.36374546444600964
343389,32.6,0.4261616933744754
343393,20.518281828459045,0.25790138373862365
343394,27.318281828459046,0.35260398226628487
343395,19.4,0.2423272374090154
343399,20.6,0.25903946067860273
343400,13.600000000000001,0.1615514916060103
343402,15.600000000000001,0.1894051970553224
343405,25.58905609893065,0.328521310203457
343406,27.118281828459043,0.3498186117213536
343407,18.6,0.2311857552292906
343429,27.518281828459045,0.35538935281121603
343430,29.318281828459046,0.38045768771559696
343431,21.4,0.2701809428583275
343435,22.6,0.2868931661279148
343436,18.6,0.2311857552292906
343438,15.600000000000001,0.1894051970553224
343441,29.58905609893065,0.38422872110208117
343442,22.118281828459043,0.2801843480980733
343443,22.6,0.2868931661279148
343479,36.38905609893065,0.4789313196297424
343483,37.589056098930655,0.4956435428993297
343484,31.58905609893065,0.4120824265513933
343486,32.589056098930655,0.4260092792760494
343489,31.9781121978613,0.4175007535428297
343491,28.989056098930654,0.37587260946728757
343497,32.11828182845905,0.41945287534463394
343498,39.11828182845904,0.5169408444172262
343500,31.118281828459043,0.40552602261997783
343504,28.836563656918088,0.37374886968575544
343505,35.31828182845905,0.46401880406353335
343510,29.6,0.38438113520050726
343511,23.6,0.30082001885257087
343513,24.6,0.31474687157722697
343516,27.989056098930654,0.3619457567426315
343517,28.318281828459046,0.3665308349909409
343518,18.6,0.2311857552292906
343824,23.23656365691809,0.29575849442768154
343826,24.518281828459045,0.3136087946372479
343830,33.518281828459045,0.4389504691591524
343831,26.518281828459045,0.34146250008656
343833,30.518281828459045,0.3971699109851842
343837,25.03656365691809,0.32082682933206247
343838,31.31828182845905,0.4083113931649091
343842,29.318281828459046,0.38045768771559696
343843,35.31828182845904,0.46401880406353324
343845,34.31828182845905,0.4500919513388773
343849,20.518281828459045,0.25790138373862365
343850,25.318281828459046,0.3247502768169727
343851,15.399999999999999,0.18661982651039116
343855,19.4,0.2423272374090154
343856,21.4,0.2701809428583275
343858,20.4,0.25625409013367145
343861,32.38905609893065,0.42322390873111815
343911,31.518281828459045,0.4110967637098403
343912,25.318281828459046,0.3247502768169727
343913,21.4,0.2701809428583275
343917,16.6,0.20333204977997849
343918,24.6,0.31474687157722697
343920,23.6,0.30082001885257087
343923,35.589056098930655,0.4677898374500176
343924,24.118281828459043,0.3080380535473854
343925,28.6,0.37045428247585116
343929,20.518281828459045,0.25790138373862365
343930,27.318281828459046,0.35260398226628487
343931,19.4,0.2423272374090154
343935,20.6,0.25903946067860273
343936,12.600000000000001,0.14762463888135424
343938,15.600000000000001,0.1894051970553224
343941,25.58905609893065,0.328521310203457
343942,27.118281828459043,0.3498186117213536
343943,18.6,0.2311857552292906
343965,22.518281828459045,0.28575508918793574
343966,24.318281828459046,0.31082342409231667
343967,16.4,0.20054667923504724
343971,17.6,0.21725890250463453
343972,13.600000000000001,0.1615514916060103
343974,11.6,0.13369778615669817
343977,24.58905609893065,0.3145944574788009
343978,17.118281828459047,0.21055008447479306
343979,17.6,0.21725890250463453
344015,34.38905609893065,0.4510776141804303
344019,35.589056098930655,0.4677898374500176
344020,29.58905609893065,0.38422872110208117
344022,30.589056098930655,0.39815557382673733
344025,29.9781121978613,0.3896470480935176
344027,26.989056098930654,0.3480189040179755
344033,21.118281828459043,0.26625749537341725
344034,28.118281828459043,0.36374546444600964
344036,20.118281828459043,0.2523306426487612
344040,17.836563656918088,0.22055348971453878
344041,24.318281828459046,0.31082342409231667
344046,27.6,0.3565274297511951
344047,21.6,0.2729663134032588
344049,22.6,0.2868931661279148
344052,25.989056098930654,0.3340920512933194
344053,26.318281828459046,0.33867712954162876
344054,16.6,0.20333204977997849
344553,34.38905609893065,0.4510776141804303
344557,38.38905609893065,0.5067850250790545
344558,40.38905609893065,0.5346387305283666
344560,39.38905609893065,0.5207118778037105
344563,50.778112197861304,0.6793255847663636
344603,40.38905609893065,0.5346387305283666
344607,35.589056098930655,0.4677898374500176
344608,43.589056098930655,0.579204659247266
344610,42.589056098930655,0.5652778065226101
344613,53.97811219786131,0.723891513485263
344615,46.989056098930654,0.6265559585110967
344618,36.38905609893065,0.4789313196297424
344622,37.589056098930655,0.4956435428993297
344623,29.58905609893065,0.38422872110208117
344625,32.589056098930655,0.4260092792760494
344628,41.97811219786131,0.5567692807893904
344630,34.989056098930654,0.45943372581522396
344648,36.38905609893065,0.4789313196297424
344652,37.589056098930655,0.4956435428993297
344653,33.589056098930655,0.43993613200070547
344655,30.589056098930655,0.39815557382673733
344658,43.97811219786131,0.5846229862387025
344660,36.989056098930654,0.48728743126453605
344693,40.778112197861304,0.540057057519803
344697,41.97811219786131,0.5567692807893904
344698,35.9781121978613,0.4732081644414539
344700,36.97811219786131,0.4871350171661101
344703,37.36716829679195,0.49255334415754637
344705,33.3781121978613,0.43699834735734816
344724,37.989056098930654,0.5012142839891921
344725,31.989056098930654,0.41765316764125576
344727,32.989056098930654,0.4315800203659118
344730,36.3781121978613,0.4787789055313163
344732,26.989056098930654,0.3480189040179755
344797,21.118281828459043,0.26625749537341725
344798,29.118281828459043,0.37767231717066574
344800,28.118281828459043,0.36374546444600964
344804,27.836563656918088,0.3598220169610994
344805,32.31828182845905,0.4222382458895652
344811,36.11828182845905,0.4751602862432582
344812,28.118281828459043,0.36374546444600964
344814,31.118281828459043,0.40552602261997783
344818,41.83656365691809,0.5547979551062842
344819,33.31828182845905,0.43616509861422126
344839,27.118281828459043,0.3498186117213536
344840,23.118281828459043,0.29411120082272935
344842,20.118281828459043,0.2523306426487612
344846,25.836563656918088,0.33196831151178724
344847,26.318281828459046,0.33867712954162876
344895,22.836563656918088,0.2901877533378191
344896,29.836563656918088,0.3876757224104115
344898,21.836563656918088,0.27626090061316305
344902,20.554845485377133,0.2584106004035967
344903,26.03656365691809,0.3347536820567185
344908,35.31828182845905,0.46401880406353335
344909,29.318281828459046,0.38045768771559696
344911,30.318281828459046,0.394384540440253
344915,34.03656365691809,0.446168503853967
344916,24.318281828459046,0.31082342409231667
344967,27.6,0.3565274297511951
344968,35.6,0.4679422515484436
344970,34.6,0.45401539882378755
344973,45.989056098930654,0.6126291057864406
344974,34.31828182845905,0.4500919513388773
344975,38.6,0.5097228097224118
344980,29.6,0.38438113520050726
344981,21.6,0.2729663134032588
344983,24.6,0.31474687157722697
344986,33.989056098930654,0.4455068730905679
344987,35.31828182845905,0.46401880406353335
344988,26.6,0.34260057702653907
345006,29.6,0.38438113520050726
345007,25.6,0.328673724301883
345009,22.6,0.2868931661279148
345012,35.989056098930654,0.47336057853988
345013,28.318281828459046,0.3665308349909409
345014,28.6,0.37045428247585116
345045,37.989056098930654,0.5012142839891921
345046,31.989056098930654,0.41765316764125576
345048,32.989056098930654,0.4315800203659118
345051,32.3781121978613,0.42307149463269206
345053,28.989056098930654,0.37587260946728757
345058,31.318281828459046,0.4083113931649091
345059,38.31828182845904,0.5057993622375014
345061,30.318281828459046,0.394384540440253
345065,28.03656365691809,0.3626073875060306
345066,34.31828182845905,0.4500919513388773
345071,27.6,0.3565274297511951
345072,21.6,0.2729663134032588
345074,22.6,0.2868931661279148
345077,25.989056098930654,0.3340920512933194
345078,26.318281828459046,0.33867712954162876
345079,17.6,0.21725890250463453
351671,33.38905609893065,0.43715076145577425
