PhraseID,Difficulty,Normalized Difficulty
86495,36.82561975584874,0.4993258254731446
86496,34.34390158430779,0.46374322900296183
86498,30.94390158430778,0.4149944107906578
86500,32.22561975584874,0.4333715420094392
86501,42.614675854779385,0.582328661763615
86505,34.22561975584874,0.4620473174284416
86507,38.62561975584874,0.5251340233502466
86508,41.54390158430779,0.5669760205113703
86523,35.10733792738969,0.47468929356342243
86524,34.625619755848746,0.4677824725122421
86526,33.22561975584874,0.4477094297189404
86528,28.507337927389692,0.38005923468071473
86529,42.896394026320344,0.5863679052728953
86533,34.50733792738969,0.4660865609377217
86535,33.90733792738969,0.457483828312021
86536,41.82561975584874,0.5710152640206504
86537,39.496394026320345,0.5376190870605914
86538,35.01467585477939,0.47336071517140627
86540,35.61467585477939,0.481963447797107
86542,34.896394026320344,0.47166480359688595
86543,34.285450125250996,0.46290515854654907
86547,30.896394026320344,0.4143132527588813
86549,39.29639402632034,0.5347515095186911
86550,34.21467585477939,0.4618904050038053
86593,35.10733792738969,0.47468929356342243
86594,35.625619755848746,0.48212036022174326
86596,31.22561975584874,0.41903365429993805
86598,30.507337927389692,0.408735010099717
86599,34.896394026320344,0.47166480359688595
86603,24.507337927389692,0.32270768384271004
86605,27.907337927389694,0.37145650205501407
86606,33.82561975584874,0.4563121623446411
86621,43.62561975584874,0.5968234618977525
86623,37.90733792738969,0.5148353791500256
86624,51.29639402632034,0.7068061620327051
86628,35.90733792738969,0.4861596037310233
86630,32.90733792738969,0.44314594060251983
86631,42.82561975584874,0.5853531517301516
86632,39.54390158430779,0.538300245092368
86634,38.82561975584874,0.5280016008921469
86635,39.21467585477939,0.533579843551311
86639,34.82561975584874,0.4706500500541423
86641,35.82561975584874,0.4849879377636434
86642,29.543901584307786,0.3949213679973562
87195,20.718281828459045,0.26838062297124193
87196,30.43656365691809,0.40772025655697336
87198,29.43656365691809,0.3933823688474722
87200,26.718281828459045,0.3544079492282489
87201,39.10733792738969,0.5320408444014271
87205,30.71828182845904,0.4117595000662535
87206,29.43656365691809,0.3933823688474722
87207,22.954845485377135,0.30044822153928474
87209,25.954845485377135,0.34346188466778826
87211,25.23656365691809,0.3331632404675673
87212,33.625619755848746,0.4534445848027409
87216,30.236563656918094,0.40485267901507316
87231,24.43656365691809,0.3216929302999664
87232,21.954845485377135,0.2861103338297836
87234,18.554845485377133,0.23736151561747962
87236,19.836563656918088,0.25573864683626096
87237,30.22561975584874,0.4046957665904369
87241,21.836563656918088,0.2844144222552633
87243,26.23656365691809,0.34750112817706846
87244,29.154845485377134,0.389343125338192
87259,22.718281828459045,0.2970563983902442
87260,22.23656365691809,0.2901495773390638
87262,20.836563656918088,0.27007653454576214
87264,16.118281828459047,0.20242633950753658
87265,30.507337927389692,0.408735010099717
87269,22.118281828459043,0.2884536657645435
87271,21.518281828459045,0.27985093313884285
87272,29.43656365691809,0.3933823688474722
87273,33.10733792738969,0.4460135181444201
87274,28.625619755848742,0.38175514625523504
87276,29.22561975584874,0.3903578788809357
87278,28.507337927389692,0.38005923468071473
87279,26.896394026320344,0.3569617019208767
87283,24.507337927389692,0.32270768384271004
87285,32.90733792738969,0.44314594060251983
87286,27.82561975584874,0.37028483608763413
87329,21.718281828459045,0.28271851068074305
87330,22.23656365691809,0.2901495773390638
87332,17.836563656918088,0.22706287141725867
87334,17.118281828459047,0.21676422721703775
87335,21.507337927389692,0.27969402071420657
87339,12.118281828459047,0.14507478866953194
87341,14.518281828459045,0.1794857191723347
87342,20.43656365691809,0.2643413794619617
87357,24.23656365691809,0.3188253527580661
87359,18.518281828459045,0.23683727001033936
87360,31.90733792738969,0.42880805289301865
87364,16.518281828459045,0.20816149459133704
87366,13.518281828459045,0.16514783146283354
87367,23.43656365691809,0.3073550425904652
87368,31.154845485377137,0.41801890075719433
87370,30.43656365691809,0.40772025655697336
87371,30.82561975584874,0.4132984992161376
87375,26.43656365691809,0.35036870571896866
87377,27.43656365691809,0.36470659342846984
87378,21.154845485377134,0.27464002366218265
87554,25.954845485377135,0.34346188466778826
87556,27.23656365691809,0.36183901588656964
87557,37.62561975584874,0.5107961356407454
87561,29.23656365691809,0.390514791305572
87563,33.236563656918094,0.4478663421435767
87564,36.15484548537714,0.48970833930470015
87578,23.23656365691809,0.304487465048565
87580,18.518281828459045,0.23683727001033936
87581,32.90733792738969,0.44314594060251983
87585,24.518281828459045,0.3228645962673463
87587,23.518281828459045,0.3085267085578452
87588,31.43656365691809,0.42205814426647453
87590,40.62561975584874,0.553809798769249
87592,39.90733792738969,0.543511154569028
87593,38.29639402632034,0.5204136218091899
87597,35.90733792738969,0.4861596037310233
87599,43.90733792738969,0.6008627054070326
87600,38.82561975584874,0.5280016008921469
87638,23.23656365691809,0.304487465048565
87640,22.518281828459045,0.294188820848344
87641,26.907337927389694,0.3571186143455129
87645,16.518281828459045,0.20816149459133704
87647,19.518281828459045,0.2511751577198405
87648,25.43656365691809,0.33603081800946755
87662,24.23656365691809,0.3188253527580661
87664,18.518281828459045,0.23683727001033936
87665,31.90733792738969,0.42880805289301865
87669,16.518281828459045,0.20816149459133704
87671,14.518281828459045,0.1794857191723347
87672,23.43656365691809,0.3073550425904652
87673,35.15484548537714,0.47537045159519903
87675,34.43656365691809,0.465071807394978
87676,34.82561975584874,0.4706500500541423
87680,30.43656365691809,0.40772025655697336
87682,31.43656365691809,0.42205814426647453
87683,25.154845485377134,0.33199157450018735
87684,32.87312731383618,0.4426554326669164
87686,34.15484548537714,0.46103256388569785
87687,44.54390158430779,0.6099896836398737
87691,36.15484548537714,0.48970833930470015
87693,40.15484548537714,0.5470598901427048
87694,42.87312731383618,0.586034309761928
87706,35.15484548537714,0.47537045159519903
87708,30.43656365691809,0.40772025655697336
87709,44.82561975584874,0.6140289271491539
87713,36.43656365691809,0.49374758281398035
87715,35.43656365691809,0.47940969510447917
87716,43.15484548537714,0.5900735532712084
87717,39.54390158430779,0.538300245092368
87719,38.82561975584874,0.5280016008921469
87720,37.214675854779394,0.5049040681323088
87724,34.82561975584874,0.4706500500541423
87726,42.82561975584874,0.5853531517301516
87727,37.54390158430779,0.5096244696733656
87761,33.15484548537714,0.4466946761761967
87763,32.43656365691809,0.43639603197597565
87764,36.82561975584874,0.4993258254731446
87768,26.43656365691809,0.35036870571896866
87770,29.43656365691809,0.3933823688474722
87771,35.15484548537714,0.47537045159519903
87783,38.15484548537714,0.5183841147237025
87785,32.43656365691809,0.43639603197597565
87786,45.82561975584874,0.6283668148586551
87790,30.43656365691809,0.40772025655697336
87792,27.43656365691809,0.36470659342846984
87793,37.15484548537714,0.5040462270142013
87794,32.87312731383618,0.4426554326669164
87796,32.15484548537714,0.4323567884666955
87797,32.54390158430779,0.4379350311258598
87801,28.154845485377137,0.37500523762869087
87803,29.154845485377137,0.38934312533819204
87804,23.87312731383618,0.313614443281406
89931,29.673127313836176,0.39677419199651265
89933,29.954845485377138,0.40081343550579296
89934,40.34390158430779,0.5497705552599689
89938,31.954845485377135,0.42948921092479525
89940,35.954845485377135,0.4868407617627999
89941,38.87312731383618,0.5286827589239234
89955,32.954845485377135,0.4438270986342964
89957,28.23656365691809,0.3761769035960708
89958,42.62561975584874,0.5824855741882513
89962,34.236563656918094,0.46220422985307785
89964,33.236563656918094,0.4478663421435767
89965,41.15484548537714,0.561397777852206
89967,47.34390158430779,0.650135769226477
89969,46.62561975584874,0.639837125026256
89970,45.01467585477939,0.616739592266418
89974,42.62561975584874,0.5824855741882513
89976,50.62561975584874,0.6971886758642606
89977,45.54390158430779,0.6243275713493749
90015,36.954845485377135,0.5011786494723011
90017,36.236563656918094,0.49088000527208014
90018,40.62561975584874,0.553809798769249
90022,30.236563656918094,0.40485267901507316
90024,33.236563656918094,0.4478663421435767
90025,39.15484548537714,0.5327220024332037
90039,44.954845485377135,0.6158817511483103
90041,39.23656365691809,0.5338936684005835
90042,52.62561975584874,0.7258644512832629
90046,37.23656365691809,0.5052178929815813
90048,34.236563656918094,0.46220422985307785
90049,44.15484548537714,0.6044114409807095
90050,48.87312731383618,0.6720616360189351
90052,48.15484548537714,0.6617629918187141
90053,48.54390158430779,0.6673412344778784
90057,44.15484548537714,0.6044114409807095
90059,45.15484548537714,0.6187493286902106
90060,38.87312731383618,0.5286827589239234
90215,25.954845485377135,0.34346188466778826
90217,27.23656365691809,0.36183901588656964
90218,37.62561975584874,0.5107961356407454
90222,29.23656365691809,0.390514791305572
90224,33.236563656918094,0.4478663421435767
90225,36.15484548537714,0.48970833930470015
90239,24.23656365691809,0.3188253527580661
90241,20.518281828459045,0.2655130454293417
90242,33.90733792738969,0.457483828312021
90246,25.518281828459045,0.3372024839768475
90248,24.518281828459045,0.3228645962673463
90249,32.43656365691809,0.43639603197597565
90251,42.62561975584874,0.5824855741882513
90253,41.90733792738969,0.5721869299880303
90254,40.29639402632034,0.5490893972281923
90258,37.90733792738969,0.5148353791500256
90260,45.90733792738969,0.6295384808260349
90261,40.82561975584874,0.5566773763111492
90299,32.236563656918094,0.4335284544340755
90301,31.518281828459045,0.4232298102338545
90302,35.90733792738969,0.4861596037310233
90306,25.518281828459045,0.3372024839768475
90308,28.518281828459045,0.380216147105351
90309,34.43656365691809,0.465071807394978
90323,35.236563656918094,0.47654211756257897
90325,29.518281828459045,0.3945540348148522
90326,42.90733792738969,0.5865248176975315
90330,27.518281828459045,0.36587825939584984
90332,24.518281828459045,0.3228645962673463
90333,34.43656365691809,0.465071807394978
90334,44.15484548537714,0.6044114409807095
90336,43.43656365691809,0.5941127967804885
90337,43.82561975584874,0.5996910394396527
90341,39.43656365691809,0.5367612459424839
90343,40.43656365691809,0.5510991336519849
90344,34.15484548537714,0.46103256388569785
90357,43.34390158430779,0.5927842183884723
90359,44.62561975584874,0.6111613496072537
90360,55.014675854779384,0.7601184693614295
90364,46.62561975584874,0.639837125026256
90366,50.62561975584874,0.6971886758642606
90367,53.54390158430779,0.7390306730253843
90381,45.62561975584874,0.6254992373167548
90383,40.90733792738969,0.5578490422785292
90384,55.29639402632034,0.7641577128707097
90388,46.90733792738969,0.6438763685355361
90390,45.90733792738969,0.6295384808260349
90391,53.82561975584874,0.7430699165346644
90393,48.014675854779384,0.6597532553949212
90395,47.29639402632034,0.6494546111947004
90396,46.685450125250995,0.6406949661443635
90400,43.29639402632034,0.5921030603566957
90402,51.29639402632034,0.7068061620327051
90403,46.21467585477939,0.6339450575178193
90441,43.62561975584874,0.5968234618977525
90443,42.90733792738969,0.5865248176975315
90444,47.29639402632034,0.6494546111947004
90448,36.90733792738969,0.5004974914405245
90450,39.90733792738969,0.543511154569028
90451,45.82561975584874,0.6283668148586551
90465,55.62561975584874,0.7688781144117665
90467,49.90733792738969,0.6868900316640396
90468,63.29639402632034,0.878860814546719
90472,47.90733792738969,0.6582142562450373
90474,44.90733792738969,0.6152005931165337
90475,54.82561975584874,0.7574078042441655
90476,51.54390158430779,0.7103548976063819
90478,50.82561975584874,0.7000562534061608
90479,51.21467585477939,0.705634496065325
90483,46.82561975584874,0.6427047025681563
90485,47.82561975584874,0.6570425902776574
90486,41.54390158430779,0.5669760205113703
90925,25.954845485377135,0.34346188466778826
90927,27.23656365691809,0.36183901588656964
90928,37.62561975584874,0.5107961356407454
90932,29.23656365691809,0.390514791305572
90934,33.236563656918094,0.4478663421435767
90935,36.15484548537714,0.48970833930470015
90949,28.23656365691809,0.3761769035960708
90951,23.518281828459045,0.3085267085578452
90952,37.90733792738969,0.5148353791500256
90956,29.518281828459045,0.3945540348148522
90958,28.518281828459045,0.380216147105351
90959,36.43656365691809,0.49374758281398035
90961,36.625619755848746,0.49645824793124443
90963,35.90733792738969,0.4861596037310233
90964,34.29639402632034,0.46306207097118524
90968,31.907337927389694,0.4288080528930187
90970,39.90733792738969,0.543511154569028
90971,34.82561975584874,0.4706500500541423
91009,24.23656365691809,0.3188253527580661
91011,23.518281828459045,0.3085267085578452
91012,27.907337927389694,0.37145650205501407
91016,18.518281828459045,0.23683727001033936
91018,20.518281828459045,0.2655130454293417
91019,26.43656365691809,0.35036870571896866
91033,31.23656365691809,0.4191905667245743
91035,25.518281828459045,0.3372024839768475
91036,38.90733792738969,0.5291732668595268
91040,23.518281828459045,0.3085267085578452
91042,20.518281828459045,0.2655130454293417
91043,30.43656365691809,0.40772025655697336
91044,38.15484548537714,0.5183841147237025
