PhraseID,Difficulty,Normalized Difficulty
139372,34.10733792738969,0.46963094607059064
139557,26.307337927389693,0.35554109571816633
139559,31.02561975584874,0.42455495055527603
139561,32.02561975584874,0.43918185444661245
139562,32.307337927389696,0.44330251906618506
139563,44.69639402632035,0.6245160519296195
139566,35.90733792738969,0.4959593730749962
139567,37.10733792738969,0.5135116577446001
139580,30.02561975584874,0.4099280466639396
139582,28.343901584307787,0.385329716596496
139584,31.343901584307787,0.4292104282705054
139585,33.625619755848746,0.4625849006727509
139586,37.01467585477939,0.5121562985141571
139589,32.22561975584874,0.44210723522487977
139590,38.42561975584874,0.5327940393511658
139592,37.82561975584874,0.5240178970163639
139607,28.02561975584874,0.3806742388812667
139609,28.343901584307787,0.385329716596496
139611,25.943901584307785,0.3502251472572885
139612,31.22561975584874,0.42748033133354335
139613,32.61467585477939,0.4477979213922767
139616,29.82561975584874,0.4070026658856723
139617,36.025619755848744,0.49768947001195835
139619,35.42561975584874,0.48891332767715645
139621,34.82561975584874,0.48013718534235456
139622,36.307337927389696,0.5018101346315309
139624,38.62561975584874,0.5357194201294331
139626,39.22561975584874,0.5444955624642349
139627,29.507337927389692,0.40234718817044296
139628,43.896394026320344,0.6128145288165502
139631,34.10733792738969,0.46963094607059064
139632,36.307337927389696,0.5018101346315309
139634,35.707337927389695,0.493033992296729
139636,40.10733792738969,0.5573923694186094
139637,43.69639402632035,0.609889148038283
139639,37.01467585477939,0.5121562985141571
139641,35.61467585477939,0.49167863306628606
139642,38.896394026320344,0.5396800093598679
139643,37.285450125250996,0.516116887744592
139646,38.496394026320345,0.5338292478033334
139647,35.69639402632035,0.49287391690759136
139649,44.09639402632035,0.6157399095948175
139651,43.496394026320345,0.6069637672600157
139682,37.90733792738969,0.5252131808576691
139684,35.22561975584874,0.48598794689888913
139686,35.82561975584874,0.49476408923369103
139687,32.10733792738969,0.44037713828791775
139688,41.496394026320345,0.5777099594773427
139691,28.107337927389693,0.38186952272257196
139692,36.307337927389696,0.5018101346315309
139694,35.707337927389695,0.493033992296729
139696,35.10733792738969,0.4842578499619271
139697,45.10733792738969,0.6305268888752916
139699,47.42561975584874,0.6644361743731938
139701,48.025619755848744,0.6732123167079958
139702,40.307337927389696,0.5603177501968767
139703,44.69639402632035,0.6245160519296195
139706,42.307337927389696,0.5895715579795496
139707,34.307337927389696,0.472556326848858
139709,37.707337927389695,0.5222878000794019
139711,39.10733792738969,0.5427654655272729
139726,45.82561975584874,0.6410331281470555
139728,46.42561975584874,0.6498092704818574
139729,38.707337927389695,0.5369147039707384
139730,52.09639402632035,0.7327551407255091
139733,40.707337927389695,0.5661685117534112
139734,36.707337927389695,0.5076608961880654
139736,33.707337927389695,0.4637801845140561
139738,37.10733792738969,0.5135116577446001
139751,44.82561975584874,0.626406224255719
139752,42.10733792738969,0.5866461772012822
139753,50.496394026320345,0.7093520944993708
139756,39.10733792738969,0.5427654655272729
139757,37.10733792738969,0.5135116577446001
139759,36.10733792738969,0.49888475385326353
139761,33.10733792738969,0.4550040421792542
139762,31.589056098930655,0.43279627979442126
139764,36.307337927389696,0.5018101346315309
139766,37.307337927389696,0.5164370385228674
139767,37.589056098930655,0.52055770314244
139768,49.97811219786131,0.7017712360058743
139771,41.18905609893065,0.5732145571512511
139772,42.38905609893065,0.5907668418208549
139785,37.307337927389696,0.5164370385228674
139787,35.62561975584874,0.4918387084554237
139789,38.62561975584874,0.5357194201294331
139790,40.90733792738969,0.5690938925316784
139791,44.29639402632034,0.6186652903730847
139794,39.50733792738969,0.5486162270838074
139795,45.707337927389695,0.6393030312100935
139797,45.10733792738969,0.6305268888752916
139812,39.307337927389696,0.5456908463055402
139814,39.62561975584874,0.5503463240207694
139816,36.22561975584874,0.5006148507902256
139817,42.50733792738969,0.5924969387578168
139818,43.896394026320344,0.6128145288165502
139821,41.10733792738969,0.5720192733099458
139822,47.307337927389696,0.6627060774362318
139824,46.707337927389695,0.6539299351014299
139826,46.10733792738969,0.6451537927666281
139827,31.589056098930655,0.43279627979442126
139829,33.90733792738969,0.4667055652923233
139831,34.50733792738969,0.4754817076271252
139832,25.58905609893065,0.3450348564464025
139833,38.97811219786131,0.5408752932011733
139836,29.189056098930653,0.3976917104552138
139837,31.389056098930652,0.42987089901615394
139839,30.78905609893065,0.42109475668135204
139841,35.18905609893065,0.4854531338032324
139843,51.97811219786131,0.7310250437885472
139845,45.29639402632034,0.6332921942644212
139847,43.896394026320344,0.6128145288165502
139848,46.97811219786131,0.6578905243318649
139849,45.36716829679195,0.6343274027165888
139852,46.5781121978613,0.6520397627753303
139853,43.778112197861304,0.6110844318795883
139855,52.1781121978613,0.7339504245668145
139857,51.5781121978613,0.7251742822320125
139891,39.18905609893065,0.5439607493685782
139893,36.50733792738969,0.5047355154097981
139895,37.10733792738969,0.5135116577446001
139896,33.18905609893065,0.4561993260205595
139897,42.5781121978613,0.5935321472099845
139900,29.189056098930653,0.3976917104552138
139901,37.38905609893065,0.5176323223641727
139903,36.78905609893065,0.5088561800293707
139905,36.18905609893065,0.5000800376945689
139907,42.38905609893065,0.5907668418208549
139909,44.707337927389695,0.624676127318757
139911,45.307337927389696,0.6334522696535589
139912,37.38905609893065,0.5176323223641727
139913,41.778112197861304,0.5818306240969153
139916,39.38905609893065,0.5468861301468455
139917,31.389056098930652,0.42987089901615394
139919,34.78905609893065,0.4796023722466979
139921,36.18905609893065,0.5000800376945689
139938,43.10733792738969,0.6012730810926187
139940,43.707337927389695,0.6100492234274206
139941,35.78905609893065,0.4942292761380343
139942,49.1781121978613,0.690069712892805
139945,37.78905609893065,0.5234830839207072
139946,33.78905609893065,0.4649754683553614
139948,30.78905609893065,0.42109475668135204
139950,34.18905609893065,0.470826229911896
139965,47.10733792738969,0.6597806966579645
139966,44.18905609893065,0.6170952688252604
139967,52.5781121978613,0.739801186123349
139970,41.18905609893065,0.5732145571512511
139971,39.18905609893065,0.5439607493685782
139973,38.18905609893065,0.5293338454772417
139975,35.18905609893065,0.4854531338032324
139988,35.97811219786131,0.496994581527164
139990,40.69639402632035,0.5660084363642737
139992,41.69639402632035,0.58063534025561
139993,41.97811219786131,0.5847560048751828
139994,54.36716829679195,0.7659695377386169
139997,45.5781121978613,0.6374128588839938
139998,46.778112197861304,0.6549651435535976
140011,32.69639402632035,0.44899320523358205
140013,31.01467585477939,0.4243948751661384
140015,34.01467585477939,0.46827558684014775
140016,36.29639402632034,0.5016500592423931
140017,39.685450125250995,0.5512214570837994
140020,34.896394026320344,0.48117239379452215
140021,41.09639402632035,0.5718591979208082
140023,40.496394026320345,0.5630830555860062
140038,32.69639402632035,0.44899320523358205
140040,33.01467585477939,0.4536486829488113
140042,29.614675854779392,0.4039172097182674
140043,35.896394026320344,0.4957992976858586
140044,37.285450125250996,0.516116887744592
140047,34.496394026320345,0.47532163223798757
140048,40.69639402632035,0.5660084363642737
140050,40.09639402632035,0.5572322940294717
140052,39.496394026320345,0.5484561516946699
140053,37.97811219786131,0.5262483893098369
140055,40.29639402632034,0.5601576748077389
140057,40.896394026320344,0.5689338171425409
140058,30.9781121978613,0.42386006207048166
140059,45.36716829679195,0.6343274027165888
140062,35.5781121978613,0.49114381997062934
140063,37.778112197861304,0.5233230085315695
140065,37.1781121978613,0.5145468661967677
140067,41.5781121978613,0.578905243318648
140069,43.36716829679195,0.605073594933916
140071,36.685450125250995,0.5073407454097901
140073,35.285450125250996,0.4868630799619191
140074,38.36716829679195,0.5319390754772337
140075,37.756224395722604,0.5230028577532942
140078,37.96716829679195,0.5260883139206991
140079,35.16716829679195,0.48513298302495705
140081,43.56716829679195,0.6079989757121832
140083,42.96716829679195,0.5992228333773814
140117,40.5781121978613,0.5642783394273116
140119,37.896394026320344,0.5250531054685315
140121,38.496394026320345,0.5338292478033334
140122,34.5781121978613,0.4765169160792929
140123,43.96716829679195,0.6138497372687177
140126,30.5781121978613,0.4180093005139471
140127,38.778112197861304,0.537949912422906
140129,38.1781121978613,0.5291737700881042
140131,37.5781121978613,0.5203976277533022
140133,38.778112197861304,0.537949912422906
140135,41.09639402632035,0.5718591979208082
140137,41.69639402632035,0.58063534025561
140138,33.778112197861304,0.46481539296622376
140139,38.16716829679195,0.5290136946989664
140142,35.778112197861304,0.4940692007488967
140143,27.7781121978613,0.37705396961820503
140145,31.178112197861296,0.4267854428487489
140147,32.5781121978613,0.44726310829662
140164,48.496394026320345,0.6800982867166979
140166,49.09639402632035,0.6888744290514998
140167,41.1781121978613,0.5730544817621135
140168,54.56716829679195,0.7688949185168842
140171,43.1781121978613,0.6023082895447864
140172,39.1781121978613,0.5438006739794405
140174,36.1781121978613,0.49991996230543123
140176,39.5781121978613,0.5496514355359752
140191,47.496394026320345,0.6654713828253614
140192,44.5781121978613,0.6227859549926574
140193,52.96716829679195,0.7454918722907458
140196,41.5781121978613,0.578905243318648
140197,39.5781121978613,0.5496514355359752
140199,38.5781121978613,0.5350245316446387
140201,35.5781121978613,0.49114381997062934
140666,34.18905609893065,0.470826229911896
140668,38.90733792738969,0.5398400847490056
140670,39.90733792738969,0.554466988640342
140671,40.18905609893065,0.5585876532599147
140672,52.5781121978613,0.739801186123349
140675,43.18905609893065,0.602468364933924
140676,44.38905609893065,0.6200206496035278
140689,34.90733792738969,0.4813324691836598
140691,33.22561975584874,0.45673413911621624
140693,36.22561975584874,0.5006148507902256
140694,38.50733792738969,0.533989323192471
140695,41.896394026320344,0.5835607210338772
140698,36.50733792738969,0.5047355154097981
140699,42.707337927389695,0.5954223195360842
140701,42.10733792738969,0.5866461772012822
140716,36.90733792738969,0.5105862769663326
140718,37.22561975584874,0.515241754681562
140720,33.82561975584874,0.46551028145101814
140721,40.10733792738969,0.5573923694186094
140722,41.496394026320345,0.5777099594773427
140725,38.10733792738969,0.5281385616359364
140726,44.307337927389696,0.6188253657622225
140728,43.707337927389695,0.6100492234274206
140730,43.10733792738969,0.6012730810926187
140731,35.18905609893065,0.4854531338032324
140733,37.50733792738969,0.5193624193011346
140735,38.10733792738969,0.5281385616359364
140736,28.189056098930653,0.3830648065638773
140737,42.5781121978613,0.5935321472099845
140740,32.18905609893065,0.44157242212922304
140741,34.38905609893065,0.4737516106901633
140743,33.78905609893065,0.4649754683553614
140745,38.18905609893065,0.5293338454772417
140747,50.5781121978613,0.710547378340676
140749,43.896394026320344,0.6128145288165502
140751,42.496394026320345,0.5923368633686792
140752,45.5781121978613,0.6374128588839938
140753,43.96716829679195,0.6138497372687177
140756,44.5781121978613,0.6227859549926574
140757,41.778112197861304,0.5818306240969153
140759,50.1781121978613,0.7046966167841415
140761,49.5781121978613,0.6959204744493397
140795,34.18905609893065,0.470826229911896
140797,31.507337927389692,0.43160099595311585
140799,32.10733792738969,0.44037713828791775
140800,28.189056098930653,0.3830648065638773
140801,37.5781121978613,0.5203976277533022
140804,25.189056098930653,0.339184094889868
140805,32.38905609893065,0.4444978029074904
140807,31.78905609893065,0.4357216605726885
140809,31.18905609893065,0.4269455182378866
140811,43.38905609893065,0.6053937457121913
140813,45.707337927389695,0.6393030312100935
140815,46.307337927389696,0.6480791735448954
140816,38.38905609893065,0.5322592262555091
140817,42.778112197861304,0.5964575279882518
140820,40.38905609893065,0.561513034038182
140821,32.38905609893065,0.4444978029074904
140823,35.78905609893065,0.4942292761380343
140825,37.18905609893065,0.5147069415859054
140842,44.10733792738969,0.6158999849839552
140844,44.707337927389695,0.624676127318757
140845,36.78905609893065,0.5088561800293707
140846,50.1781121978613,0.7046966167841415
140849,38.78905609893065,0.5381099878120437
140850,34.78905609893065,0.4796023722466979
140852,31.78905609893065,0.4357216605726885
140854,35.18905609893065,0.4854531338032324
140869,43.10733792738969,0.6012730810926187
140870,40.18905609893065,0.5585876532599147
140871,48.5781121978613,0.6812935705580032
140874,37.18905609893065,0.5147069415859054
140875,35.18905609893065,0.4854531338032324
140877,34.18905609893065,0.470826229911896
